 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (7.476512350573480403e-02+-4.347930566303893629e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.205556625260701731e-01+-3.825271595286328097e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.384126571010213635e-01+-2.837959989523848314e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.158669787716757771e-01+-1.498768459035917378e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.419132096142509569e-01+1.556473820544974906e-03j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.144702166890491535e-01+1.538901725313729929e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.365966732187235522e-01+2.863450228308129231e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.173156696340875493e-01+3.849015202574967431e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (7.238758979509798963e-02+4.357508655911598860e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-8.250773915266113034e-02+4.338266516883100277e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.262270420923845615e-01+3.789860268917196184e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-3.432541227895855029e-01+2.772612301117345912e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-4.174908135600533532e-01+1.426310080690887661e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.407754402601081201e-01+-1.060404965509345251e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.105074796640129642e-01+-1.614744202119412497e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.291827111593422783e-01+-2.933910988719703461e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.086086365211742011e-01+-3.891735788554983588e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-6.148229322999430868e-02+-4.369694374901708089e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (9.260712417861641232e-02+-4.321202903323145827e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.354115616339310380e-01+-3.735773949710121111e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (3.502011040461561753e-01+-2.702308403217152377e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.213699953966933420e-01+-1.337295702561995259e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (4.420967514911134377e-01+1.964020246338839953e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (4.084055995336756117e-01+1.695605042342210600e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.247802710478033816e-01+3.000612439360421102e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.025395913210630283e-01+3.931542894794223808e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (5.437117175615188008e-02+4.385037769948712527e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-9.940180204736943914e-02+4.307867917491252641e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.412680452294065914e-01+3.694497646553567827e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-3.541685781092839824e-01+2.638643493528881612e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.227845897783432116e-01+1.258472713260719300e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-4.404909336236349504e-01+-2.827776001434601297e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-4.039656407858153719e-01+-1.775615814263351577e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-3.174121691148688584e-01+-3.062568622457516598e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.930968442630905946e-01+-3.972001805005350716e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.410939392532477882e-02+-4.390200004848930915e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.100875014347829778e-01+-4.281005292087668446e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.499803945678383543e-01+-3.642943144525745414e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.607732166328662671e-01+-2.557071634610431077e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.267595122637439231e-01+-1.168520338860324081e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (4.405385162018686795e-01+3.741985030025243159e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (4.017025956923403474e-01+1.866503643643878108e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (3.130226178357971567e-01+3.126434793597734907e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.860670760399364965e-01+4.016262444408338350e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (3.761431603322921979e-02+4.409179436739803504e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.168630271044680119e-01+4.263047905151176042e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-2.565183578497100547e-01+3.605673641653937000e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.640457449753572439e-01+2.502014615392910146e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.283073203354033076e-01+1.090027524345956039e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-4.396075539737513971e-01+-4.435902165793185331e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.964839925455166947e-01+-1.933328520627247415e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-3.060626349540422897e-01+-3.186203201034135679e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.776974650641112985e-01+-4.039344896770594162e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.684055145579016671e-02+-4.406032298320530782e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.259224191181300134e-01+-4.235840893648934458e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.640089380125220098e-01+-3.536297904661381830e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (3.704639541492790178e-01+-2.410580906025689418e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.306714332936443790e-01+-9.969932862745775615e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.384863416196428942e-01+5.541618750608685862e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (3.936253440009722659e-01+2.028594850698116347e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (3.000456026337008364e-01+3.250732433922428055e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.692322855671166970e-01+4.089914129453668390e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.923248955982793246e-02+4.426087580873803717e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.339990057412075997e-01+4.216730589661368267e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.715867502060492211e-01+3.500086615931084499e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.746779751828018812e-01+2.362901501754799405e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-4.325797688865531399e-01+9.242762056975625806e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-4.384022893430337131e-01+-6.223493085797270064e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.902239405004133688e-01+-2.082405368012334723e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-2.936811829335329027e-01+-3.301812365667082805e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.624808410322413355e-01+-4.115430661100445975e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.154635838759669221e-02+-4.417220497285186953e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.421928040368072022e-01+-4.181051977291175836e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.773959818058749360e-01+-3.442988980062459681e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.782843781343364631e-01+-2.275060813302127727e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (4.337603518716154904e-01+-8.217366760082529809e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (4.363849473132999646e-01+7.170334359647927147e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (3.844874175329626165e-01+2.171479871205163892e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.858410454281498647e-01+3.370291282748897332e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.533301594106864507e-01+4.151875830637973275e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.207400576014001654e-03+4.417923324118341877e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.519085407755317862e-01+4.154589637514093936e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.853815352174810527e-01+3.388055175600692137e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.838248487026471034e-01+2.199790861692682842e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-4.367432449694844121e-01+7.381077924519345579e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.361605274007370747e-01+-7.989317425935131556e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.816315776320285402e-01+-2.243937937515374792e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.805145915531625511e-01+-3.426651126052202012e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.466279020588266979e-01+-4.185243299981772913e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (5.997409961277772213e-03+-4.425608344288103901e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.586580627291592493e-01+-4.132966411449005562e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.910904245343434171e-01+-3.344513981166529204e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (3.871604611603080559e-01+-2.140645058528863887e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (4.371818407064465006e-01+-6.658831045880712896e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (4.339822272909423240e-01+8.785891062468453860e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.771426644450023291e-01+2.309145036327595324e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (2.733123437587561821e-01+3.469145486312575910e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.374346309686715895e-01+4.206808052014072707e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.484048891627860571e-02+4.419915453645744119e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.663664122426842251e-01+4.090007832555980771e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.980825301021368667e-01+3.267394735906613557e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.919132248216212755e-01+2.051667905977205275e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-4.378934231936554844e-01+5.715399755639521268e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-4.310594626689429609e-01+-9.813298451169109871e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.721909418019654914e-01+-2.402701302250241089e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.668196509580134101e-01+-3.526666492682115628e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.282120795139831404e-01+-4.233801535832713014e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.501664294295691607e-02+-4.424762654937499651e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.745890000234057438e-01+-4.070470099270573905e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.040874753210101034e-01+-3.210864913193713366e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.971569829367881388e-01+-1.969926542377888057e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (4.407886728844645496e-01+-4.962071080319749306e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (4.302916164170489388e-01+1.046305546793645375e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.675986589120551207e-01+2.471460867490509750e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.614015384890208127e-01+3.586778097120771336e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.226540453011256138e-01+4.256430390056252788e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.221085851690234925e-02+4.413248015271358238e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.828623034225791144e-01+4.037233630272606955e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-3.097966648543114543e-01+3.172328231713757996e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-3.991114244976275982e-01+1.906780530650036554e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-4.408259130261256709e-01+4.067498259242616210e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-4.286151776295515359e-01+-1.131534186363174904e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.635508478803751164e-01+-2.525338552507079282e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.530291407239848023e-01+-3.621007492270482131e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.124019190143977776e-01+-4.281560697870755439e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (4.092838581435200712e-02+-4.409647088127842118e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.896994998089913398e-01+-3.992798963863610773e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.163385861674282151e-01+-3.086032164560818525e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (4.043119389622754634e-01+-1.814379234493695148e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.416469626253703429e-01+-3.247672632247097790e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (4.249174009458953072e-01+1.216820622248441924e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.567613414102014935e-01+2.615449346082980853e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.459696019878002682e-01+3.689039224020567165e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.049281796416975943e-01+4.301195913596275178e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-5.039582387576520967e-02+4.393166509825331967e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.993489294764927700e-01+3.957767123976855816e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.231339653228058606e-01+3.042414671417545402e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-4.069269465684633436e-01+1.752059024666719478e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.418621616670875274e-01+2.338734779230125863e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-4.239240443084599796e-01+-1.306623770769866633e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.539479083320927755e-01+-2.675757562094219222e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.402117100510924586e-01+-3.720596163982875515e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-9.631603611902561646e-02+-4.319595204970181901e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (5.861502116719594091e-02+-4.398503304094354416e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.049382598894885499e-01+-3.936593366858872622e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.270343076726335285e-01+-2.985889443086237605e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.100405550752589390e-01+-1.667486611016366638e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (4.432069894720369607e-01+-1.524147268351312874e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.220088073528797667e-01+1.368143030851007302e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.480242421018633348e-01+2.729670329625172309e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.315357309639771155e-01+3.768588433261010895e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (8.778958490570500095e-02+4.344966984715840086e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-6.603983343386861382e-02+4.385977675705322043e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.121031338936420485e-01+3.882389697273148643e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-3.336271616825210451e-01+2.902665028895995425e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-4.142819725241134177e-01+1.579865371425809850e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.432932475385879534e-01+6.976048927088813155e-03j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.179168196472953789e-01+-1.454189872288710605e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.410794568552193429e-01+-2.811334508038847435e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-2.234100522414784740e-01+-3.826632687078149742e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-7.963749914469725466e-02+-4.365457751894903926e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (7.480053651574393447e-02+-4.364961911798025951e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.209712847762802801e-01+-3.833672156647194296e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (3.404675886494811787e-01+-2.838657454584564421e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.179029094877925732e-01+-1.506601522555281458e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.434433715805398135e-01+8.427133931556999788e-04j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (4.149084576133821312e-01+1.539356665826869253e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.363833953639989161e-01+2.884447022500774005e-01j)
