 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.638921596968375693e-01+-3.932736590019110523e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.684468601615207450e-01+-9.442973431041537871e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.676126811955862828e-01+2.029392032864502440e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.611357461529419610e-01+4.985392803292972713e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.494198528240312240e-01+7.792542290658621695e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.333173999548807886e-01+1.033405867596458999e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.135395249968135511e-01+1.250716755498323673e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (8.987645032136876155e-02+1.429541887573996528e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (6.295061576852541141e-02+1.564065616362469158e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (3.402511009018607119e-02+1.650674391894111914e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.775428188638622048e-03+1.686146470627047089e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.475652615151835087e-02+1.668374611106767103e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.383185080443998738e-02+1.595263630487165629e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-8.171456872786167502e-02+1.468558609890688316e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.065672067132918954e-01+1.299546718978888404e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.279418219967811687e-01+1.091079127448513209e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.450901361752692242e-01+8.479373180541704969e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.577850332271496792e-01+5.691531607342147081e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.653920674127382084e-01+2.746436175064203428e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.677894063731923124e-01+-2.457515598169311352e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.649973447487242395e-01+-3.169101607621609140e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.566872151624921494e-01+-6.031362229412739334e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.431879091041469154e-01+-8.737751619727442132e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.253186050263007112e-01+-1.114971022490210822e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.040299034275500301e-01+-1.318875772783079936e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-7.986540351457205311e-02+-1.478890677938759779e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-5.244689636780630604e-02+-1.594957711450223914e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-2.317928113624061551e-02+-1.660460834144953934e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (6.961772084976884656e-03+-1.674226637745472313e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (3.607406724685786881e-02+-1.637887956542375123e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (6.407228370443117382e-02+-1.549354105502151746e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (9.047318000490599255e-02+-1.408861563517030679e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.142165255683562919e-01+-1.219518334739722737e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.344301122986724106e-01+-9.910646137635234498e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.499029155650828948e-01+-7.394025005766576009e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.606137229057570115e-01+-4.635069103051391720e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.661549163671817153e-01+-1.716473461872566539e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.662362583335784127e-01+1.325467560609535494e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.611016180618887739e-01+4.319176904556932400e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.511571629375386139e-01+7.090452871760813403e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.366188608380205227e-01+9.628156917996998077e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.178389288701129356e-01+1.185251352668172248e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (9.460253947215960246e-02+1.374896313393664804e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (6.839294668262058119e-02+1.521929963028220423e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.061966184708308558e-02+1.619238427262594260e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.185194643881926947e-02+1.667069616160151424e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.691518193981947360e-02+1.662565850505071108e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-4.602143985086689509e-02+1.603206386975897513e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-7.411890154243330753e-02+1.492178845771294504e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-9.955538097944797993e-02+1.334655577290726758e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.216948237003963179e-01+1.137711985122433767e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.396225265441688179e-01+9.104287669185999465e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.532688086290553142e-01+6.480899284498352342e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.622262435884202492e-01+3.592242176162861733e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.658728401175391387e-01+5.834937746947919425e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.642221322383452253e-01+-2.436251548104250569e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.576378522469704946e-01+-5.279941444448485455e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.460259993572450843e-01+-7.943151739199741379e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.294184050103887873e-01+-1.040983147468258901e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.085471233248956058e-01+-1.254762770680018236e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-8.388271786505475947e-02+-1.430545520121743186e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-5.722865081240913199e-02+-1.559304479519587061e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.969160280700939777e-02+-1.636115851272189614e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-8.804270196340199198e-04+-1.662858296447817796e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.813597712955983113e-02+-1.637697263357949518e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (5.678762354570643378e-02+-1.558521721609082422e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (8.406404657412368253e-02+-1.429681054885501845e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.079182955247543346e-01+-1.261720689781659632e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.281249311163003002e-01+-1.056995681187310465e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.444857987465952565e-01+-8.188683278392924758e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.563026739681668553e-01+-5.534334864201599646e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.633740463046053359e-01+-2.603353354433371805e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.652864652975967741e-01+4.255098353303210165e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.619854610052395560e-01+3.364235042413167565e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.535627611628272993e-01+6.173534424949576882e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.404969634878886486e-01+8.754767219931346156e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.227664714432975396e-01+1.107401269025372476e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.002836769430036912e-01+1.309556310923788991e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (7.455136623593328071e-02+1.470985436980284944e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.679988910768816818e-02+1.582468556895573752e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.802266475592391101e-02+1.641835515373147592e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.070330448941745477e-02+1.651071009070181339e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.898351062150767071e-02+1.606512746283103865e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-6.689885680183163541e-02+1.508703024674717119e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-9.305906509179635855e-02+1.362192073603080422e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.159817951289411619e-01+1.173307620880725127e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.352056649970209967e-01+9.489039307028697412e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.497678976543684870e-01+7.037784761903337349e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.595714206992895623e-01+4.399340789843483174e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.644429950158095011e-01+1.552538696023449995e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.643861607845133188e-01+-1.389585743658290976e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.590302117214669186e-01+-4.315219670879007902e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.485549575035259584e-01+-7.111279239117040962e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.338569554421911167e-01+-9.645540060435782437e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.155134012457575687e-01+-1.179816504226916529e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-9.325030718399512919e-02+-1.360308731048348874e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-6.765304927199422558e-02+-1.500318355192680475e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.954841371980256232e-02+-1.594908385521350835e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-9.571823877833647923e-03+-1.637009362382171318e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (2.062719635526228876e-02+-1.627827693172216872e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.928189111605170425e-02+-1.568320327836252026e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (7.582319671734238931e-02+-1.459692753637628349e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.001659321187065854e-01+-1.303193788912291040e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.213645866289208008e-01+-1.105961477071716603e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.390583079481222673e-01+-8.674036999486256505e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.524409114936575993e-01+-5.954355469169743398e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.610376511121425491e-01+-3.065417639242499354e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.642587423953299208e-01+-1.779744464785475285e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.622670263984649086e-01+2.687652660518564940e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.552777537595016188e-01+5.431694234005796790e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.436065366834718970e-01+8.018791355701179735e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.268797620849507757e-01+1.040184147331635611e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.056273592522159049e-01+1.252760223826833164e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (8.131941914315049535e-02+1.423726902758671309e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (5.498023076671649384e-02+1.548055937432924467e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.729667242489146328e-02+1.621373608736017269e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-8.033247090266337461e-04+1.646313391158681916e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.858403556057155168e-02+1.619992851135952372e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-5.624607930365345398e-02+1.541247481633200578e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-8.284315535121648810e-02+1.410365438285861306e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.071134256108301069e-01+1.235760744860742305e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.276651113229113899e-01+1.022635211099320873e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.440491614563594869e-01+7.780412658289666272e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.555414111828953561e-01+5.161831374199313954e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.621998165126023739e-01+2.433851427325406727e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.635713386220605525e-01+-4.053615295711216794e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.596839779315893104e-01+-3.329660526589710290e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.506597932056303046e-01+-6.167600597837438747e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.367526582394057444e-01+-8.829831773553201146e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.182508925727205479e-01+-1.119257491460569770e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-9.626762259753120221e-02+-1.316801637914331025e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-7.225111440547248021e-02+-1.466582486415928532e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-4.607583243405637824e-02+-1.569320753954416836e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.798798664318519008e-02+-1.622401250949456197e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.122741127056285475e-02+-1.624623381004753619e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.021638397196060366e-02+-1.576661265302974901e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (6.839070305942340777e-02+-1.475004376662573946e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (9.442340850606578684e-02+-1.325730189056074648e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.167539215510206840e-01+-1.139807213983455164e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.349824103984549883e-01+-9.261444589935950711e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.487484104873432744e-01+-6.842075376323769609e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.580866031614133194e-01+-4.176284800014123250e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.626398841591483735e-01+-1.379036349892504704e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.622200589450141506e-01+1.524127809483442376e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.564738410226466092e-01+4.435506351313272394e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.456856405587118874e-01+7.230382723090808539e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.308421770588508448e-01+9.736630643196500512e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.122879262286709812e-01+1.187528754727519703e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (9.047212153628310383e-02+1.363062404801269056e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (6.580072620018435903e-02+1.495888318785775772e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.899872788834052306e-02+1.584118030773049579e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.075556893124465785e-02+1.623258837515582920e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.894769957655262696e-02+1.610762572046545438e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-4.844887502917041844e-02+1.545386028836297776e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-7.596660603995862571e-02+1.432042431801168469e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-1.005075536679514436e-01+1.277656904742291155e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.215128143281404421e-01+1.082471597314146189e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.385579394886689020e-01+8.551073166721889773e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.510732925065393917e-01+6.053596789350397522e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.589245099193209998e-01+3.335809866679208258e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.617963824356251079e-01+4.478816580412985950e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.593422529777576147e-01+-2.548707157295179021e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.518082270357826447e-01+-5.464999665782576538e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-1.396133491922723902e-01+-8.141396736727847527e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.229767106507817093e-01+-1.054625762311068027e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.026464089772944760e-01+-1.257563396165802816e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-7.959852363907078676e-02+-1.417780201576406274e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-5.455425871173606028e-02+-1.532849718670196426e-01j)
