 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.373895070985308775e-01+7.301823160724971173e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.118050536016450880e-01+1.290175820828419195e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.733589000835454585e-01+1.772099417212614214e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.248645963911585027e-01+2.142981135254852232e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (6.836707025514988934e-02+2.382729595656860044e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (7.372870852368965458e-03+2.474108864256154283e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-5.426490415543764462e-02+2.413245367208332881e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.119598414811488196e-01+2.207820398511261828e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.628167900345023067e-01+1.866248220519854673e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.036106930695773809e-01+1.407698361674217802e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.319480014512292909e-01+8.582708537560528039e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.461012983410525434e-01+2.624008717972188889e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.453014182697385581e-01+-3.471659671710545375e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.295718562630701676e-01+-9.345276048203254859e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.992571767244750991e-01+-1.469162374533831972e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.569781760813386273e-01+-1.913661280316077962e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.054019275186284937e-01+-2.240003322046648371e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.781892875507502000e-02+-2.430883856674921351e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.315479238430437153e-02+-2.471006945715800984e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (7.369116635232979273e-02+-2.359301842707579588e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.295234943776595593e-01+-2.102621427380771402e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.772547001569759750e-01+-1.721179381568174183e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.139331471712759836e-01+-1.235589755719158633e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.375790467954120577e-01+-6.683090650024194057e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.464980883061703432e-01+-5.891320879081891719e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.401998587005567121e-01+5.535324785119168089e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.195949255198147432e-01+1.125953826313956518e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.853735374060405672e-01+1.629421709967699972e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.396070941169022250e-01+2.034967368731107340e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (8.490252776092808984e-02+2.314905719537075079e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.528904998766794490e-02+2.453784189809983252e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-3.522112138891635852e-02+2.444021289973054012e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-9.372650442284087557e-02+2.285525486055906552e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.467035410431053732e-01+1.986558976593240655e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.909462624016654009e-01+1.560672954371337684e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.234594977625715684e-01+1.043765684585582082e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.422446374688894122e-01+4.673831444514547212e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.463893636864732672e-01+-1.372114685339069322e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.353088775691802859e-01+-7.357143237304328287e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-2.093637346170512670e-01+-1.293971876135913135e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.708317730047834437e-01+-1.770789104825109261e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.220131991345451139e-01+-2.136536906927519741e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-6.609484412034981327e-02+-2.371234023595538143e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-6.002147960032674229e-03+-2.459883384027284903e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (5.512264473870782250e-02+-2.395059251978299553e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.127086086818031296e-01+-2.182935588467987686e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.630932119138492897e-01+-1.837500165276574893e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.032728612947332925e-01+-1.385351440888499264e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.309796248059349244e-01+-8.491787230108907569e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.445800985383801973e-01+-2.549911289286129271e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.432609077828408461e-01+3.555065799384702491e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.269094933738234343e-01+9.443913381512943073e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.971245437546657875e-01+1.471561037652378279e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.557947043666906839e-01+1.906547327488836985e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.045363331098776716e-01+2.227922280117505816e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.663137337246685971e-02+2.414446535311805253e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.442306921883426511e-02+2.452245805099556031e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-7.447783052216189192e-02+2.340368228783671067e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.293499775991860667e-01+2.089743804226604218e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.763370764190912710e-01+1.711255975995470968e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.127734173102480142e-01+1.226389509431975722e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.361548693506336782e-01+6.620272771129614986e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.449292928493859711e-01+5.314160859207246214e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.387353237500478842e-01+-5.535789083819481204e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.180217044793979209e-01+-1.121488934234205481e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.840448281587857005e-01+-1.620684339801969909e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.387392095651547030e-01+-2.021417414894711717e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-8.430041253582379324e-02+-2.299159450528002469e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.450444057877218876e-02+-2.435576368088841204e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (3.619947132866330186e-02+-2.422557620751258911e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (9.434373292701742075e-02+-2.262340682744191644e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.465790000175788976e-01+-1.967045305535160826e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.899440330678753008e-01+-1.551871492224630444e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.220681452107159948e-01+-1.035175117236284970e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.406567776802236436e-01+-4.539614576080503588e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.444975175428363567e-01+1.506775853693874921e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.334979510806781400e-01+7.444552199873825937e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.086833978164418513e-01+1.288319497981107453e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.712323510206239796e-01+1.754942362015266821e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.225936126521965791e-01+2.119282262674160311e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (6.638503586444199911e-02+2.354297104027038012e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (6.063597960581848002e-03+2.444375278437309618e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-5.444591503706663893e-02+2.383609345407517732e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.109464742768810214e-01+2.181209582512460832e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.606355678395359476e-01+1.845673127565496952e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.008262735164256796e-01+1.392818742357610218e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.288361539995262817e-01+8.514784791185493751e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.426019618862402527e-01+2.560810895516278315e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.413497619639182745e-01+-3.557447361777223843e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.254704155765967499e-01+-9.379518655366436697e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.961344548600074678e-01+-1.458438860448851293e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.545050077961692137e-01+-1.892938512493747005e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.033846788030532149e-01+-2.212734600299095800e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.551833727098767574e-02+-2.397708941055555487e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.549699286955007714e-02+-2.433935527386729969e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (7.515157369918810948e-02+-2.322512066596291447e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.294201510415170508e-01+-2.073112949277767514e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.758824488249839391e-01+-1.698935026372377921e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.118063404759992219e-01+-1.221077887780428473e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (2.350122253646619586e-01+-6.690598306678501028e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.439002519547558423e-01+-6.827878375056345255e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.378353351898299106e-01+5.383751994781225264e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.174469685578049594e-01+1.106930114795520448e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.841276881983474334e-01+1.603200356316091535e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.396187942706010876e-01+2.003517789169582397e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (8.697833052511094731e-02+2.281264447553948138e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.867256589425438290e-02+2.421748330773369207e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.215212844359294914e-02+2.412547380564955268e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-9.125303666320412621e-02+2.254740347814871981e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.441340788057887401e-01+1.959828586052623778e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.880663540504771691e-01+1.545380096109107149e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-2.202313233173779916e-01+1.038740825119856548e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.389651913851815745e-01+4.736387031283858379e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-2.430303541219441810e-01+-1.229764822173669628e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.320824401555144356e-01+-7.214673489809665663e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.066039085624620519e-01+-1.276268678379551824e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.685294715655036302e-01+-1.749740270772469075e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.200552855076766207e-01+-2.112928277105616537e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-6.464380661293228636e-02+-2.346524715846397269e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-6.036862734753858060e-03+-2.435669266928942867e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (5.305547725114404672e-02+-2.377932875633876064e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.095709606993290341e-01+-2.172205636412463392e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.597781304076974773e-01+-1.833373539118583473e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.999870218158872337e-01+-1.382073429802075371e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (2.280576394591133371e-01+-8.439479894697429763e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.419822157310922150e-01+-2.574936971495402072e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.414472260774714607e-01+3.365425083989197902e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (2.264190091865689869e-01+9.052368972131553948e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.975261041513564075e-01+1.426312210029212213e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.564838161612986389e-01+1.862837040654997667e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.058097922911710453e-01+2.188303431338838589e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (4.842916358971503105e-02+2.379125384007620136e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.236158305760107039e-02+2.424073342247676510e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-7.156254990055753440e-02+2.321819879651642049e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.257632489470547899e-01+2.081730840547275085e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.722655827540472695e-01+1.716289666830472238e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.086554125252019498e-01+1.242715184991886462e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.324879858442888692e-01+6.943709806308538679e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.420010897344598566e-01+1.001726876550171862e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-2.365290043240760309e-01+-5.068434798677965564e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-2.161776740964172494e-01+-1.082729969279445370e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.829720569071164038e-01+-1.586607859976226498e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.389834029007731286e-01+-1.985796300247023582e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-8.638281472365191838e-02+-2.265423550073471792e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.864034664873299843e-02+-2.407334580408024838e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.094765554868547999e-02+-2.403244808698856150e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (8.881732814075733728e-02+-2.250905071476275998e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.419481377444017922e-01+-1.954842185218241546e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.865312718202832842e-01+-1.536926964668206275e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.189895980724722024e-01+-1.028239619433988505e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.379196866193842297e-01+-4.624010274791150871e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (2.422208796462522740e-01+1.297171494235816076e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.319913090696900659e-01+7.153093769660368029e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.080515211671461195e-01+1.252603137706734260e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.713241237294935437e-01+1.717102748687114044e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.235414106250495719e-01+2.082945176148700284e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (6.767327979017402628e-02+2.322383795292453090e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (7.952296538538669579e-03+2.420421000986583138e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-5.158322110795963283e-02+2.367727925632252817e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.080411305389539639e-01+2.171693583002785588e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.577348081341533315e-01+1.846590974035369481e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.976287224678221488e-01+1.413260552168694451e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.256841410142220727e-01+8.990572196840701524e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.401479385577730830e-01+3.239121484388109845e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.402107950835305761e-01+-2.810356688288734306e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.255204591691810923e-01+-8.678728307376795681e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.968970943851834077e-01+-1.399576644355617905e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.563080281043892628e-01+-1.842940574539085330e-01j)
