 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (6.998703279842108035e-03+3.420548481998064161e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-9.524825941698648879e-02+3.281853842240962105e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.892845807070313857e-01+2.840948414691446544e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.659568030152072993e-01+2.141306707197722092e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.182857051621393318e-01+1.251014214044065542e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-3.415443536736683661e-01+2.451974443718566224e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.334641352420913418e-01+-7.830462662951583053e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.951050803315071747e-01+-1.742691377773409878e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-2.300986444662267427e-01+-2.542919067393797361e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.444187948961740686e-01+-3.110826363891623370e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-4.510573604793919472e-02+-3.396573321189381156e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (5.842877239646915299e-02+-3.372080378958607905e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.567244636766999544e-01+-3.043450160770161395e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.406465067988929896e-01+-2.439778189387325491e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.025173801597854095e-01+-1.616308774451585828e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.370863552721120038e-01+-6.412994116387037147e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.410587938893441251e-01+3.901126547885534757e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.145315262702103598e-01+1.385000921622208669e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.594743588284619817e-01+2.253954861516545560e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.809328246456253508e-01+2.917834062063465184e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (8.534961177407072996e-02+3.319206085698334641e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.772995665528177486e-02+3.419070669989624500e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.189747018427876057e-01+3.211979239459336055e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.093622154715688577e-01+2.711154989695342965e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.806413292810188143e-01+1.965008385525543189e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.265402989965565661e-01+1.036168117943054162e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.428173603300380679e-01+1.739785786992319823e-03j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.282048674380060316e-01+-1.000613846420901204e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.835969229765003541e-01+-1.926961908594845563e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.130031241872947789e-01+-2.680360351243534778e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.228422468320538308e-01+-3.189157057966184872e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.168217920017634706e-02+-3.408902766425654929e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (8.125019397344951377e-02+-3.317263180747867524e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.765566596121980192e-01+-2.923294008594179982e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.560957803045125214e-01+-2.257449898450865078e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.120458398329336025e-01+-1.388438590023096941e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.397453030732468515e-01+-3.939082391782234432e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.363915239946376756e-01+6.335509203956210533e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.025191122169130775e-01+1.603523359845963614e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.405987220995708664e-01+2.429173436254735696e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.567643808186815757e-01+3.035310740874986868e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (5.888590725404800608e-02+3.363735374413695522e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.416638005756197416e-02+3.386919501645262454e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.434280691931307528e-01+3.098531043930461970e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.294936444831162381e-01+2.527825987041817934e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.949141941580266102e-01+1.722635550787637027e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-3.333947905301253845e-01+7.665286389264334976e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.417515171085708237e-01+-2.577369622209857089e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.189416694925150120e-01+-1.258840575238131254e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.669607575785396536e-01+-2.149723344115971047e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.908492661098822873e-01+-2.843818830289114863e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-9.731814180814571391e-02+-3.283239600793353974e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.638961902612244101e-03+-3.423691010027327675e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.062649794090749500e-01+-3.254589165851456967e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.984012251041049057e-01+-2.785548602711651056e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.727489848049667875e-01+-2.063308562302332283e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.221181560310205638e-01+-1.156286200210400600e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.425315561673034637e-01+-1.454580959811672958e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.317872973470077369e-01+8.763814824704597994e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.911102310376197377e-01+1.820362923203951988e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.235815870159549579e-01+2.600899007890563608e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.359562625328011032e-01+3.147710345933756870e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.639584093681292459e-02+3.408152559064265841e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-6.651868835900220933e-02+3.361881536998967968e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.634099631217143800e-01+3.006945913515857161e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.455717028686757453e-01+2.378961651408903200e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.053192994169300900e-01+1.531289752718952568e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-3.374538064543293747e-01+5.459897136835516890e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.387923132773839052e-01+-4.834068374691954245e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.094837349569902196e-01+-1.470328727319524798e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.516298116149632835e-01+-2.324009728507071271e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.708880935924212974e-01+-2.968000545304835258e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-7.476660278370146628e-02+-3.340422405867228273e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.825643097279330676e-02+-3.411669977503600237e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.281736397868908917e-01+-3.172833976903213782e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.166886654812961166e-01+-2.644786444670065295e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.853877257696017522e-01+-1.872544521686544672e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.281804802176007674e-01+-9.264515198983461208e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (3.409472592184452644e-01+9.773924620371351318e-03j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (3.226846902231897962e-01+1.115714376992522766e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.751936990238240122e-01+2.028565447003383981e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.024079061207431640e-01+2.757843540206519339e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.111540169285285262e-01+3.236391658241770664e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (9.270983326625285847e-03+3.419757264200439240e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-9.284998264162051818e-02+3.295768758515950636e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.864357437440996579e-01+2.872526132327631876e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.633160116129875661e-01+2.189119220135934130e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.160767437476970088e-01+1.305034490870058961e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.403092221114376592e-01+3.010707701334150097e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.333458192374331164e-01+-7.309799707454030238e-02j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.962549113332489936e-01+-1.697919350035374531e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.326815949871554878e-01+-2.504783463835714707e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.476178944094643231e-01+-3.086910589819422679e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-4.915075754950223863e-02+-3.387981638460283440e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (5.413946218145465616e-02+-3.380377252714938385e-01j)
 (1.655989415224126793e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.522151326877959898e-01+-3.069288717450985859e-01j)
