 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.979615462709064244e-01+-1.308786269018591963e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.609059600998327400e-01+-1.737445644705417902e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.143552492771445078e-01+-2.070707224428665061e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-6.201009642485354884e-02+-2.286130451604552194e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-6.281763435456076683e-03+-2.368541865668633839e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (5.000524906585042395e-02+-2.311418181999309596e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.040740651988538990e-01+-2.118069578465788527e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.520137745323236200e-01+-1.807716331226921214e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.908983746289826255e-01+-1.396125305111451109e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.184369333070427521e-01+-9.038133968872473500e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.332384555391597003e-01+-3.520655167835989863e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.348593836106702137e-01+2.195756097928592762e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.232686800311850517e-01+7.739728824110483907e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.990681695644595794e-01+1.279911157529659560e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.629227506950640392e-01+1.711948127000999242e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.170377944960373368e-01+2.049345591493972885e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (6.481549357129033628e-02+2.270005440949101061e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (9.364204344268722141e-03+2.363465578365806508e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.621199597066486670e-02+2.319572110621349603e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-9.986052977147856502e-02+2.138550623207219059e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.478593815666964795e-01+1.834346972689025190e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.876181851042922344e-01+1.426754025927135794e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.162662961899353142e-01+9.452000780166958105e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.322958435548020673e-01+4.056071845148057076e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.347807791771311658e-01+-1.611915933513793225e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.235698365351784234e-01+-7.222593310153835322e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.999467739045196757e-01+-1.239532598037846600e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.651872441740462050e-01+-1.679472646769366584e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.206003271472487620e-01+-2.023582325233533319e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-6.875115568154628598e-02+-2.248776638765384306e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.243180677415835905e-02+-2.345969066252613644e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (4.382382773125813313e-02+-2.312053574873291772e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (9.728393637317243881e-02+-2.147207242906266911e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.451296013360716952e-01+-1.859009812851525334e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.846575693113075567e-01+-1.458755189189875345e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.140118605362544835e-01+-9.721063181470046555e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.311702779010177955e-01+-4.370740464743151643e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.352857733460205214e-01+1.221073484438844371e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.259021241707002969e-01+6.706947949936058195e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.030497051159187161e-01+1.184306901222652031e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.683535116148764388e-01+1.634740047124478568e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.242674966473937131e-01+1.989206784206097867e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (7.328830009306809556e-02+2.230657993061112843e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.872563108300024509e-02+2.342932159213273469e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.748381337793808832e-02+2.316352659870589970e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-9.195333902892201261e-02+2.153848549422859859e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.408616023703633535e-01+1.867949679303173571e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.818339437757676702e-01+1.477184601082483228e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.119900642726940121e-01+1.008106969049679252e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-2.297285609425036568e-01+4.790046907211668870e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.343151376178223277e-01+-8.240760943341187902e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.252042123032552967e-01+-6.393542105266700193e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.032846099709000598e-01+-1.161303166509388834e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.705696652286301240e-01+-1.612318859564403351e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.281216354766777366e-01+-1.969218835646085464e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-7.798790100366481681e-02+-2.214887263736053657e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.330343588137611527e-02+-2.332838669339278859e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (3.329948156610343379e-02+-2.316329415027039706e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (8.767036226015924305e-02+-2.171486427423801602e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.364539828322963444e-01+-1.907220469632536775e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.777030366012469220e-01+-1.531338408337283297e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (2.086140808096371424e-01+-1.067740425366792562e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.274823227283742921e-01+-5.368550582432087687e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.333720493702561849e-01+2.902208251165554372e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.260692171863376010e-01+5.851722713201970572e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (2.059194933776527237e-01+1.106563691062614485e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.739927080906685242e-01+1.564111587320279606e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.319702432419696259e-01+1.929175415100647661e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (8.149837029825549028e-02+2.185007182563234729e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.639475485630024543e-02+2.315086901335567660e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.958428372340710447e-02+2.312938846803803405e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-8.387562407506538031e-02+2.179272321605149609e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.329582556685101613e-01+1.924706123159597437e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.744172169775203285e-01+1.557342633251552477e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.061890337544682872e-01+1.092833364627304460e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.262107299423437579e-01+5.685077750517736339e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-2.332027441438282167e-01+1.309156737982862658e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.271678856698559068e-01+-5.411447670901173290e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.086924633985048905e-01+-1.059745068267405194e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.779071189172764800e-01+-1.518134537587884081e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.365472594636178427e-01+-1.894637834896001349e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-8.722757717684334611e-02+-2.162566472469706347e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.294223497784488919e-02+-2.304830367616169107e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.313618781384123302e-02+-2.318655180471525523e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (7.720836385772013311e-02+-2.202295259351451651e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.267705016136684848e-01+-1.960130207552319981e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.695512328881245145e-01+-1.600026638304223037e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.025303350164809613e-01+-1.147816014259087081e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.237192262192765624e-01+-6.252930016984799277e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.320624133445725878e-01+-6.682826567128774715e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (2.274506544427009058e-01+4.879057630189874428e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.096880236492058014e-01+1.010914751970148628e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.798728814850547586e-01+1.479073737352881446e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.395173564340110861e-01+1.862790588382354506e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (9.095068685445566181e-02+2.137921375007469371e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.656262145102830846e-02+2.290526924270421816e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.931759042094067028e-02+2.313792490946899039e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-7.346917937803376653e-02+2.206769499327087547e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.233882212395964045e-01+1.973723037661955781e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.665107905603822047e-01+1.630296174565340761e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.999929044005263334e-01+1.192064313404385539e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-2.221852011537216731e-01+6.801334444291159964e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.317043306624007870e-01+1.259408021983565718e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.283034717731058649e-01+-4.280178201275278149e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-2.118261355220963371e-01+-9.551084703749623817e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.836657799622778420e-01+-1.428228023812397329e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.451973695318867497e-01+-1.820364225566190874e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-9.834564711820782679e-02+-2.108170465918618453e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-4.487718581648344335e-02+-2.276093341892002353e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.112530386980814003e-02+-2.314452119389922291e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (6.612884689934554749e-02+-2.219838527720780219e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.170397550045545326e-01+-1.998880188825808424e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.613592920796605157e-01+-1.665808347679210155e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.962158393685197455e-01+-1.242495570983312009e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.198072510925458689e-01+-7.437501434920845700e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.307134070688849625e-01+-1.956599443721089224e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.283575598989269206e-01+3.659198704944526676e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.127744251448960844e-01+9.021521571790344640e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.848245493471671608e-01+1.386444644130258308e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.466801896723560761e-01+1.789138882575821432e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.007379511601171618e-01+2.088394780887373736e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.909916815130879048e-02+2.266992864905098826e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-6.162036137128737261e-03+2.316047670551792392e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-6.120671469479048443e-02+2.232404246990972174e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.126835500810898227e-01+2.019514024518469786e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.575531104962010487e-01+1.690146975999345380e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.935006994324544871e-01+1.265033740013234986e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.183062430248980113e-01+7.774121436280435893e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.306788165986623229e-01+2.479903413680226501e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.300592784984478723e-01+-2.978009672201552271e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.162649023456011121e-01+-8.328156828707901360e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.902973053912146995e-01+-1.319487514669879791e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.529554862792202596e-01+-1.731661586982863876e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.069093570694951423e-01+-2.045639148294371712e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-5.504329114650000077e-02+-2.242696283455422601e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-9.862738637362148970e-04+-2.313709638802490809e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (5.313559780105485408e-02+-2.252207949850887070e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.046247567190374400e-01+-2.063832227655917340e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.502778375189547100e-01+-1.757304627044730394e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.874362237841887824e-01+-1.348313464556953889e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.137622922391974878e-01+-8.571803246818707200e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.278177714626372918e-01+-3.128259005083432881e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.288839193023253227e-01+2.412424363883156411e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.168679951616644119e-01+7.773386261081770277e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.926192654861582920e-01+1.267406422438553670e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.571540353089764253e-01+1.687506542147548527e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.130795916145114627e-01+2.011549524682036127e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (6.207081069799835760e-02+2.219420074002482757e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (6.821482889103442152e-03+2.298741262641692262e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-4.888902160378686551e-02+2.243875410709657570e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.015336649963027305e-01+2.061334124999095463e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.477016021265314949e-01+1.764367668489011109e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.853944286899474325e-01+1.365266180305956534e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.126481381174215590e-01+8.926696619068506811e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.278903190136569168e-01+3.699301992768120467e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.302792323419461107e-01+-1.735612123159525552e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.191951190910403635e-01+-7.129459182664234229e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.952418756138058764e-01+-1.217605133878199991e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.604863324424265769e-01+-1.648675209062025471e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.166243315523542018e-01+-1.984001203396039414e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-6.649748106419180183e-02+-2.205034720122792669e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.265476220105356785e-02+-2.300887586038777022e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (4.153624171824170375e-02+-2.271149828305939478e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (9.301973515611751397e-02+-2.115340283753935624e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.397850578280287470e-01+-1.836357550187550924e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.789705976515881536e-01+-1.450257708782426436e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (2.080842322868828864e-01+-9.772173056086745635e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.253123449123846656e-01+-4.524486681721626158e-02j)
