 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (6.592142775916017309e-05+-5.055464198519012964e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.927694678574884968e-01+-4.685445702783971877e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.572869527590379901e-01+-3.610795172756949833e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.688355407859675084e-01+-1.995155640574308997e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (5.112268620935084273e-01+-7.940993580077094355e-03j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.780594416490099308e-01+1.848067516175056213e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.743275683285673394e-01+3.508752686360566697e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.155339280617770137e-01+4.654850301604117058e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.503521259943659871e-02+5.119799954123126495e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.685082819152549927e-01+4.831745514993842083e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.369802428824754670e-01+3.831206738117147181e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.551060928441433839e-01+2.266202972127941973e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.054899915670861832e-01+3.653678622010425592e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.803873832467671634e-01+-1.582201603666179013e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-3.831860619736985329e-01+-3.289137031716555248e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.285160119859926953e-01+-4.498525162622996620e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.902548861398748986e-02+-5.030196188909481503e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.563913051483725725e-01+-4.806657528420822389e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.284970806022272094e-01+-3.859278104150226096e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.517584405963729344e-01+-2.333475829807783175e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (5.077576284051682487e-01+-4.534463740882137966e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.886982234822604965e-01+1.501638601230901870e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.973338030899732365e-01+3.237590075840922066e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.474070214365295117e-01+4.500953817630917730e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (6.124744947283849994e-02+5.102241633321049630e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.342958095853997447e-01+4.954886853569079319e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.099273185623500071e-01+4.081659972376135981e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-4.397628479793423972e-01+2.608716815885451790e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-5.044934391678762564e-01+7.582133366777733807e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.941174645871848070e-01+-1.199172137590504006e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.103145518991607732e-01+-2.975273402275658285e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.653233588756176431e-01+-4.301230601617253568e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-8.071263516128664162e-02+-4.981436624225298315e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.154241316044708476e-01+-4.911388856677749715e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.942029290999710889e-01+-4.099159805541018331e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.287694695059083849e-01+-2.669213429157819006e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.989002070533349875e-01+-8.330743626238736044e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.945352567363519580e-01+1.133515999839468658e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.161823177315528421e-01+2.932571338955472506e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.755012460574470801e-01+4.300791438801857547e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (9.374802589567210465e-02+5.034785060130928525e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.026447608376898496e-01+5.025829455547801139e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.844627085906514252e-01+4.279087545514861368e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.244202577616847938e-01+2.904413212065699024e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-5.023062814137294607e-01+1.103400308937532298e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-5.064420663109880927e-01+-8.555712421138526869e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.359509366616591830e-01+-2.687656051692695613e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.015925222673050410e-01+-4.122145470134504497e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.231358379541909742e-01+-4.941974028111366102e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (7.313393113739762030e-02+-5.026794880912885954e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.575807170266436463e-01+-4.363869437099645587e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (4.030638306248990332e-01+-3.047123108187280160e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.879709662597904174e-01+-1.274306498527812692e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.992001718356766093e-01+6.865316267069049294e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.351408129669345759e-01+2.545359462987071275e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.056635287104427223e-01+4.019629133265684717e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.299202867360858271e-01+4.888004725919687377e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-6.603338181433543452e-02+5.025268895271265412e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.525275069738753264e-01+4.409511076577943278e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.019902907009813564e-01+3.131655082173739335e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.923439937131672273e-01+1.385704513715956265e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-5.098384566256951578e-01+-5.678328041314489177e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.521153602941300753e-01+-2.444407366853361963e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-3.279186809657492208e-01+-3.965926824496934233e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.552998764238902318e-01+-4.905628799975115251e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (4.031035892719572050e-02+-5.128749858939423145e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.295994506784012623e-01+-4.601443581277532280e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (3.847173813223997985e-01+-3.398664855694480402e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (4.831484097334858285e-01+-1.699336278154201518e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.099491603275622120e-01+2.444769649473543804e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.610498912248493508e-01+2.148214678118561538e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.439525951957907446e-01+3.728935597601671925e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.760834547927752070e-01+4.745621207934094254e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.778997531831869386e-02+5.049004226684182806e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.085776020392598462e-01+4.594986415926966550e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.674663812819457531e-01+3.449196321452397407e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-4.711208984711643399e-01+1.780619574142331130e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-5.038422172436047841e-01+-1.569078227997361408e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.605478642396819700e-01+-2.070794940893404268e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.477128860028728119e-01+-3.678673074327706294e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.826562629981294539e-01+-4.737864734726027205e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.020421964378684723e-02+-5.089741780100065505e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.025414056704676058e-01+-4.682714796408777858e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (3.654758728251812361e-01+-3.580667757490216818e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.746381233063299843e-01+-1.944431092519008364e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (5.141372000875900072e-01+-1.578840764983973060e-03j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.783118599324345799e-01+1.917921085064243913e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.721831965363339156e-01+3.569688752313029401e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.112267567941472635e-01+4.701633769076919434e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.937840355146156282e-02+5.145533329973647207e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.749056752451632613e-01+4.833899845845881504e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-3.433528880473949996e-01+3.811404383559652276e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.608656944171538039e-01+2.233677931276906448e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-5.098826558594627967e-01+3.334009790050847938e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.831660296378884056e-01+-1.611049712372798759e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.849201641852191269e-01+-3.312107268303283725e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.296534797035823527e-01+-4.511849045313420237e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.025823621988965095e-02+-5.032963423632955680e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.548630465388697308e-01+-4.798161987146540297e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.260320706269177471e-01+-3.844130741055466483e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.477744533423518858e-01+-2.310319525553152231e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (5.021491439266166923e-01+-4.274872528866089511e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.808927078524020127e-01+1.520648989304056731e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.869814694484093320e-01+3.240909321267379517e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.343295313639977007e-01+4.479519411697517883e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.626978659277597439e-02+5.049094337242154840e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.491200078385303551e-01+4.863564613556027316e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.229389623371152207e-01+3.949908147000983916e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-4.495695000779494910e-01+2.446019742218648596e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-5.098123214726821839e-01+5.767592679924306298e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.948072560143377818e-01+-1.385143858162699027e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.067784135811004509e-01+-3.150551051886902321e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.589679230085681350e-01+-4.456688496822852619e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-7.302872735802035109e-02+-5.107493178947619672e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.238822681553780475e-01+-5.010380829850149542e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.025506769648418914e-01+-4.180826507115313895e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.365765544402541720e-01+-2.741757682732083867e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (5.062271232628213768e-01+-9.007588014120328224e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (5.015034551724721901e-01+1.070878028972568063e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.229763072774950783e-01+2.877188376849533769e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.822582614898783149e-01+4.251084627930997173e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.000004177129887456e-01+4.990363464435423335e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-9.647165464519937006e-02+4.987597123401916743e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.775706963518963510e-01+4.241473143345939611e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-4.166801049285771552e-01+2.862667464882935331e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-4.931192975039016546e-01+1.056041204683615120e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.954252017074816106e-01+-9.056929720560259744e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-4.229598859962657165e-01+-2.725573293680456088e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.865794932337261125e-01+-4.134758201096571106e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.069608069778300863e-01+-4.921238522570322016e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (8.878888033032837634e-02+-4.966660952498410664e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.712142371253898898e-01+-4.263098819210325852e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.135430418842792610e-01+-2.914903927168674969e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.943214852695586581e-01+-1.126151972434763504e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (5.011790882280769965e-01+8.362772993285165490e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.330551496885943208e-01+2.679493206004178729e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.999504124294792295e-01+4.132174404992440819e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.220053866381744651e-01+4.976958654342492627e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-7.434831620453657974e-02+5.085553207360067329e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-2.603795696487383182e-01+4.443699780835731472e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.087535735972538387e-01+3.144956303801572095e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.974769445822283531e-01+1.382576172745903775e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-5.131320887862212965e-01+-5.826800604068382156e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.534277842582823403e-01+-2.466611205056886136e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.272371810402041059e-01+-3.989765702984610640e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.533004663940347734e-01+-4.926453789764022040e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.257393743237975620e-02+-5.138634559033912197e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (2.319736777658369664e-01+-4.594145955419983163e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (3.869751614258076788e-01+-3.377016272237358674e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (4.844688365023765986e-01+-1.668065521947298402e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (5.100558168918265523e-01+2.814711222893375581e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.598220722948382910e-01+2.182976461212535468e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (3.414106945605293042e-01+3.756413576910621610e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.727336488135337023e-01+4.763906006981663555e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.113473797647304891e-02+5.054076482195273279e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.113536649298369818e-01+4.587001600749552876e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-3.696012438687309998e-01+3.432078859647358371e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.720946701905459064e-01+1.765362599425241708e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-5.033111090224522410e-01+-1.625787657410673187e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.585366982038260319e-01+-2.067776946328686027e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.446124569553689065e-01+-3.662189258905969025e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.786359777079368771e-01+-4.705675516285076632e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.434104506035368577e-02+-5.040227630692319938e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (2.054301327744800232e-01+-4.614256906779423684e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (3.664371728770361991e-01+-3.493103170197257579e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.729455856893773902e-01+-1.846265472663898288e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (5.089927270648717528e-01+8.044294701023533070e-03j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.692158039802405423e-01+2.001564916099647651e-01j)
