 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.774845211118337152e-01+-2.417057314424886083e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.377445419909981483e-01+-1.841722900224517512e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (2.786219590419377057e-01+-1.125309857265508057e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.980250066498712491e-01+-3.078148600880938751e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.949112456859269149e-01+5.361261024841545986e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (2.694597910889773851e-01+1.333495682004594562e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.233384880436544428e-01+2.015182987596078890e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.587778708028804164e-01+2.543357014693193863e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (8.130507576801601632e-02+2.879786948391903634e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.416113578872370292e-03+2.997479169603301519e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-8.444432144991530220e-02+2.882758802134747222e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.597601077284964421e-01+2.536710895046653813e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.231919904616289918e-01+1.986921812007842458e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.700844952436695090e-01+1.277609375846114337e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-2.959078211972722139e-01+4.798758326872931690e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.980625046758738073e-01+-3.474000188204539458e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.764700073435031880e-01+-1.148704141864018702e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.328268468091144183e-01+-1.870382618851392231e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.714714617528848850e-01+-2.452508914916951555e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-9.782234240878175113e-02+-2.838735106012608700e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.691717255431817585e-02+-2.999429945268884956e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (6.564588137949738111e-02+-2.921838616316861370e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.444645528662711342e-01+-2.616805308619093440e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.119726656698537881e-01+-2.116385410597139416e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.626728320848947251e-01+-1.457042609368959518e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.921957750764848094e-01+-6.897708883573504257e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.986797252734650354e-01+1.415193746986010553e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.822612627663362850e-01+9.701793956677440267e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.443050381608745103e-01+1.723249180367298627e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.879226018783929919e-01+2.336355263366038382e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.172261735354914042e-01+2.756903945817297807e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (3.628232657997884636e-02+2.962947484934979614e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-4.805796268352218598e-02+2.940853308682270795e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.290070794011598798e-01+2.691982317272130221e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.988243848406636427e-01+2.240946810996918559e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.522535394785369034e-01+1.616947637601562626e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.862799560212185845e-01+8.586425084985102596e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.981740338121754985e-01+2.652535721108914037e-03j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.872696732462102220e-01+-8.126835712597364758e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-2.548774209266751467e-01+-1.577302092579992709e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.027293375216946136e-01+-2.213376483697735708e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.343833558519495763e-01+-2.676714499482048537e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-5.497012916427009011e-02+-2.933067074569653543e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.964316549475241522e-02+-2.968530832663566765e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.111738294843560848e-01+-2.778616259608185368e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.831997909425298610e-01+-2.373753136949619535e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.406096161232176289e-01+-1.785270693748698956e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.793391798958829164e-01+-1.050097290141565470e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.968020213041752675e-01+-2.210743043602211855e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.915810940965828935e-01+6.191424013824682604e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.638847352316381900e-01+1.405926364386887450e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.157432614872794308e-01+2.076434932727979632e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.506896000159372584e-01+2.578264279705060336e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (7.253843762927694727e-02+2.886056471463167017e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.152475371128602183e-02+2.971965161209596529e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-9.417082834226610244e-02+2.828383921138800106e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.690655507203975005e-01+2.469634583562321795e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.297915887017031034e-01+1.920952911372494076e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.726515097949508970e-01+1.215606300174375265e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.949962254163367992e-01+4.074085788684500553e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.945126972952071265e-01+-4.340913646407384974e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.715658284682233026e-01+-1.240839223363777583e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.282902015938855222e-01+-1.942739685166640085e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.671710184099670649e-01+-2.486165400274729931e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-9.240134061469788829e-02+-2.840003183188619662e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-9.871384812328690833e-03+-2.975933638887596211e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (7.399423592478417133e-02+-2.880591683850862172e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.519661756088543647e-01+-2.568011466787686881e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.170689276942783519e-01+-2.061192698821853742e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.647540031108123748e-01+-1.393145255206220401e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (2.920532605882305011e-01+-6.122826241795130409e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.963454145190013711e-01+2.221963953980038084e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.776743818798109165e-01+1.047432460241658619e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.378663061560453151e-01+1.790322120740601708e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.801555406290928085e-01+2.381624668976808357e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.084902152448034701e-01+2.786412480948921022e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.826987950744437594e-02+2.971244410059911134e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-5.447878158900190670e-02+2.922073199046935077e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.344344842661651662e-01+2.644867556487143223e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.035391155214167636e-01+2.166460424493319992e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.563666811917966193e-01+1.527057706834124562e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.890815912141578847e-01+7.698375816316549436e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.991392548774785554e-01+-3.917717199028436341e-03j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.856429520809877776e-01+-8.520455085626443825e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.496167865842961742e-01+-1.609040634961550198e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.945673655971034144e-01+-2.245732412699523173e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.247383222062857233e-01+-2.703829481265256351e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-4.568589950855982129e-02+-2.953564259580442886e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.624004549733245151e-02+-2.972522403117779377e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.148325229885012316e-01+-2.757615909124870868e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.858903790429455860e-01+-2.321801443717749214e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.427640825949367587e-01+-1.704649528832270500e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.809458746065847667e-01+-9.560284860147238994e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (2.971384358241010992e-01+-1.328457211632013552e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.905750436199308617e-01+6.923242966421372380e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (2.611400902631829668e-01+1.454278921651578349e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (2.109775142789877544e-01+2.104888731730417128e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.435823739237567231e-01+2.598737872456037268e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (6.519131902405324308e-02+2.889225308978821682e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.898630591092586792e-02+2.956147778094267986e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.012859957269105771e-01+2.794595926030248312e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.748346790979487531e-01+2.420930769747426381e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.338467493032380107e-01+1.859334232586688507e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.752383194392335475e-01+1.147448814805709233e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-2.951612576011323763e-01+3.443688226551554904e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.923197491102591528e-01+-4.896074235562698773e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.664840293086006562e-01+-1.292618883685817954e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.206389381790912485e-01+-1.993996303022456118e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.583554582412415312e-01+-2.530833393463650105e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-8.416989076588561602e-02+-2.869718577962148132e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.955013394463730601e-03+-2.986584368793434585e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (7.833441321602976903e-02+-2.873678245817403165e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.542194077206635039e-01+-2.532429605691235430e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.188594818188156210e-01+-1.993174029191880636e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.666209318931710426e-01+-1.301216844158257502e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.932967837679048562e-01+-5.201030757078579925e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.969690884139322695e-01+3.020553083859872992e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.777901856065270181e-01+1.098026832721005763e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.369093440644531867e-01+1.807327094681591695e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.773249147270720139e-01+2.377731673781616206e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.027039240066701387e-01+2.770450616763817098e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.035248407247179300e-02+2.949511222672925315e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-6.297730310451195301e-02+2.896465050977146127e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.409226514413045028e-01+2.619376036003205899e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.079126272828993038e-01+2.137335854266023683e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.582571850209606779e-01+1.495427288594785575e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.881145706038605314e-01+7.332479958347605520e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.958761014449032833e-01+-9.555119461768554756e-03j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.804846412062966254e-01+-9.239339309859508076e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.435818821110698473e-01+-1.676934232030483640e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.876077717000557976e-01+-2.293914838930538047e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.172317963921229445e-01+-2.735794938769134932e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-3.847890895966075975e-02+-2.961487870269887135e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.279186028093756589e-02+-2.957512700022337793e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.208862449938444827e-01+-2.720120317297240464e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.909788587436343499e-01+-2.268489627530991259e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.461549240042021636e-01+-1.642460546386263487e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.822068948259514598e-01+-8.878522615469496004e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.963777295640621645e-01+-6.613208627616344940e-03j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.877055158737412133e-01+7.622465484144085035e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.573785066429237767e-01+1.520395654734975344e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.071328220112410301e-01+2.155290129968381874e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.404969412480565616e-01+2.629263722316584895e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (6.233792086358457690e-02+2.901567710274464695e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.068295492992717338e-02+2.952310012562839869e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.019679638634550106e-01+2.770970057276030962e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.761148672046869978e-01+2.371575215284231763e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.361120994046664590e-01+1.793027790852667613e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.774265985266703982e-01+1.081420986691840336e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.969113544745172195e-01+2.928219067031715556e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-2.930471963486478426e-01+-5.232359355485880631e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-2.667385563266146953e-01+-1.303957778268558243e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-2.194806249988260904e-01+-1.981994459599987768e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.548112398183975058e-01+-2.507915079664536084e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-7.768755168394755883e-02+-2.837879224626469465e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (6.003934952451527203e-03+-2.948141731806175891e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (8.797165393395169064e-02+-2.830276763246975524e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.624046186117572010e-01+-2.491322948997963804e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.244206482159201432e-01+-1.958341219251240328e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.689177646604212768e-01+-1.271685630486465990e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.929138789892984929e-01+-4.854885944372905326e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.938588786091001492e-01+3.372768006636821941e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.715065851274474085e-01+1.142360859127061340e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (2.280295353565246763e-01+1.863930400954225963e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.668607037358530443e-01+2.436559717073125686e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (9.354046375503712041e-02+2.816687508179802069e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.334420574031282107e-02+2.974935511216018624e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-6.833361235366784692e-02+2.903398429414516535e-01j)
