 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.334873716997821202e-01+4.314112147848447321e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (5.824320087135102103e-02+4.869353839867845979e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.252383900391369209e-01+4.740529765869562762e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.910459464140006114e-01+3.945280953008843405e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-4.158681071732241441e-01+2.595338206072643206e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-4.820794057527587051e-01+8.806467154454648838e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-4.804199162655435340e-01+-9.592479610347350027e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-4.112320187301592989e-01+-2.663721430815275126e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.842069178782501981e-01+-3.992250631795112858e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.171896602185658470e-01+-4.758690456658824508e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (6.640049729983089899e-02+-4.856007650667646947e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.406877505188967648e-01+-4.270820380686916051e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.811947567515018287e-01+-3.085194504185874709e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (4.681572962742349686e-01+-1.466710759893910532e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (4.893130781767153215e-01+3.581901273382857853e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (4.417287596975651431e-01+2.134206429976066299e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (3.320911801554121134e-01+3.611381205350720491e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.758790416394712952e-01+4.581238051115876231e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.999111306259130562e-03+4.906384243959039937e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.852730673088079649e-01+4.541411333855014387e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.395294979139940050e-01+3.537674413398245732e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-4.460346013432893719e-01+2.036626903533791944e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-4.896976650779082396e-01+2.502631005012058776e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-4.643857209640197548e-01+-1.571270206277233239e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.737036127691146792e-01+-3.171721396632309897e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.303986169463383138e-01+-4.326157863606507892e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-5.473578846600887782e-02+-4.872124093960964464e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.285647978653528534e-01+-4.732488620413152214e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.938097514850407932e-01+-3.927345024499995785e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (4.177830324927509498e-01+-2.569761610134517760e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (4.831424365741736615e-01+-8.501921329426985474e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (4.806667152964473888e-01+9.885812012244679647e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (4.106749588102290849e-01+2.688547494582061992e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.830074372817725781e-01+4.010825235478941431e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.155064440883050991e-01+4.769873952595980460e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-6.833088777733446750e-02+4.859300116080401133e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.425421490702674154e-01+4.265933783592428807e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-3.826432786683683362e-01+3.073100146992080450e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-4.688615470740434832e-01+1.448744480336929541e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-4.890885686969046464e-01+-3.798482712016595930e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-4.404896805592586340e-01+-2.155605252962927709e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-3.298996890536089466e-01+-3.627724347711402952e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.729050792531199865e-01+-4.589331680501577693e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (8.312698973020312201e-03+-4.904405130945420632e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.883695827657001498e-01+-4.529018752329893593e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.419698517935233495e-01+-3.516334297518889929e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (4.475078140395829518e-01+-2.008837705051041700e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (4.901807453165010764e-01+-2.186129498437914404e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (4.639913476201699694e-01+1.601398686678236205e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.725873591708094290e-01+3.196572299241327020e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.288345560147847235e-01+4.343119326253508383e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (5.287069851297605122e-02+4.879895019917264154e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.305937343479993962e-01+4.731700043459023397e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.956980142119645105e-01+3.919203199902894230e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-4.192048518072701291e-01+2.556372033758949613e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-4.838303016615462804e-01+8.340849292014289318e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-4.804171118478650637e-01+-1.005351677378791692e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-4.094151726533688529e-01+-2.704537990884559040e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.808680143988982469e-01+-4.023288332848970472e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.128201693522970644e-01+-4.775486526990979641e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (7.105545013020338196e-02+-4.855629515079203928e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (2.448810877025646704e-01+-4.252159118199017040e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (3.842632623264514158e-01+-3.049691023361059683e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (4.695930609537033451e-01+-1.417556522215776826e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (4.888478840875289944e-01+4.138999907829966213e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (4.393089401122819981e-01+2.186754008585219955e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.280166952982576101e-01+3.651920070154178743e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.706337860845718035e-01+4.603172674739953729e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.082905718866699479e-02+4.907560693241669880e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.908261673310129858e-01+4.522885267084159611e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-3.440082104566072885e-01+3.502784842825261147e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.489324127994953617e-01+1.990670082302148924e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-4.908317769620544335e-01+1.998958350549309010e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-4.637833497164326468e-01+-1.618852551488701164e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-3.716058822739479184e-01+-3.211404301550818130e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.272378137156813027e-01+-4.353178993972807165e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-5.088402248564512925e-02+-4.883424008971654073e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.326714327761196743e-01+-4.727733158041396155e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.974769023818469860e-01+-3.907569043933724062e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.204036124665547214e-01+-2.537553813631630573e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (4.842020862668749426e-01+-8.100553641771554569e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (4.798306326481343587e-01+1.030953487745649710e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (4.078700926948137795e-01+2.726985566055130650e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.785032994319182609e-01+4.039349524125228630e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.100501145822856824e-01+4.782732008541016322e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-7.385886095853159972e-02+4.852775818906914229e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.474415258625914660e-01+4.240185704342760431e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-3.862621382721689312e-01+3.030799437788543327e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.707634915175349377e-01+1.393998907576261548e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-4.890483657982876986e-01+-4.400972552232131074e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-4.385292273694394449e-01+-2.212040554816289140e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-3.263864633433627982e-01+-3.672283403196175966e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.684480381304492291e-01+-4.616457611844026476e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.306543084120980608e-02+-4.912863357672472286e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.928266383623509772e-01+-4.520002140258985168e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.456784770810628071e-01+-3.492356192325714037e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (4.500326669196149654e-01+-1.973838745606261158e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (4.911025260893389088e-01+-1.782077306888963861e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (4.631666557554931507e-01+1.641914248881092275e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.702868714699480979e-01+3.230323931936883719e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.255303301617073708e-01+4.364949501943651833e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.902823430003843547e-02+4.887145224411731381e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.345011830353339544e-01+4.722568550628263306e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.990937984122072346e-01+3.892658566138112453e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-4.214743679938990906e-01+2.515004367345140546e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-4.845130233772118600e-01+7.845568142563451308e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-4.794591745897147650e-01+-1.055009039945936367e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.069196482750812582e-01+-2.747069216914301282e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.769196938657293439e-01+-4.053183483752764160e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.078452581135595362e-01+-4.787657215690538370e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (7.629068870191485496e-02+-4.847306578053147130e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.497170534331817904e-01+-4.225440647670710703e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (3.881554362284464488e-01+-3.008824235917577639e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (4.719658839105573267e-01+-1.367571277875725966e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (4.892278547284030776e-01+4.660829872211590813e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (4.377566127876894031e-01+2.233553136571793107e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.248969568063355129e-01+3.688275392310651490e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.662554308367360234e-01+4.626415143463641355e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.594545138363938352e-02+4.913649789940641721e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.957764308279916488e-01+4.510315974881652923e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.480300026072016828e-01+3.475864784274964592e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-4.516190568339601974e-01+1.953766018812087835e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-4.918202375365050560e-01+1.554231416599869374e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.629016231950164317e-01+-1.663361965921386909e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.692008458221243128e-01+-3.247148161506127062e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.237060670520586991e-01+-4.377333428230512080e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.659625080108248385e-02+-4.892718063978107601e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.368691664900267557e-01+-4.719073018462012215e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (3.008503144604048885e-01+-3.884301022550638582e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.227643774400286492e-01+-2.504002952174784746e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (4.851745253284446835e-01+-7.700873947626331317e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (4.791509804820286433e-01+1.070036549589247765e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.059171882255670494e-01+2.758376029436119259e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.754285428031485461e-01+4.061068038776012856e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.059749402105381877e-01+4.790230068779301464e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-7.809958854293540254e-02+4.843196150699969338e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.512562652109840977e-01+4.216002275089090756e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-3.892233792071717602e-01+2.992697202350038110e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.721128818679124484e-01+1.347622144706737413e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-4.886406827744749215e-01+-4.849807252635584404e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.364357932854105449e-01+-2.252930341756723964e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.224672266792831254e-01+-3.704103002720049997e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.633172640539558851e-01+-4.632465406885356018e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.887017003640179338e-02+-4.911749214221516890e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.987426355176711290e-01+-4.498023586960421816e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.504355729344729165e-01+-3.452245446756324609e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.531128102130314583e-01+-1.923797866926094946e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (4.922494858840049115e-01+-1.215502281446090467e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.620904237471114562e-01+1.696317283382359486e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.674056074378808101e-01+3.276610803338464439e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.209417919880603820e-01+4.399871095893091999e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.351698117199066101e-02+4.902534135943744653e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.397835216047778883e-01+4.720075917454633618e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.038411733488457500e-01+3.874864866449250767e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-4.249337549656186375e-01+2.485664938045945016e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-4.865177849855655823e-01+7.519774288857861144e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.799283419192368338e-01+-1.090854802417568908e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.057739986897169193e-01+-2.777837679230882317e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.750498762154831578e-01+-4.074482352790905759e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.054000247374243943e-01+-4.799700114796655592e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (7.882931642751588031e-02+-4.846532676701814091e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.519176638713894190e-01+-4.215273442483976618e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (3.896834919915312945e-01+-2.987948710548581355e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (4.721598963237036428e-01+-1.342833719735998799e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.885078656038537304e-01+4.908629786462256894e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.357179744224166651e-01+2.257659491776006500e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.218196943739687899e-01+3.702438705918177364e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.625320316793997799e-01+4.629051152674191205e-01j)
