 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.170056251705993977e-01+2.533169615682940301e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (4.562658958512912089e-02+2.759357234560391170e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.839460647015022016e-02+2.782650599723228702e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.006339881051122181e-01+2.603096835667582098e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.668330808848399460e-01+2.234307165069904233e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.209180095266076449e-01+1.712401396426424249e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-2.584995562240327560e-01+1.074837427130507922e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.771699952100746267e-01+3.617515407617893919e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.761718074156988001e-01+-3.898375387464290270e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.559046471657296928e-01+-1.115759160729534738e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.177980427022421783e-01+-1.756168679637871433e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.645272989253550311e-01+-2.262440986477599891e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-9.863931899487270172e-02+-2.608911680025106650e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.489560880658176281e-02+-2.774335889898017493e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (5.054414440815804127e-02+-2.743816029095966225e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.211960397735007272e-01+-2.518492464666767239e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.826547212422362787e-01+-2.109452607719176365e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.317160981584726331e-01+-1.541409684391178425e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.646746548446022862e-01+-8.588734525101485162e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.787552048288911011e-01+-1.196538293468578720e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (2.725358610812039228e-01+6.148528979090742141e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (2.463642886259869436e-01+1.307096289183569959e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.022462968224638113e-01+1.911733744066691776e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.433526206742221087e-01+2.387728145932096757e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (7.525280483150538491e-02+2.689986329132721399e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.463817098967744680e-03+2.795459537640271330e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-7.052988057359778351e-02+2.699244045087747512e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.395078636006990835e-01+2.407744899175133790e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.992792648505974096e-01+1.944931662086299140e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.442172776339258389e-01+1.351412566126476700e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-2.712347473031722078e-01+6.660112247644189853e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.785326898245558125e-01+-6.612098904461300407e-03j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.657806464953763603e-01+-8.077635216877482316e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-2.341774000459544980e-01+-1.495528179034445737e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.862199677911675066e-01+-2.070751698840011257e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.254972712188717476e-01+-2.490934571767940420e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-5.576796269180452764e-02+-2.727309106340368161e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.927109941328659579e-02+-2.769006524688081283e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (9.317690772219204554e-02+-2.614320871876583685e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.602904884156118315e-01+-2.274644076633641487e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.150627054021854168e-01+-1.778220973930463578e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (2.537016979748696333e-01+-1.156193333419148900e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.745170706899527913e-01+-4.426869650050194865e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.760081630874933190e-01+3.079943702980702386e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.579570180067096707e-01+1.040586346445117327e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (2.221551416670064227e-01+1.688833926306398669e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.708353375728376700e-01+2.208077035293211365e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.066709296867417028e-01+2.572436444250739140e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.442039752825777621e-02+2.754997056300346192e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-4.109448285583925525e-02+2.744608681458007293e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.132697034104156730e-01+2.541838093603022153e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.761496319024312418e-01+2.160390766867448520e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.262393203010945320e-01+1.623170185777869368e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.602193084706856951e-01+9.658511563526112065e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-2.758293522195555680e-01+2.280021212472912659e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-2.720467156966320799e-01+-5.277885172911068318e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.489394729533436768e-01+-1.236150152024220461e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.079633801901360768e-01+-1.850038172281839033e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.522765465232203963e-01+-2.326382093078467328e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-8.483457905312327685e-02+-2.638235941096459536e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.023616294738563873e-02+-2.765263981994027787e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (6.456878057658183012e-02+-2.697226170654148936e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.342819528101695248e-01+-2.436672693142360735e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.936596953485952843e-01+-2.005257861527575403e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.386987123325197968e-01+-1.432837222064348714e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (2.672190199386251797e-01+-7.456315574357012810e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.771092853610764850e-01+-5.825175292516260111e-05j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.674303126644252404e-01+7.424763846148679791e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.387869829887022677e-01+1.430634810246837751e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.938547470880315204e-01+2.005762289094605855e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.349158853285609139e-01+2.435063156209868185e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (6.533468182857081474e-02+2.695098914359579934e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-9.207126931672995201e-03+2.765991756561559933e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-8.353610530747268559e-02+2.638791857578314248e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.515088819347306381e-01+2.325983979138625257e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.075711719799644972e-01+1.853485754903050342e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-2.483122279946940736e-01+1.246339859804300731e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.715651407397782768e-01+5.443951934290185146e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.753967111031921378e-01+-2.025851013169504070e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.593951035431196761e-01+-9.401980609157112312e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.250502168052144480e-01+-1.611004852290313094e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.752276403551498440e-01+-2.154483081676646095e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.131384717656604283e-01+-2.538490991006213671e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-4.240563721538216646e-02+-2.741587360511429927e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (3.144626794022444688e-02+-2.748046862582209648e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.041916392055573654e-01+-2.555987352767971621e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.698163960290940688e-01+-2.181786530737484242e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.225432183717079015e-01+-1.660169343644997964e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.587824942023073671e-01+-1.022882817452390181e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.765552095158311796e-01+-3.156923920890363638e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (2.745364769758154022e-01+4.155088604986024309e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.527463086050640850e-01+1.123896857887963369e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.126426393426223416e-01+1.764065564786793106e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.578907542336761560e-01+2.274931649486946761e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (9.243376713127585131e-02+2.619546728130477953e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (2.063780639337630188e-02+2.775014220448016600e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-5.191246623975220853e-02+2.733301191344789660e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.210683457570551624e-01+2.492377102853612358e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.825882933419389065e-01+2.069524929453690487e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.316551349467735610e-01+1.495034694730797975e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.637509423632201089e-01+8.196999616758278429e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-2.767871274846397389e-01+8.551513550505268277e-03j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.700326615444965106e-01+-6.454660222668169578e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.439712281879400091e-01+-1.323891029492664240e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.999601565581948792e-01+-1.909512295911583446e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.408579095511564572e-01+-2.367856713914628930e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-7.156074903098354201e-02+-2.657096019441558821e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.840942940166914753e-03+-2.755131359752853726e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (7.693188262237604658e-02+-2.654540539957361833e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.445697450010848817e-01+-2.369248482611259476e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (2.010576575878235128e-01+-1.915949739876345315e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.434264653698766379e-01+-1.321939913736780714e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.688528995739965510e-01+-6.249573966583928802e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.753085990185153431e-01+1.167212680145930659e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.618468579623219883e-01+8.552167986171749225e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.299236279153969720e-01+1.532832379389932331e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.820594387308561990e-01+2.094789542208765343e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.221122139527873046e-01+2.499863901107310382e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (5.297454728376133071e-02+2.726277771700533759e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.023008690905942278e-02+2.762238376501404136e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-9.246540523443894100e-02+2.600342642833566309e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.585507212695045354e-01+2.251391022614358250e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.138300915599213869e-01+1.736866924936898149e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.535510160172735339e-01+1.106980450303740870e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.745747587082459917e-01+4.058446652979221664e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.758837645717839293e-01+-3.214086610637779257e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.574042758740572312e-01+-1.028491151776564499e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.207390719702385928e-01+-1.662765515451753995e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.677073238443989034e-01+-2.181056411019386410e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.018367298064975640e-01+-2.549083974926123486e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.875319662890881214e-02+-2.734341526061235816e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (4.556557513603446546e-02+-2.722946624964081019e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.157787455458429565e-01+-2.515096956289574193e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.778326135739141944e-01+-2.125957123704055041e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.268030349450308736e-01+-1.589832292936306235e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.596524731111448103e-01+-9.366022568632204059e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.740035341956960080e-01+-2.103994834407004952e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.687510431485989892e-01+5.431743654356277484e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.446020782970270424e-01+1.252200970959797821e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.028742947918898976e-01+1.867057176013664221e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.469810884226794290e-01+2.344486743257536976e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (8.078569982201450062e-02+2.653176441110050576e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (9.512463447929525584e-03+2.773858425246942261e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-6.241950253406674393e-02+2.695336568369073316e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.310359628400063481e-01+2.421695981291522026e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.908085177118947484e-01+1.974689096956678269e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.372327235292781555e-01+1.384793894929518543e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.663014311184061511e-01+7.023570310755822277e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.761916253478117755e-01+-3.259695837619697948e-03j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.667072810418538165e-01+-7.587004325533068527e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-2.384468475256752706e-01+-1.424476507047505447e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.934145919792107926e-01+-1.987115070033956543e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.340384885716909280e-01+-2.412007433118466826e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-6.413155275123492982e-02+-2.671594367612588616e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (9.989159156662343747e-03+-2.741419209412039315e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (8.377234163956695512e-02+-2.612009155289594653e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.513289616675139171e-01+-2.295179410430434330e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.078617709380168599e-01+-1.813867235793163724e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.491725361075672052e-01+-1.210866763109128275e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.721954025470680882e-01+-5.287811341068973658e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.757298464598608168e-01+1.974161163752283232e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.596760220940972919e-01+9.135161992144053000e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.247815844507444760e-01+1.570966464881010105e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.739487914793304280e-01+2.114245842344402160e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.100086802832878768e-01+2.505106516559187368e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.779393523721735065e-02+2.716208419941726349e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.608568945660773492e-02+2.732416618309582157e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.069381202155876009e-01+2.552869307997051029e-01j)
