 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.652558048647150946e-01+-1.855537779917894314e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (4.060169730012470057e-01+-5.477033189213309505e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (4.016707151478120519e-01+8.171118087343642866e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (3.523513296124713978e-01+2.094749474953155888e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.640929872953898805e-01+3.137204947186706949e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.459478552662931694e-01+3.831886748045367774e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.198986969480551716e-02+4.100081340608904834e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.237235654329345569e-01+3.909021917603388574e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.454044056720179612e-01+3.285063057935915243e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.398308728206770324e-01+2.290824863506037423e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.963504747585580579e-01+1.045117197496197581e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.084372256264518497e-01+-3.203291932565685562e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-3.752100170298104942e-01+-1.648508690831121393e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.996439984583026961e-01+-2.792424348297378178e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.908541405726784379e-01+-3.625928700508203595e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-6.076101906304914174e-02+-4.050774739764866350e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (7.617264166698896333e-02+-4.027129193040960842e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.043311918172842634e-01+-3.551815717911869785e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.102586356481104590e-01+-2.680408554382043840e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (3.811009428604455462e-01+-1.512431204454858791e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.097679820338570034e-01+-1.717598354681963702e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.927681827579555529e-01+1.182001237503617075e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.318467111931148184e-01+2.410523460952269381e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.343324318264051742e-01+3.368239259875140390e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.101956719167874327e-01+3.950456990978835070e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.588173817036379387e-02+4.094355911305684881e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.590404784979534691e-01+3.778704979513548001e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-2.748827942703933047e-01+3.043797319245590827e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.595629445743032671e-01+1.968806357612036262e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.044094480760744847e-01+6.699491456054192107e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.039326849667332353e-01+-6.964486757921783955e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-3.581822529464591676e-01+-1.990745942269613045e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.727745949916196011e-01+-3.060846994672163368e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.565012035804466961e-01+-3.787109501140371037e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-2.289418360818630191e-02+-4.094020175950504048e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.128468393403911224e-01+-3.941736640243304612e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.366978805088697790e-01+-3.349503131589107729e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.336055106205492726e-01+-2.387184240643523692e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.935209346694457655e-01+-1.154217623018921612e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.099453217690465223e-01+2.043921425701579822e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (3.803092544505013994e-01+1.539551753762157804e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (3.084407149077693089e-01+2.707549728442570358e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.026203510447021350e-01+3.569033284101213455e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (7.349683051214386809e-02+4.036243062556839067e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-6.343116286988859098e-02+4.054589001533570047e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.931244254970207463e-01+3.617645333822274711e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.018379011678370416e-01+2.778642676381951060e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.762938734978411581e-01+1.631947623860215135e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.088352741726811179e-01+2.974163316731057508e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.960552997024714417e-01+-1.066856487439107465e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.385973058104924105e-01+-2.310984617127669061e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.432588987444019024e-01+-3.300972864811946850e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.214101312525244780e-01+-3.918237099397445244e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.472639155400969589e-02+-4.097734957261254807e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.490555007771157403e-01+-3.822611334368832825e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.662949380214590378e-01+-3.120450307190007488e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (3.545145901221383178e-01+-2.066053942489546047e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.029284110063437452e-01+-7.879092439550955396e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.062902984291874020e-01+5.793387338707059464e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (3.646494483093051242e-01+1.887857126118034079e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (2.825969616874430268e-01+2.978762342982179123e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.686236832085780402e-01+3.741910714344510724e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (3.599216207409598051e-02+4.091351772612730198e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.000737721108274081e-01+3.981176928020113692e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.257629588162247680e-01+3.427781909078102540e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.260599212248397327e-01+2.495483820256406415e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.896077459206186422e-01+1.284257908943950699e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-4.102220318337908012e-01+-7.629031120222102766e-03j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.849588642718530518e-01+-1.421470049928713619e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-3.164712589765675266e-01+-2.608043013085722395e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.125238004833284455e-01+-3.509294103196712866e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-8.544086576886392170e-02+-4.012650403074877747e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (5.172674338435337416e-02+-4.067678917449376041e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.834314501829668043e-01+-3.669671691344649767e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.938173111890393097e-01+-2.864265308455820058e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.718181399332370352e-01+-1.732900903928514535e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (4.084584009683033812e-01+-4.101866601672045365e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (3.994186096419704568e-01+9.520332671562199700e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (3.454390606752118509e-01+2.215759761327627531e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.534515410928764312e-01+3.232408585092607645e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.333905477777620474e-01+3.885389818159829534e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.120206884309905164e-03+4.105916278523068508e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.372197986594143881e-01+3.874890290900174783e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.565192301841280886e-01+3.210308120238026808e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-3.477365200859193761e-01+2.185588501740482470e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.005853658823072538e-01+9.183685217856181471e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-4.083584372151335407e-01+-4.446735092565740760e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-3.705984646831317897e-01+-1.765958572623403666e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.917880770312363814e-01+-2.889899451134408381e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.809708061733021345e-01+-3.686510102794025578e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-4.917254777391315973e-02+-4.072632791229990334e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (8.798516729649519252e-02+-4.009138424584398619e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.148727058003521428e-01+-3.497068201050010372e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (3.178632723384504644e-01+-2.590026779148184577e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (3.859155759764506533e-01+-1.392192731498717306e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.103333511970133074e-01+-4.678920920682591404e-03j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (3.887664739363912436e-01+1.306826064719092684e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.236782351489423393e-01+2.519575465927026414e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.230967429764690868e-01+3.447332530841434872e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (9.712104333884723217e-02+3.986508021416906300e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-4.019714767949889717e-02+4.084430499081790344e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.727731283408872887e-01+3.727415057848728064e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.853780702419811410e-01+2.955141227346763100e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-3.668387049385484766e-01+1.846773195607940288e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-4.076323463359222687e-01+5.372980096356961416e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-4.028734402475561693e-01+-8.288036651014504819e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-3.528928574397300899e-01+-2.105742785592935318e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.637052638942571914e-01+-3.154980316473045554e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.458676148324961619e-01+-3.846656966926128018e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.155801271906359284e-02+-4.110196015425479632e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.245978045118935201e-01+-3.917176626199813105e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.466954211732826641e-01+-3.293275989576860963e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (3.405926560836767814e-01+-2.302529083017554046e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.971124377529131610e-01+-1.050444942845720625e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (4.096087758413750057e-01+3.184899316397445806e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.766506315914032177e-01+1.645967615742048584e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.010895230142999757e-01+2.789369926704445279e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.918473276057708343e-01+3.628221199739213865e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (6.181623059759702027e-02+4.059347948653563298e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-7.480792223027843413e-02+4.036649817761759351e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-2.036970769308135421e-01+3.558399788578736622e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-3.102005694829003124e-01+2.685443256316617511e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.812777692579775723e-01+1.517369650572015227e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.097871023306097760e-01+1.766522432039408300e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.924122242395139959e-01+-1.190227561335059220e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.315462350610993703e-01+-2.422452144848537825e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.338322058310874640e-01+-3.375233583208410160e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.093599811137177802e-01+-3.955905746068091866e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (2.758800379595952729e-02+-4.097141202678243888e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.610796185630666288e-01+-3.782072748848256949e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.760213162028120060e-01+-3.044441688543049196e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.610328091278243723e-01+-1.960382447966944330e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.060040616190414564e-01+-6.603039655116327289e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.054851101918068301e-01+7.085055536480838745e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (3.598333590047445019e-01+1.996286680181940665e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.736512820204125562e-01+3.071339024372162774e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.575680720726952144e-01+3.805414553057177574e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.440067670455850490e-02+4.110802416153047090e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.118091972781068144e-01+3.960750503739910444e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-2.362506386760249988e-01+3.367345804867301617e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.342831520750029761e-01+2.404712674087395030e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.944314573811726898e-01+1.180306473429779263e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.108880054830423845e-01+-1.832605218717395235e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.817129476520385589e-01+-1.528329887284375355e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.103700779125636577e-01+-2.700339117399637168e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.049169241866271862e-01+-3.566493964074300416e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-7.567393628506616232e-02+-4.035095504246490883e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (6.206841097178858457e-02+-4.058406256123218148e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.923871798178705961e-01+-3.629712392936365051e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.008941989853604060e-01+-2.795949979812828445e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.756298021278879906e-01+-1.646404135109547640e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.090714014716429481e-01+-3.083284612159728141e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (3.968375866185659961e-01+1.056910979610533596e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (3.399419374125252635e-01+2.299634129716858211e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.450314272057673992e-01+3.289011425119660603e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.219972463507792565e-01+3.914160326808882595e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.405370240407146677e-02+4.103197076732732484e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.478409813143620188e-01+3.831564998500192609e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.658136071456582150e-01+3.126183831813340586e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-3.543158690457705595e-01+2.072232051714069656e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.034340029100154101e-01+7.879012498258290698e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.073734770593695487e-01+-5.781944670583674672e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.654440339248872238e-01+-1.880389535090199737e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.826927394190545395e-01+-2.984026057967502088e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.686442767977983370e-01+-3.753185735255706312e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.626514332234313104e-02+-4.102047267221031746e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.001440836348791580e-01+-3.994249640869874662e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.260610298345137326e-01+-3.436174979134127283e-01j)
