 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-2.968759869756151248e-01+-2.740959175006048021e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.906614823741896725e-01+-3.558265872536334751e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-6.441083625544710700e-02+-3.988307115987513307e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (6.901460961917549319e-02+-3.985051418283617197e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.946361855781639505e-01+-3.546018199642660407e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.990878869936744455e-01+-2.719653831569283087e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (3.716014291807680503e-01+-1.591823879901621830e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (4.035453989552725829e-01+-3.001376328057926701e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.915767752865423890e-01+1.025687931110601525e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.365727639046418029e-01+2.241309864889520220e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.450684834281485480e-01+3.211777206334562318e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.265605418392633241e-01+3.837995957319775275e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.711632569400543528e-03+4.044252084679343939e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.357101618485464234e-01+3.808733154739549764e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.522712562608061537e-01+3.153419715240616816e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-3.412109381642908779e-01+2.159171325934303443e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-3.931894944011382620e-01+9.268827699447314272e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-4.021316282626192784e-01+-3.980434128643967756e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.669981156307965953e-01+-1.682142739951426602e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.912590974953420675e-01+-2.786387135615188138e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.844939093958305742e-01+-3.586587261268902038e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-5.724321866095353345e-02+-3.993211075097459761e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (7.568541053638642990e-02+-3.962451922568365204e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.006917848086874345e-01+-3.495768987496755131e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.037317250963488258e-01+-2.642829724905718658e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (3.740437742900337148e-01+-1.507403006173627102e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (4.029111193140603175e-01+-2.081614682587885901e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (3.877055766939247472e-01+1.114096703690106854e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.297577171704836330e-01+2.318304354624439456e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.357575476633364531e-01+3.265953064364294223e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.159207851264434930e-01+3.863374358135059361e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.578935154671133947e-02+4.033525205909694322e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.463856508333378215e-01+3.760567707413940974e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.610991253459127304e-01+3.072470937538679392e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.473426284033871436e-01+2.053635028109645211e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.956955714305959160e-01+8.066777616913226034e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.011733543611269437e-01+-5.209846889190854202e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.622567231758989093e-01+-1.796060990104763611e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.836345814499547369e-01+-2.875949106675731448e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.742023243424563883e-01+-3.648344891204471363e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.630786136269930686e-02+-4.018961274702014808e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (8.711343255675745023e-02+-3.955109924977474600e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.105057626465713372e-01+-3.456886479754369135e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (3.114740724675132411e-01+-2.580129244921580689e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.786007026012398469e-01+-1.420108942945788599e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.050311614357671175e-01+-1.126281750850720645e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.867603021228083748e-01+1.206971680419345050e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (3.267076592278888025e-01+2.396085544981315374e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.307108036602769363e-01+3.325474775392580074e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.097204076157315966e-01+3.894411086329376825e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.350097204841034709e-02+4.041218017534252693e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.530420897895348464e-01+3.751794968481362846e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.663824416921449223e-01+3.047234959537303278e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.507104380806679855e-01+2.011005422029936152e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.969933806916577379e-01+7.529845210456440063e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.998591224457551663e-01+-5.804659354413981009e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-3.594363416403120737e-01+-1.855134051706398834e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.800837746533679784e-01+-2.918700569468399286e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.693068866912583459e-01+-3.666621293463522835e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.024237159210336534e-02+-4.014039280738120885e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (9.336705239440480641e-02+-3.928304297520709421e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.159531841432837107e-01+-3.412072248332549962e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.154677663073817140e-01+-2.521642787741513736e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.799801842536660867e-01+-1.360113656939042626e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.030251835613263833e-01+-4.081913373352087475e-03j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.818349906982746456e-01+1.279983796284736020e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.193954737809051592e-01+2.462504393937862412e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.223448845414390806e-01+3.367775887476062713e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.001346218479169659e-01+3.907738644594962452e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.244971843582367121e-02+4.018261525053331007e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.621632072726326701e-01+3.688607414585654554e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.738907478715790211e-01+2.956523976366643436e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-3.559558702559296184e-01+1.902648640964928750e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.987254169841090712e-01+6.495384685081272147e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.975782591079844441e-01+-6.863942657452223872e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.531741212968352861e-01+-1.945724974056155798e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.700615589842389475e-01+-2.994237675278399458e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.578211538542696191e-01+-3.715486271448034117e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.802059033703540800e-02+-4.029655702501033221e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.042033589179742759e-01+-3.908546060262849120e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.254001440459356687e-01+-3.351980640298490299e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.225748938426913903e-01+-2.429266764405879631e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.843291697828856712e-01+-1.244206363712181684e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.046934967853705323e-01+7.439300738090704260e-03j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.803786702219362215e-01+1.382557182347421698e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.150407772954169627e-01+2.545714239876643581e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.153028362666343787e-01+3.426373760835405569e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (9.123347356201505498e-02+3.937958359676160813e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.218156742234103335e-02+4.022019473108840448e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.712799726019445801e-01+3.670486893382436944e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.809482005565121510e-01+2.921402193367378941e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.603435342039312816e-01+1.846547573861444524e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.008233151642502934e-01+5.728401910799425789e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.970504683890541675e-01+-7.636857566971226585e-02j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-3.505909206861935745e-01+-2.020087280332375779e-01j)
 (1.307360064650626263e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.659198073171001320e-01+-3.053344653805264985e-01j)
