 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.246652764863220963e-01+-2.899909529130146324e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.058388124066439506e-01+-3.836455685281658368e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-6.271772555166431340e-02+-4.308967333309631220e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (8.848589631124480215e-02+-4.264793856940017891e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.285119457374617524e-01+-3.709807771648295782e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (3.416083159410012726e-01+-2.707090708917499478e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (4.133831097003281552e-01+-1.383484384637155562e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (4.357735678500873622e-01+1.119209243332230062e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.059713745915528027e-01+1.588016629479932496e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (3.272870074767696980e-01+2.878360983013228958e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.098035879024058026e-01+3.819804947661221695e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (6.660039550131703623e-02+4.304916385863085670e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-8.413408261646147801e-02+4.274186278312196441e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.252079369612636495e-01+3.726855218939572612e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-3.389481916130925865e-01+2.735224990035000081e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.118279770271345841e-01+1.409912067543070968e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-4.353764171440437925e-01+-8.198887578009470337e-03j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.062143654526672587e-01+-1.565078139537307289e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-3.285291607073853037e-01+-2.861914262995431946e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.111073141276437193e-01+-3.810729888666536946e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-6.813260832255962907e-02+-4.305441639660061437e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (8.258153292360774500e-02+-4.279488650574825859e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.239804876256425992e-01+-3.741653900425738755e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.379916211762248324e-01+-2.757862130286046209e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (4.118653547535124915e-01+-1.437659888156493926e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (4.362761097982133518e-01+4.906921976349563549e-03j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.081740102183136765e-01+1.533688607252765568e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.316457926872389272e-01+2.833928746504094098e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.150537315671537941e-01+3.792303614615374352e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (7.255473918563527802e-02+4.299441595792745652e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-7.815531581668068439e-02+4.286244450068734113e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.201341989246739517e-01+3.759086528116336035e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.351588717452244071e-01+2.783209905970805975e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-4.100262289750875588e-01+1.466358306285160951e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-4.356501897208560625e-01+-2.201920974369774107e-03j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.085013451269945417e-01+-1.508031869361636246e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.323709800188222596e-01+-2.817914071862286374e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.163165245267967829e-01+-3.782453876177510610e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-7.378297787232830640e-02+-4.295631432800307570e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (7.696827440703998824e-02+-4.293963779441273831e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.189438706520279720e-01+-3.772288936386553604e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (3.347879028807915769e-01+-2.800399714299153797e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (4.099870642392089981e-01+-1.494374851540760107e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.365695022220918986e-01+-3.419335915292165537e-04j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.108179208013240657e-01+1.481504780928201703e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.354576781815942765e-01+2.791424659070832481e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.203590893818675733e-01+3.769608613452460344e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (7.880622524790001360e-02+4.291431888278593454e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-7.268913349906966359e-02+4.300757385719504167e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-2.147301190448237529e-01+3.797311682557154011e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.312842471677329703e-01+2.832941483568200414e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.082491813282496107e-01+1.529514374562577494e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-4.356620960718182167e-01+4.728406260260944842e-03j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-4.107796741628672033e-01+-1.449630682201773491e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.367038548287214494e-01+-2.766226322665315540e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-2.218626980715107389e-01+-3.748052039599630847e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-8.006221630159869596e-02+-4.284611687941915492e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (7.080319538224023879e-02+-4.301405686477902668e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.136275313197781578e-01+-3.798755038356921299e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (3.310325318204025424e-01+-2.842622625129812564e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (4.079935343618781296e-01+-1.545177962342142997e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (4.364225648265749324e-01+-5.678025300701354180e-03j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (4.127297994833600825e-01+1.434241678154681565e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (3.390088896502063687e-01+2.751922125941865249e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.247444266285311132e-01+3.746917528398354125e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (8.400048672920869264e-02+4.289151426029541581e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-6.718765221922892716e-02+4.315228937112094432e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.105501277816820838e-01+3.830136388744361242e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.280356428636356236e-01+2.885591632335404721e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-4.064877164928202280e-01+1.591382252594863989e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.365846454824202083e-01+1.081587531707672682e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.137951150943341982e-01+-1.383001702860507942e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-3.413384686046809779e-01+-2.714056235569245468e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.281772487679278316e-01+-3.718372919399088872e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-8.779910736714591213e-02+-4.269541879706476029e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (6.387174076531737521e-02+-4.311153285757599041e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.073825288900296160e-01+-3.834424541593571822e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (3.255709217301742675e-01+-2.895264318818707161e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (4.052233784092900137e-01+-1.601672402056084354e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.358779054259464547e-01+-1.229101093301621095e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (4.138719732427785791e-01+1.371675741861223263e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (3.418564642688907695e-01+2.707792384868952240e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.293953308508273337e-01+3.714785973352903725e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (8.887388934825039832e-02+4.272787925943046239e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-6.273099144893408419e-02+4.320860533728125286e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.064378219001667958e-01+3.853564256727473603e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.250433792326188343e-01+2.919969023383633955e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-4.055213885120407258e-01+1.633841638215267622e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.372407256333281644e-01+1.564649040259453311e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-4.163532820619299524e-01+-1.336798679544760893e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.453578237919041061e-01+-2.680042145222622518e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.337058383150540375e-01+-3.697997193059413545e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-9.407170106230025586e-02+-4.269975515051469550e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (5.742927533744966034e-02+-4.330630720972348802e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.018987244696598127e-01+-3.877903239733673790e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.213984811401470743e-01+-2.958193248958350119e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (4.028176662553374920e-01+-1.679897827212067651e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (4.360080889366134138e-01+-1.995492137966931034e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (4.167180415303363694e-01+1.295345817627071017e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.467912250490893800e-01+2.640624902303949639e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.354830198924559304e-01+3.670377309911707631e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (9.625818357169928230e-02+4.255083716045842124e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-5.463909198244602805e-02+4.323410161289980014e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.998774880026542577e-01+3.873361253009932614e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.203149634287626446e-01+2.960500438181323246e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-4.020275179676341404e-01+1.690266543013878020e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-4.354825335630763683e-01+2.098749198639611804e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.170680726909088420e-01+-1.293922409155338349e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.482248723993491835e-01+-2.635095129361522126e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.371691071761145297e-01+-3.665982237416980372e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-9.738692502739576540e-02+-4.259442153387495988e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (5.330555694275934675e-02+-4.342177472467929067e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.978294492397437154e-01+-3.898020709615083179e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.194155708292293339e-01+-2.987792535979986730e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (4.024755613404765731e-01+-1.722429073398212551e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (4.370994298985036441e-01+-2.555045389586719021e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.191413624529543025e-01+1.251089902645879659e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (3.515599065734837381e-01+2.609715906015366849e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.419956964850638881e-01+3.648879406832662431e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.033510030423796383e-01+4.251001018315553881e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-4.842865529381229495e-02+4.345186104608964039e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.938037921832119759e-01+3.924040196765019584e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.152997037747137243e-01+3.029602725773671845e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-3.994620960789188602e-01+1.769068484468082347e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-4.358358434250609315e-01+2.941421676225301762e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-4.200543985137806247e-01+-1.207773818246236502e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-3.532131331564418164e-01+-2.562484138444040549e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.437345670918080187e-01+-3.616999823098803191e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.052463597089072223e-01+-4.234416343716478348e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.530732878817157749e-02+-4.340969452361285175e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.905667196969131894e-01+-3.920267132145793254e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.137576166704709180e-01+-3.027930902604732966e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.986419997541698068e-01+-1.777086540951803018e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.352914611986846705e-01+-3.124660893025518055e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.194196882293736994e-01+1.193665957367832930e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.531296984997355781e-01+2.563410957147915781e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.450516205885288068e-01+3.617760978227568813e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.071417495173567214e-01+4.234034600996413600e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.412916232535200184e-02+4.345122844741285406e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.904182929129285551e-01+3.934851069525081013e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.132909217729053508e-01+3.057839108604945566e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.982418080615025002e-01+1.809575929956712959e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.361228401094984775e-01+3.372868065110085772e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.217908935450171981e-01+-1.173745096358225493e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.570740753784568677e-01+-2.540008812634557134e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.494449589828686975e-01+-3.598738495678311389e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.110651491030651555e-01+-4.233173066885798641e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (4.008052133145854901e-02+-4.363762098641000287e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.858727581158359510e-01+-3.969149249765360210e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.094718128833720550e-01+-3.099094234189058161e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.963882663317617183e-01+-1.851341069509330473e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.362250731435536322e-01+-3.844040284754431797e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.233985252606695115e-01+1.118837764598267503e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (3.594621041496139369e-01+2.491200727247882274e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.523622336326478699e-01+3.568182622180789410e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.149122037783214395e-01+4.218110587734286709e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-3.536642691165600705e-02+4.360917599142486445e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.813217281879957732e-01+3.974662859680153093e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.063809787384756400e-01+3.109778833272958676e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-3.945366847045764791e-01+1.873153062960189741e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.350235415645302139e-01+4.149843680428746961e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.229616749299247025e-01+-1.088579702993893311e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.594747712335005230e-01+-2.469225058256413752e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.530444500313752676e-01+-3.556925605627749842e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.166931692307920931e-01+-4.210098939461200396e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.360146645574706853e-02+-4.355165934794305027e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.800673827394149440e-01+-3.975512438524423930e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.056414879166387544e-01+-3.114810156281559439e-01j)
