 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.160945148510593272e-01+-3.602054381585634291e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (4.254170969230046118e-01+-2.205817998091252063e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (4.765503859413562915e-01+-5.076760942082188949e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.625090258594899972e-01+1.260340670379786199e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (3.851958577101700643e-01+2.857178063935769674e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (2.552698888406987887e-01+4.064000323970351491e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (9.043471967418005575e-02+4.716253273797855750e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-8.678900012727763791e-02+4.725495055285328094e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.522696853034517850e-01+4.090836030186249528e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.834697334959457637e-01+2.899858037369139607e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.625467358537524998e-01+1.314068211262909014e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.786911499277665127e-01+-4.508192917887079293e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-4.295787232310990800e-01+-2.154759743333860555e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-3.219411807112596557e-01+-3.564708686765404866e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.705080060139517184e-01+-4.487555616228111610e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (4.052980221344065770e-03+-4.798129452823701180e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.780242265002868751e-01+-4.453389181687859577e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (3.277150304288137805e-01+-3.499660589017710155e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (4.325118178166053040e-01+-2.067136620820134718e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.781092063832679817e-01+-3.522451764442299099e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.583281881455308904e-01+1.409873357975145736e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.759100662674545457e-01+2.980315200632979167e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.420800759961873605e-01+4.144715088971373529e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (7.504813411340149898e-02+4.743673011336178580e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.022143352840865632e-01+4.695570873030884274e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.655625544695537910e-01+4.007801516591966706e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.928959633465278767e-01+2.774385222456751121e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-4.668183810752258855e-01+1.161944438406235236e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-4.771787354266630032e-01+-6.093907252414149794e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.226106713023122796e-01+-2.296265737989982569e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.105959197063837274e-01+-3.670688472833200655e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.562564294192167746e-01+-4.545476798661184370e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.945018741725128633e-02+-4.799449383280814940e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.923180762358705775e-01+-4.398488833362299011e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.388066626249760516e-01+-3.398322306493223310e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.390761667665047940e-01+-1.933823387628017532e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.791816919007054754e-01+-2.045531467903103848e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.536844347141457123e-01+1.551819823813007093e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.662892238629182340e-01+3.095808236286166082e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.287204102982623999e-01+4.217547451650102142e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (5.982584861668266418e-02+4.762233594092715183e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.171620631955104380e-01+4.656484961239710230e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.783878522460513927e-01+3.915701137943455867e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.017610170072953291e-01+2.639256041377438522e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.702973455421914917e-01+1.002853895796497058e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.749547095084155623e-01+-7.697544604935663282e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.149303757553119976e-01+-2.439476934189278856e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.982662135214185217e-01+-3.777122031443412853e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.411696583217285916e-01+-4.600550640737106622e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.525178325700015908e-02+-4.798923313160716186e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.068682018610093487e-01+-4.342727522013848929e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.500577750188331172e-01+-3.296153141751698712e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.456591011577138439e-01+-1.800502568941864390e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.803312457448793427e-01+-5.843048082838298712e-03j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.493595953592751102e-01+1.689141195556409514e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.571605699999452210e-01+3.206619055898746184e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.160481111122510289e-01+4.284865229420627419e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.556829271811075471e-02+4.775980161349052122e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.311920170666761587e-01+4.615748203956938633e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.900777887404616950e-01+3.822280820030906634e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.092062985067115299e-01+2.507085466797328577e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.726393518528972937e-01+8.492006833241286246e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.713699465594308191e-01+-9.260429595109381795e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.058811899398260259e-01+-2.574230623214462388e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.849983694293440895e-01+-3.873966231860340170e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.250448525369845520e-01+-4.644610167306635895e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (5.184769830695594439e-02+-4.784182177444449846e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.219230653620050953e-01+-4.272083688197248486e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.616545877655156782e-01+-3.177641962404013087e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.523505976928467454e-01+-1.652320579916142784e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.813756128073071738e-01+1.002101056339988784e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (4.448557409499213633e-01+1.837235888291340602e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (3.478362346742456257e-01+3.325812273948708375e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.033085680794694261e-01+4.358815493413032427e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.132156045295712149e-02+4.798512926169458681e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.450720596042711918e-01+4.583119640905649050e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.013396870001480710e-01+3.741918441200436374e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.166547531693172712e-01+2.390330547610972634e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.747948890645296571e-01+7.114342976677116848e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.681515128756527089e-01+-1.062226142436186460e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.974060578745035599e-01+-2.692783425095385819e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.724846603338147988e-01+-3.952218592703107825e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.102541487640705670e-01+-4.673874521449526975e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (6.712267895980293664e-02+-4.754710492832673330e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.352924162007814513e-01+-4.188548392062269587e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.714984503584107811e-01+-3.047395591337809795e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.569587037458867629e-01+-1.492290908997213339e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.802716002399761153e-01+2.689984279752508436e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (4.379532940900016658e-01+1.992038534260394400e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (3.360789448639857069e-01+3.446996635529250841e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.882101800849136641e-01+4.431062145824729570e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.486324546422664906e-02+4.813531167680729639e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.608223133059516197e-01+4.538907096106695183e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.143927735006042390e-01+3.648647255124344291e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.253604959669832764e-01+2.259580741947075089e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.782191157888699418e-01+5.648320370758958681e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.661249140319120854e-01+-1.209098108242538105e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.903224266466141512e-01+-2.815239593022308418e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-2.614372879233700098e-01+-4.039650537204678149e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-9.681433372742835608e-02+-4.710342918220545849e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (8.077473627031661607e-02+-4.740619542470627668e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.473905306353677558e-01+-4.120863241698415336e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (3.801334290589275522e-01+-2.941541858442004997e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (4.608991791204860022e-01+-1.357868545184395814e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.786880344598551384e-01+4.077384521868020889e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.309493471581961055e-01+2.120876836781534769e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.245328125418963094e-01+3.541204328343918739e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.735271086383733952e-01+4.479645487109912283e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-9.247182643463663487e-04+4.804528248627601417e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.755826910053785439e-01+4.474356126191189054e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-3.259315429355468252e-01+3.533659784793117820e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.321976233113068444e-01+2.109087446330306370e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.792949434810461207e-01+3.974809538721231494e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-4.612326920669261865e-01+-1.371320939892996804e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-3.801498304308058018e-01+-2.950232899553142385e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.472476944380713748e-01+-4.131203781606077596e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-8.073630363562671330e-02+-4.746957461017534130e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (9.701164635293232918e-02+-4.718868872649842339e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.613226658621596865e-01+-4.046042414672845755e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (3.904358935892987548e-01+-2.822533324695729040e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.660589275389013797e-01+-1.215485147000820582e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.784453006557225496e-01+5.595239913619933642e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (4.254477137124082486e-01+2.255399867396283564e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.145337732697589539e-01+3.646953528267286027e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.609569328942873356e-01+4.537679186455920721e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.485933429185791119e-02+4.812019014809834627e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.883074584593708578e-01+4.428796366281673724e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.363395184256429138e-01+3.440683861287826550e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.381109155855985038e-01+1.985732022128353924e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-4.801858816497867610e-01+2.558187901285968041e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.567041589849136773e-01+-1.504833295969869589e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.706699303940911294e-01+-3.061779247813174454e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.343937327936873594e-01+-4.198790866478002148e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-6.567381675869876645e-02+-4.762195604657314396e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.117125356866571079e-01+-4.677409816186438030e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.738991270571847214e-01+-3.950721740923074932e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (3.988388226098538714e-01+-2.687453376093881241e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.690646970386472825e-01+-1.054650790221819956e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.756119894777145474e-01+7.219792089292099979e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.170542972911330248e-01+2.397404271726588376e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (3.016084805200535679e-01+3.750391235780651811e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.452071535350757947e-01+4.588946080831123320e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-3.135945292181764599e-02+4.804085160951061528e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-2.033317746462397491e-01+4.365480490324175622e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.478999717000310632e-01+3.328201415534096097e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.450808630757210893e-01+1.841145372036383510e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-4.814368378796854420e-01+1.001111850159926674e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.525160102985457677e-01+-1.654109456584112459e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-3.616821125924649105e-01+-3.180446833708022170e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.215779232733030568e-01+-4.278170392416733581e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-5.153428034828552717e-02+-4.789973540886384717e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.258871396873567639e-01+-4.649296792510790310e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.858532886662542571e-01+-3.877080444290383898e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (4.069788901215130039e-01+-2.571659870008833337e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.727130875323426462e-01+-9.193352909280946839e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (4.736039218531282180e-01+8.583998239289966636e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.100801288494147490e-01+2.521766663281633791e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.906546781140063596e-01+3.836298857010371210e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.312628549163457337e-01+4.630293304874116833e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.562232485524031489e-02+4.792239727452726195e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.164568687014299109e-01+4.296622032110394840e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-3.579108576937215513e-01+3.217621427393169697e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.501225642993892939e-01+1.697693482390328079e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-4.811379652400977203e-01+-5.544591716346964141e-03j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-4.464160754383809104e-01+-1.797213879241474632e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.504067948159034773e-01+-3.296558269321641088e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.070194827808612970e-01+-4.346324604027797522e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-3.517224157002936391e-02+-4.800230505565679651e-01j)
