 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.513479361699166859e-01+2.965222532948401657e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-3.328765605445264675e-01+2.003481203148032297e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.795212840211438232e-01+8.359085279481448527e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.860647422799479145e-01+-4.233538461822436427e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-3.523588977016309243e-01+-1.635847808001818504e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.813048161951318127e-01+-2.677529153337031564e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.811615825467526864e-01+-3.437179995517895548e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-6.162160074947426597e-02+-3.835225467882746320e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (6.404019227186846797e-02+-3.833573780654528362e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.832468061150992200e-01+-3.426292181460454667e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.831877797980841271e-01+-2.664628761888219177e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (3.532874540889086035e-01+-1.620867519797211387e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.867115358482379195e-01+-4.100652410557749372e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (3.793714992125051810e-01+8.455379904765174259e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (3.327452443950724148e-01+2.013453290688610176e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.509877566633031409e-01+2.968001703852150008e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.429879290873753706e-01+3.615453193128568832e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.009660865563642554e-02+3.880337486404725200e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.052175360355387668e-01+3.740733632029236699e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.190840744121808348e-01+3.208173492077915911e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.103589513985199333e-01+2.336659116695967153e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-3.687637865006973548e-01+1.223640822345612583e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-3.883753581719368020e-01+-2.274204563770098903e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-3.674652235456262739e-01+-1.262821058927698914e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.076092800800095950e-01+-2.371954080898898420e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.159214715425878117e-01+-3.233229311046397769e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.013937752212209498e-01+-3.751823788278373928e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.383594115056112545e-02+-3.880993478159934229e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.462407929385955430e-01+-3.602200894119628738e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.538238131174782031e-01+-2.946197562584680907e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (3.345216747462377294e-01+-1.985735119860100040e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (3.802277787552850175e-01+-8.129423275991709552e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (3.864773013673223900e-01+4.410957707856206361e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.519095082559263732e-01+1.650522039530988583e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.807510600518540733e-01+2.690190328540218445e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.802190165066056005e-01+3.443324810061915153e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (6.049117355078530156e-02+3.838306278060204524e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-6.515262878576053018e-02+3.831539520294094947e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.843506867865094823e-01+3.418161287663487036e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-2.841757793202678850e-01+2.650061271545280928e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-3.537987810258763077e-01+1.602451781043134349e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-3.866208047037584250e-01+3.841716305850875063e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.787120546652466002e-01+-8.700092315178994951e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.307497772352078758e-01+-2.036688556583326482e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.485855517098703449e-01+-2.989727080755698596e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.400694638454607344e-01+-3.626051987960902667e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.679206086064916753e-02+-3.885588226524200328e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.077327769350444192e-01+-3.738696410129410119e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.214626144017301512e-01+-3.197001344534575740e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.120520883755055763e-01+-2.325326996520478973e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (3.696896315477951611e-01+-1.209755625686117081e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.890477159553940578e-01+3.529360303461721513e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (3.677545713884527445e-01+1.271391786043257477e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.076569426829847687e-01+2.376698490749412640e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.156852358658503666e-01+3.236307072075400026e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.011461110914716327e-01+3.752788220802436014e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.437927554932952171e-02+3.877330356704428715e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.469680819548074002e-01+3.598801926517684047e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.540305155332553966e-01+2.937545897138480466e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.348111045643609729e-01+1.969077139258072484e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-3.802317913990200249e-01+7.970661327526036566e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-3.854184081566264797e-01+-4.637265801216799294e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-3.505895730214813599e-01+-1.674823095510773463e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.788195492687973731e-01+-2.706513785358580226e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.773787640744307892e-01+-3.456144514484399966e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-5.782853121063693397e-02+-3.845499222805981998e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (6.790319862503371717e-02+-3.827629763328063150e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.869045238480043225e-01+-3.409144942391907906e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.861055258840782267e-01+-2.638678905989363388e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (3.551358857880659303e-01+-1.587829322661725717e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.874248468817441116e-01+-3.707530884045120295e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.793203602342458680e-01+8.809332327962285381e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (3.311026503301872093e-01+2.042733302617766311e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.486203565593705089e-01+2.994823059777889096e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.404009018211833937e-01+3.630846432454242767e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.714079010875963968e-02+3.885688873292993950e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.079504381787304429e-01+3.738714323798604244e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.212580263087951526e-01+3.199788825631064149e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.116392519548052409e-01+2.321962557867401356e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.696497544433341442e-01+1.202169697537477655e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.885859703997377457e-01+-3.932840582445857984e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-3.665265947498407284e-01+-1.281518600497322524e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.063417219887378251e-01+-2.388591018881164318e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.142299661869807303e-01+-3.240957105350100731e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-9.899188875845074675e-02+-3.753244431000222203e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.641787750665091500e-02+-3.875492472861878368e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.488282175355397086e-01+-3.589239018826812511e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.558641453435186452e-01+-2.921647842724007238e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.363413924188320414e-01+-1.950221965069625085e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (3.811278399302375219e-01+-7.768940836376610204e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.858248748942484929e-01+4.814634759094823385e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (3.503532710816510409e-01+1.691178754145248320e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.785650938226660878e-01+2.719501011467077012e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.770588414042606751e-01+3.464463614496892663e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (5.705008417694385631e-02+3.851066071365077392e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-6.853376057764393181e-02+3.836391975727536097e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.869840169999550106e-01+3.416038802257305163e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.863223343357299000e-01+2.639408628046661098e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.555669163582930725e-01+1.591936783325658133e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-3.874822506097181374e-01+3.783969557477261103e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-3.789289802139048646e-01+-8.803089993260937440e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.313182091772119975e-01+-2.044923761884711866e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.487980382062325024e-01+-2.992397715745705455e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.399219324748675053e-01+-3.627104140386389064e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.657316984250497074e-02+-3.884693540463757255e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.078923093204754852e-01+-3.735646170714824188e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.214301594425419073e-01+-3.190658516157769409e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (3.120675448585138456e-01+-2.311412268969937067e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.697985397294770715e-01+-1.192865519991449103e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.882206695092803028e-01+5.062110645461872192e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.659459609469625785e-01+1.292836893072562832e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (3.057403352717852907e-01+2.397315374926157483e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.133503663572632048e-01+3.248404155223824641e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (9.797305214795351547e-02+3.757143958320047217e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.768687211542000121e-02+3.874912286317954146e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.498796314237236804e-01+3.587461318454290837e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.565689651186298659e-01+2.920906226570784137e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-3.366855600406563065e-01+1.944551849965932000e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-3.816645359885488809e-01+7.688330270543419775e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-3.863719102177989306e-01+-4.835772545586451004e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.506047350019946829e-01+-1.690695624453579793e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.783154519783425651e-01+-2.724438798014266472e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.772313810696639347e-01+-3.471825308588601389e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-5.755472697670203919e-02+-3.852243891737386350e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (6.858258149693256811e-02+-3.833177782687775537e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.874529834755433166e-01+-3.417961982794593956e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.864530684757400358e-01+-2.645235468758307396e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.553207921102528033e-01+-1.594029341495911689e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (3.875526956285962887e-01+-3.745425422611727007e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (3.796036423711494634e-01+8.801753085925566322e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (3.314938574536914206e-01+2.041721423957016945e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.485832039467631982e-01+2.989979903144385220e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.397647433095710323e-01+3.629225524792544788e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.678347549603604466e-02+3.888623404832120545e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.079701248531446112e-01+3.734539089580211080e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.215952376186111905e-01+3.190329395328105333e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.122309712838489126e-01+2.313943102665497742e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-3.698552324875586939e-01+1.197369885048836791e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-3.881721979187094385e-01+-4.636078205653984367e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.660407190524157528e-01+-1.289250734391812758e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.056845883747356662e-01+-2.396506562206283109e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.132943356690278625e-01+-3.247542056650827846e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-9.846397867753622912e-02+-3.756345471548615533e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.735163697747501621e-02+-3.873721065865579072e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.498899937598209553e-01+-3.587187356819510065e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.562830606634450836e-01+-2.924454583509445982e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (3.361665070449098569e-01+-1.952060204969305601e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.809105690896112395e-01+-7.698403567621733834e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (3.860357997619700554e-01+4.868455615884131199e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.508062875287960569e-01+1.690678716266555970e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.782138576732780533e-01+2.721398358912401894e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.767081455170786686e-01+3.467754654146296134e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (5.700059462550421951e-02+3.855541359213399688e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-6.849781119717485156e-02+3.839389054085972641e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.868908870063226979e-01+3.417338527584979357e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.863569947556043882e-01+2.640553217881251857e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-3.559359385915255025e-01+1.588990825229908421e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-3.880663287130461936e-01+3.760692960912549038e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.796926529311892562e-01+-8.781119873256831854e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-3.312293303156850777e-01+-2.046511100735096400e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.489210674178096716e-01+-2.998165758938001746e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.408261141148580420e-01+-3.636528101119500533e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.763875848116910547e-02+-3.891396958377731918e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.074061232548663702e-01+-3.739568641362035484e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.216639983824268967e-01+-3.199080738272021551e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.121516720937492217e-01+-2.327161683118623148e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.697033185913409237e-01+-1.211568072704764243e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.886451068845016010e-01+3.775620775491428816e-03j)
