 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.614861821420648158e-01+-7.651562256173242982e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.728531381260209665e-01+-5.088013011120224270e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (2.649257837330697973e-01+6.568604001848549201e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.382159914749362450e-01+1.322399027394507987e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.945811155239741963e-01+1.902825637355464727e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.376489211854486916e-01+2.352816823113258182e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (7.212564063530510494e-02+2.632653179065189697e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.719968393475989742e-03+2.727333264855102413e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-6.954358450006346837e-02+2.632338237300138051e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.366970204157118562e-01+2.356438070423994557e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.937346878461688737e-01+1.923019527563654130e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.367656999695509079e-01+1.359282225249073273e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.633273638098427849e-01+6.984908065091624541e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.720039688365740727e-01+-2.148392848324838164e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-2.621576535737124569e-01+-7.384037501810720994e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.342060722584519139e-01+-1.396867894687747191e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.901285162409253604e-01+-1.952154173417535443e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.319088070052668038e-01+-2.376002776801077188e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-6.412347881985429321e-02+-2.639695185036998182e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (7.856236816425193892e-03+-2.719250455545237921e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (7.815353142531863972e-02+-2.610372265081126741e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.428127799206677373e-01+-2.316075803654005505e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.982566228699542132e-01+-1.856333847360287781e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.403599373537919637e-01+-1.264826152129059356e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.657269239406712114e-01+-5.913552307929467733e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.723848380946452541e-01+1.122684122434176174e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.598610792117123647e-01+8.098542185828169759e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.292165748981027651e-01+1.458406557049403418e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.824118426738713106e-01+2.012518238475923815e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.237971775636853289e-01+2.424992505870568194e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (5.721333605990273213e-02+2.664223912238151137e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.339827183961462935e-02+2.717032543974453596e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-8.390620513071256337e-02+2.580090716809833040e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.493484206280827620e-01+2.263399221378086246e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-2.040220966644887557e-01+1.795244380323825495e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.438532149230282775e-01+1.205477161715752948e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.663884964043914394e-01+5.344114973469630409e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.703388554884601502e-01+-1.823656864083043547e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.555970829887275753e-01+-8.942675662005247772e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-2.232850169023775366e-01+-1.541319316495418368e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.757709064664807752e-01+-2.073696004070208765e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.166153164167290229e-01+-2.456161082925396033e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-4.861994095969262436e-02+-2.668419697848536387e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.354131117722198588e-02+-2.698277190895343458e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (9.412844193771494061e-02+-2.543371846924361579e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.576612732729109345e-01+-2.215178591513045359e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.094269728266992814e-01+-1.739106581816423081e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.466198853013455983e-01+-1.139098174436885547e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.671720819058897023e-01+-4.542235786962973282e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.695299009922637601e-01+2.681614930191099713e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.532918254348239251e-01+9.711882757222947693e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.201011551989950632e-01+1.596182924380056822e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.715658840127758655e-01+2.106694706623259694e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.106671730658748964e-01+2.472661718515037077e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.147943312118004128e-02+2.670912771786026485e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-3.122231631663702905e-02+2.684913575973338351e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.010467632224281292e-01+2.513938685091589575e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.629452038810078329e-01+2.170322949865925999e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.132419754326220496e-01+1.674193607773564185e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.488661872643003203e-01+1.057802708549612641e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.675225530474515945e-01+3.587821898917244179e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.677565603860081467e-01+-3.666696588049529748e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.495182588267360613e-01+-1.058626764662999875e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.140965248973032420e-01+-1.670196928722207930e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.639744315989490053e-01+-2.162215767888223950e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.018993250782383869e-01+-2.507190769413018550e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.195479483806652060e-02+-2.682999625456262138e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.019268932418293416e-02+-2.675177712713693312e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.090359763079626482e-01+-2.483645763881294766e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.696008766204088192e-01+-2.123478519479114479e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (2.180237816796319616e-01+-1.618401735544326148e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.517114445354052821e-01+-9.955423676914851305e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.683864728560431123e-01+-2.956857397751695704e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.666565486546501051e-01+4.259032935354406524e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.465640732130075508e-01+1.115518381718286212e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.096348699667666959e-01+1.719789228184729346e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.585896534531046065e-01+2.198492297182856325e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (9.586235687172488251e-02+2.526962554174769227e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.582667541696927194e-02+2.681718575072586930e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.636094477631245991e-02+2.652102081010241363e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.155651112122730584e-01+2.436292323263137272e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.757240403180209964e-01+2.055994095711353165e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.230505238539410018e-01+1.536545938801604783e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.547365480818131189e-01+9.067166692206270195e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.688703810219960078e-01+2.105720300772341222e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.643178231951491264e-01+-5.081516496947955513e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.413787621340081901e-01+-1.195627393407401456e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.019601224979708232e-01+-1.795349773381237635e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.492911956014821573e-01+-2.262035341765708252e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-8.633296019324931958e-02+-2.570677331096203888e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.731650888375994152e-02+-2.700735779625425548e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (5.335082224892098712e-02+-2.645943222745996692e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.214579237762493519e-01+-2.404849581027220795e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.811232542261372036e-01+-1.999838593210494508e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.277762289957493136e-01+-1.461459714758131245e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (2.582597156951625395e-01+-8.279574998129886343e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (2.707894216245879671e-01+-1.391653700762479455e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.645963675662311165e-01+5.577773179025401207e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.399268547601061952e-01+1.226603021259918547e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.981712609354198407e-01+1.817584285038129910e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.430356616718652663e-01+2.281102321068479988e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (7.825730260312518949e-02+2.582615190293301444e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (8.656988536373800419e-03+2.703344259971163233e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-6.100132373528910357e-02+2.634780094157705421e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.263462929631381793e-01+2.383864297829102197e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.839454239065958230e-01+1.959191178861963423e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.290204854138331303e-01+1.396280491030119086e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.581247232677773562e-01+7.357143182490732958e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.691323438593746231e-01+2.770425535149154128e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.613383356448486516e-01+-6.785086551050741044e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.356401423708978926e-01+-1.326618797257852200e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.933558143063590917e-01+-1.884103662551346592e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.371331500271067150e-01+-2.315018900170664473e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-7.091440001791811387e-02+-2.589365533225190807e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.562485556524711819e-04+-2.684485642537792205e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (7.181575401350162591e-02+-2.592971064039392148e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.376360867937533594e-01+-2.323208683420754650e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.931149409924097782e-01+-1.898660078991708244e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.349708447540166945e-01+-1.345422167187669826e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.610536035904522656e-01+-6.917701050936146678e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.691832536837002743e-01+1.220215827339808179e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.587779482491492922e-01+7.204022125147267752e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.303727193772317494e-01+1.382165108692881561e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.859999446124184497e-01+1.948995883914648730e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.296797945285459719e-01+2.372117757997588283e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (6.476828835604361845e-02+2.628424293476013252e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.559770197273658662e-03+2.703350800876673787e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-7.413319848258446976e-02+2.591266088977579596e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.386773616727295655e-01+2.299894203784828839e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.943527717865577431e-01+1.842419610922299833e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.367016509535174729e-01+1.256078494729544748e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-2.622824683697721482e-01+5.847354385653384667e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.693928416450376839e-01+-1.158729540586596156e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.575682442355358703e-01+-8.069747057474309371e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.281375707023709787e-01+-1.440809718644713300e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.826426816954194177e-01+-1.974695389174215276e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.242417145580816118e-01+-2.374825548100472916e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-5.627102491019504021e-02+-2.612365677315938717e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.598386161615318601e-02+-2.669734655485956898e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (8.626934272725728103e-02+-2.539612809985126174e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.500840392721989880e-01+-2.234267350569627830e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.031448809611547668e-01+-1.776893929889480639e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.420615639226434135e-01+-1.196259245538036364e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.640974212622120842e-01+-5.395811676984130223e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.679683559772185752e-01+1.630557615145665842e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.533747490691695692e-01+8.642555917695889101e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (2.208765444553428547e-01+1.507929129682731018e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.735748423615056935e-01+2.043604555720887339e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.143273311428283506e-01+2.434424051996088578e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (4.720781206819658210e-02+2.656558275990735796e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-2.212331119724192038e-02+2.695462680238371878e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-8.981490146493285864e-02+2.548823240684521263e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.514995637856283439e-01+2.227048838067657022e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.035945380700419360e-01+1.744392881780179871e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.421182622331831402e-01+1.138954732184080665e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.635035780782075121e-01+4.548511446788701396e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.666410246249539817e-01+-2.603578553069261711e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-2.512193057123431328e-01+-9.557131183942366159e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.183525746986708926e-01+-1.581025607480147921e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.714089703751754956e-01+-2.088498777415521701e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.123092606937591970e-01+-2.451243473144400220e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.491413097157007789e-02+-2.648282599121802305e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.610672431444742772e-02+-2.662671104220308282e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (9.580528210898098251e-02+-2.490699062278788622e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.584610221949100117e-01+-2.145662569144693166e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (2.103578272075266042e-01+-1.645117558562191329e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (2.474357300541129012e-01+-1.032082396452582845e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.667448730770463072e-01+-3.566556409639054515e-02j)
