 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.676560787417096132e-01+-3.221183721797582066e-03j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.360241748490175095e-01+-1.697889234969401362e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.471097616868175084e-01+-3.140065517943697593e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.127021509191630855e-01+-4.169778371445198029e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-5.033728075556579556e-02+-4.652707855687115979e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.186509910551608316e-01+-4.526006018812324116e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.720529307119480822e-01+-3.805403854978020028e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (3.896655171449352473e-01+-2.584947418012965570e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.559651664812698901e-01+-1.023518954485172078e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (4.621995246471006236e-01+6.726372434089886165e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.074891620154937888e-01+2.279259134917258345e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.991608994820660339e-01+3.584312145512202896e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.514034131707372166e-01+4.416529154666963830e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.645754657291136763e-02+4.667112272309574816e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.823079317194538085e-01+4.301589824548701091e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.241487435542619311e-01+3.368625892014889267e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-4.231718751658172795e-01+1.992303836797300332e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.665795335199012239e-01+3.539586908277827376e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.487727112266189367e-01+-1.331828574751831862e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-3.720436361702876837e-01+-2.845005877457003618e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-2.464296353570695208e-01+-3.984519600121936289e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-8.847642747736866875e-02+-4.599980838338147970e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (8.093607863104543276e-02+-4.611985546062679631e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.397987713653882413e-01+-4.019647676163379812e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.672897970216852936e-01+-2.899598366930279947e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (4.463673915316714313e-01+-1.397679934191952966e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.665709679893633721e-01+2.865314951797058585e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (4.253786103367698801e-01+1.931291097137816104e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (3.281812685907248839e-01+3.323323761998767112e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.875859573161826610e-01+4.277395971881783887e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.222754982319131642e-02+4.665345404715827149e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.458272411420273029e-01+4.437955364531109281e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.947866347967077472e-01+3.625996201622160298e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-4.051337565874393865e-01+2.334159123049734108e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-4.619761055273462480e-01+7.336420185324429855e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.580608077021684488e-01+-9.620205824030383934e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.940883136464620184e-01+-2.531883133391382712e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.781121300480007275e-01+-3.771414314618476427e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.255470219516434671e-01+-4.514730518582301122e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.334549948873694242e-02+-4.666174212018584511e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.067235108097906227e-01+-4.207475339465243658e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (3.429581457484052742e-01+-3.195062798821378114e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (4.339454945082359405e-01+-1.764175947154047186e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.681236017103194147e-01+-1.034104853529680887e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.407652587551516010e-01+1.573575849662072479e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.552932300987761138e-01+3.041887319367676534e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.233654737730449980e-01+4.107310847995885306e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (6.193891691444301795e-02+4.633523757721230152e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.077309329367488744e-01+4.546653429122485268e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-2.629300374705948462e-01+3.860056513782573751e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.837101538051772009e-01+2.665424133991928235e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.538093711719118906e-01+1.116648000930551415e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-4.638698082667078171e-01+-5.772252850467659430e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-4.130567823567354857e-01+-2.195722158502664001e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.075008230650679852e-01+-3.527541842344556478e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.614671244501151293e-01+-4.393403505034048084e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (5.743894997895377698e-03+-4.684405812392325452e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.725731260447283810e-01+-4.358403605513997414e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (3.164436806479822284e-01+-3.460051595582853690e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (4.190042033726004145e-01+-2.109523614068050390e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (4.666190227471888052e-01+-4.778332525397803454e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (4.529424581427946572e-01+1.213532882564597737e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (3.800829054886966096e-01+2.747385388990584709e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.570453356866159167e-01+3.920854035598783649e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.007258769193964815e-01+4.576862154302975827e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-6.901161832182366174e-02+4.633929319967534655e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.296378151293586578e-01+4.078680200874109651e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-3.597916016934634698e-01+2.990222258416525003e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-4.428297582408690647e-01+1.505130357403376695e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-4.671425655471573291e-01+-1.758011415383528564e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.301678390534282026e-01+-1.831842161775465161e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-3.361020753433234809e-01+-3.248370890156564994e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.979763413840568143e-01+-4.233073535517107855e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-3.350171275181609148e-02+-4.662854327054531400e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.354757420553634739e-01+-4.473946210706061244e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.864464141117253337e-01+-3.698895307606480665e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.999563472386157281e-01+-2.432663686742742026e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (4.605169664197548141e-01+-8.484102497997041137e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (4.608904186370171296e-01+8.502598092135953134e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.002552489337783959e-01+2.437802378020075267e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.873766837383389672e-01+3.705824746805759795e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.363074405463190475e-01+4.489427672470139852e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.223479757132559353e-02+4.681663945177054753e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.969908333420406499e-01+4.262230568225207628e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-3.355803549871245739e-01+3.281299820716173099e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.303788037762426022e-01+1.872941021142812412e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-4.685686110171933816e-01+2.141731770567095738e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-4.454123165354592073e-01+-1.467237608445894348e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-3.636037230529177711e-01+-2.959990333559980313e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.342049457441557625e-01+-4.058347545757389763e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-7.400038073178449860e-02+-4.627085711388149170e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (9.574984596709915086e-02+-4.582099521000036479e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.529400128006334958e-01+-3.937720767486221352e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (3.767688240221708784e-01+-2.770183179999192724e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (4.508297011548608180e-01+-1.242862087170997915e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.653645461669754235e-01+4.535555961008679721e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (4.186220183332509670e-01+2.083953340576983615e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.165270828725456065e-01+3.444380197318975267e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.728352698856912006e-01+4.345655014448511211e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (6.008895803698363278e-03+4.679005229861882831e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.613707753199083161e-01+4.391489004930024254e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.078758002500834867e-01+3.528366100436033381e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-4.136112420174794524e-01+2.196830122836996302e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-4.653208420808102597e-01+5.793132366098609209e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-4.554372001772842848e-01+-1.117746368191754741e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-3.861477548653521885e-01+-2.667062842897682806e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.655899140583565798e-01+-3.868634977242374484e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.106787479094470533e-01+-4.562238089223590309e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (5.945144648225868939e-02+-4.656406762534358590e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.212802637512391590e-01+-4.142219727654369854e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.545116366892939741e-01+-3.080955983283855670e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (4.408373650921401099e-01+-1.620483327305009547e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (4.695181333961554460e-01+5.850716778932372325e-03j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (4.366138321600774863e-01+1.722992392823171348e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.461523695656937294e-01+3.166725571227980152e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.105639519478067767e-01+4.189269505822179607e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.679521792807005837e-02+4.663942317922805114e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.223355291662863858e-01+4.523468145404775376e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-2.758994278358046781e-01+3.786454071503577157e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-3.925304555207504431e-01+2.554530352702281126e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-4.577935974582975631e-01+9.815700434018030662e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-4.625122957827215164e-01+-7.137103249384417480e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-4.061361301787304590e-01+-2.321556436570513249e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.965550452893185862e-01+-3.617852515279843528e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.473263858963348161e-01+-4.440075823930044185e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.067726889703984383e-02+-4.675317961342673745e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.866017550456558760e-01+-4.292398447460209487e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.274974845570239879e-01+-3.348426339464501966e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (4.254729304944542267e-01+-1.957061038436384015e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.675411832774586385e-01+-3.130011880844166955e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (4.477463139825751948e-01+1.378168816370072547e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.695670303228800746e-01+2.886815144649395037e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.421628690634070047e-01+4.014888082657584456e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (8.321407341286798931e-02+4.619756874684514125e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-8.676398146294828084e-02+4.612765951825212318e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.457103137463163001e-01+4.004974272473105779e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.718431263137658149e-01+2.868959910006516068e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-4.499041219781094170e-01+1.353858508311992226e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.685141585528351249e-01+-3.339398806123816676e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-4.256805195932081287e-01+-1.985431510376822195e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.272627991138767900e-01+-3.369478763627354323e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.852651318849215245e-01+-4.314929531406662133e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.962729708844626261e-02+-4.693977630633165421e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.489452966165513148e-01+-4.452334962455146705e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.978134518475925030e-01+-3.631517862497496418e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (4.071990182263303115e-01+-2.328888957636266466e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.636036200394708096e-01+-7.207886693291916391e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (4.584701208378028636e-01+9.766021211922178147e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (3.930497543234369173e-01+2.552575715001622614e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.762183608093833342e-01+3.785144672566123081e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.224190111373321677e-01+4.521506687760435961e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.677324822499719092e-02+4.663580429371622094e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-2.100543711745578024e-01+4.185541180875751444e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.458654174563899342e-01+3.161397908472153850e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-4.355141161495940660e-01+1.719570570286741706e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-4.683162479076294349e-01+4.688181370030133736e-03j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.392267237978253469e-01+-1.624164177519085428e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-3.518413504865141039e-01+-3.088628710372601227e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.187238936176197912e-01+-4.144222997108257811e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-5.635394482839915092e-02+-4.650863414728585998e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.134877139608625601e-01+-4.550841545808847477e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.679221046736162126e-01+-3.848268305717973958e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (3.879516204327481677e-01+-2.637593294975556502e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (4.566139337041875135e-01+-1.086723902199834418e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.650640774037067549e-01+6.146572902691867929e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.129374743787805335e-01+2.234170418485648124e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.060481965427047091e-01+3.557064083100786034e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.587930266005088409e-01+4.419552847064210921e-01j)
