 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.314758034756719596e-01+2.524198191593424734e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.287693350504309830e-01+3.481968030549295046e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.004308818507191892e-01+4.043028380867638716e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.976711277474654499e-02+4.145684849678101802e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.750145385377084584e-01+3.778352451840577553e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.907320920507939221e-01+2.979547022971122394e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-3.730856372468376869e-01+1.845597219511381504e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-4.131140616176535718e-01+4.965358116294352198e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-4.061841226445161990e-01+-9.050423124081172221e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.527587090452310448e-01+-2.207405188486755987e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.594604817437343725e-01+-3.255283596125760348e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.361108398294596789e-01+-3.933184199597655750e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.241171129059472446e-03+-4.164152197814569578e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.406843344184861011e-01+-3.918793710275301767e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (2.629535580684062568e-01+-3.232980039791148452e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.553536599595146783e-01+-2.175443697679727284e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (4.076491486704494904e-01+-8.740007141090679055e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (4.132923296193313778e-01+5.287450378015010749e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.725254864642813524e-01+1.871430180162841628e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.893138181128189212e-01+2.998777093660984217e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.733082849989549534e-01+3.790328014298711135e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.772127722516453729e-02+4.148182247805363709e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.025716204441143031e-01+4.036046499634506346e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.306491427588069076e-01+3.466592114624340581e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.327944961958643200e-01+2.499539833100005992e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-3.970559922088678917e-01+1.252303253476278189e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-4.158088776358908611e-01+-1.430268886541090183e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.875613315345174947e-01+-1.519963573975455506e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.148326906708356909e-01+-2.721490531872919338e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.064384503605903864e-01+-3.617250196935750117e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-7.461733057940334035e-02+-4.097715966028120382e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (6.618319339455434880e-02+-4.112716487965952239e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.989265190053653709e-01+-3.662662230054256063e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.093489429061925811e-01+-2.793001186909351841e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.848487289475717721e-01+-1.610662186701798948e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.162360697324409831e-01+-2.432266164288451882e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.008138937186309647e-01+1.152931803728449167e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.399748928586186492e-01+2.414799543054886588e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.402045188275699905e-01+3.407270397721807731e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.137672933894441629e-01+4.011807054463072397e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.585206006597941253e-02+4.158197712791639744e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.626465383999799452e-01+3.837143973886252835e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.806223255808547590e-01+3.076862472957301864e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.669762402424937564e-01+1.964760036400264309e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.115524443162819623e-01+6.351838400643271265e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.089211210293889343e-01+-7.719991648792901007e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.600396460820596833e-01+-2.090569697523998183e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.700549005653399837e-01+-3.167025020517958978e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.488960234162550744e-01+-3.887500333347814196e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.128450224566522955e-02+-4.164421057631437217e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.278034697099557915e-01+-3.963787175554395192e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.526399780483689073e-01+-3.316905112006533485e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (3.483464198854903660e-01+-2.291509535242578777e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.046847270521062856e-01+-1.002348575723556456e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.154778194530630020e-01+3.965242828728788443e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.786178992796287446e-01+1.751503258116226536e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.990961821837335166e-01+2.910466750101742273e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.860869190939069551e-01+3.737472651036323201e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (5.128743684516971074e-02+4.139405249435327838e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-8.897580429211290887e-02+4.076689158355426557e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.189269418227927366e-01+3.550141566144399685e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-3.244106307929762179e-01+2.616964410705185928e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-3.929855723149446312e-01+1.394269077579852190e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.166226385095692653e-01+9.982416472725510678e-04j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.929692116748504382e-01+-1.378575228262696462e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.250224454633797166e-01+-2.605111488799722874e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.194433563525426678e-01+-3.536196271315406037e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-8.904722752454255486e-02+-4.066662030446864806e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (5.099192362600190459e-02+-4.133491849078667624e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.857923430151981470e-01+-3.724449546879641249e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (2.993850456025977103e-01+-2.896028125137674603e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.786626066369811472e-01+-1.737962851578490620e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (4.147700800455642045e-01+-3.756760375755093667e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (4.042384199312016868e-01+1.024968301741647492e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.473994026981332417e-01+2.308191497605021070e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.508184916270180809e-01+3.331744319010286892e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.262985759510592276e-01+3.980130353072864335e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.269713809705446360e-02+4.171672819330947690e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.506120080897236091e-01+3.892119135426141407e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.714016198382381839e-01+3.175629562907186232e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.609538453581471740e-01+2.097831331123299892e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-4.101467295866632057e-01+7.787011232520235637e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-4.129615101173126357e-01+-6.242309322980010150e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.687539377916607686e-01+-1.954619350586999926e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.823734236870391046e-01+-3.069269000251179103e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.646877320263803179e-01+-3.833439080286117351e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.808930847939840672e-02+-4.159638335590005731e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.119695863116805246e-01+-4.012254643846472901e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.390471382706460257e-01+-3.415149722479151606e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (3.385305890185296707e-01+-2.425409680718502436e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.997909321095731161e-01+-1.157742801018531442e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (4.157840536716680968e-01+2.402113738396153067e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (3.841480672787773720e-01+1.605972183183165536e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (3.083337825807707100e-01+2.795468499180495670e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.978979743176731143e-01+3.665412359456365898e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (6.510311850415455293e-02+4.116311662292132523e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-7.559776746010112014e-02+4.094728854253695816e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.078506786522782424e-01+3.613612999019444327e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.160898714555262501e-01+2.721379052338349647e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-3.884656319037546046e-01+1.516520395591716974e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-4.170284034139727369e-01+1.354716953250007655e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.985121417249302689e-01+-1.253366073270927306e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.342261337484789818e-01+-2.502525389989301852e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.321482680228818818e-01+-3.470651173688674707e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.040491691491317455e-01+-4.048710956666180527e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.561242971938109736e-02+-4.163441282101851271e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.720285039754884115e-01+-3.805234801202544426e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.886635620098386146e-01+-3.020478966009000343e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.724292724947152466e-01+-1.896255232004799285e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (4.137109956492642793e-01+-5.534290507405211640e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (4.086729207107747674e-01+8.552705737280262566e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (3.573276251251498725e-01+2.160722522960131509e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.651394000951799446e-01+3.220544388214858222e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.425478541057972059e-01+3.915195689562733783e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (4.257054042316834631e-03+4.170267780004620062e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.341662469698014504e-01+3.946676940571944847e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.577465978779585609e-01+3.271367702053948334e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-3.519977946837254956e-01+2.225013489634610209e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-4.062482131160749521e-01+9.318820228656383986e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-4.136960994407317127e-01+-4.699777480259854923e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.741528731625569093e-01+-1.824460226300829990e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.922682167841531009e-01+-2.967572451741820605e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.773926884901351475e-01+-3.771058577487328978e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.181781259173276283e-02+-4.143015747213613653e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (9.891337998246696461e-02+-4.048691950361789638e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.277493405879366939e-01+-3.495067953044324049e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (3.307348802275453803e-01+-2.542309411942774711e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.962695329267486577e-01+-1.296783467172092918e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (4.173500867740992382e-01+9.744383120134715234e-03j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (3.909128963392852207e-01+1.472901986567864696e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (3.197458357504173732e-01+2.685142503572313655e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.123787147462232461e-01+3.595719327255496034e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (8.097031419174062494e-02+4.101881650378595978e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-5.890501283147338285e-02+4.140722753737464124e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.927760893404409648e-01+3.706405629418381698e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-3.051484978256089886e-01+2.855937364186170169e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.827542687435740443e-01+1.683028283921062518e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-4.168276275036358336e-01+3.235615102579363772e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.033449552114789505e-01+-1.078218967806365697e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.445765159098592711e-01+-2.361327986894434794e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-2.471159075735698263e-01+-3.369575003199198893e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.215264307957263368e-01+-3.996011428669401511e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.823403531207560407e-02+-4.167487861332588306e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.561863634156132052e-01+-3.868081190108481060e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.755592908774911476e-01+-3.135255357413639365e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.636777928767127022e-01+-2.039693427429724870e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.104843380166230959e-01+-7.104358951734977834e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (4.107073102866617420e-01+6.981822793556675955e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (3.647528710111072603e-01+2.024051827839876139e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.766749538266559671e-01+3.115817126726256325e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.567777151683589221e-01+3.857200784483284517e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.946834951131465666e-02+4.162321243697383877e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.200726735174318105e-01+3.993131703767557328e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.454369490273385079e-01+3.368802511302729230e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-3.434100782865850965e-01+2.354938584215038044e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-4.027298820075221886e-01+1.075799732422505484e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.159739120840553750e-01+-3.187762532217331551e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-3.819823831518441293e-01+-1.680430720015656798e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.041793723145326811e-01+-2.852144682085701044e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.918594950716116521e-01+-3.704237249771377694e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-5.852018815152367631e-02+-4.138311660004881931e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (8.169203629254621901e-02+-4.096447512983790729e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.129902928571748844e-01+-3.590830495357047458e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (3.203835391136399813e-01+-2.677855819151999661e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (3.915715705952629855e-01+-1.463021067789923857e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.182153552111492756e-01+-8.981836565252698801e-03j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.969753570110249874e-01+1.302335325884473871e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.310120226910620023e-01+2.548567088362182487e-01j)
