 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (4.330629144666189867e-01+2.247545982384195618e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.209297321493827515e-01+3.676897702460518169e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.642668640180778017e-01+4.595221970516380483e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.524440087874169396e-02+4.874665838701849330e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.926932820804828639e-01+4.476849982935168226e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-3.432057100518982051e-01+3.456985281780123320e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-4.458073765818332257e-01+1.956136094281391291e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-4.861675981943795466e-01+1.829182991930165120e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-4.586143633274358811e-01+-1.615860375714375796e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.669979871527049298e-01+-3.188910893136396307e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.241439996155438208e-01+-4.316126644196187079e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.999968067885263157e-02+-4.839582341396989618e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.312881356811176625e-01+-4.686739337498752045e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (2.944092085570517714e-01+-3.879840094501870174e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (4.165636028226379906e-01+-2.532002432501843092e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (4.807365604747104171e-01+-8.315537377781882789e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (4.780421612920983110e-01+9.857713940614708237e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (4.089188892099399064e-01+2.667192071516768515e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.829747773916136966e-01+3.978862373150614529e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.177861612724811075e-01+4.738282559843931541e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-6.369231913393481881e-02+4.839301102102360752e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.362509166910853053e-01+4.267647160025824782e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-3.758976335924311685e-01+3.102233842946806597e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-4.631923192361585007e-01+1.505227131466970736e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-4.858846352514185063e-01+-3.002584672261265561e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-4.407434198539447734e-01+-2.062545147894139508e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.340346504917393045e-01+-3.535885748054405364e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.805759758481122745e-01+-4.515169638774807481e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.855053802583322455e-03+-4.863802806780314070e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.771333496557110365e-01+-4.532743272142588098e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (3.313890465804664176e-01+-3.568577801818531015e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (4.394454731039989515e-01+-2.105553474760732124e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (4.863192056045546607e-01+-3.472341173162206418e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (4.655184303896585662e-01+1.460735716220843416e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.799590747522731404e-01+3.066400424733618513e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.416044815130118928e-01+4.246199383973963681e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (6.961749294719746239e-02+4.836334252035877079e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.121229550919483481e-01+4.755058173049238057e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.783015718016733087e-01+4.013698686338940669e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-4.058024637024281733e-01+2.715441960793240073e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-4.768357331683803491e-01+1.040979235715960849e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-4.814693739353010371e-01+-7.774096234255062354e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-4.190475006018221649e-01+-2.486925561956763175e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.982251044149356600e-01+-3.849087550920705092e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.358486614145686666e-01+-4.673765234809305058e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (4.535063624565844470e-02+-4.845227351826972839e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.201351668902928882e-01+-4.339511977038305046e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (3.641562586704755744e-01+-3.226861383823338980e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (4.572971361028568826e-01+-1.662651440987797102e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (4.865891351581420610e-01+1.348897738165447981e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (4.479733484666466592e-01+1.913886898617819521e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.468089443962514840e-01+3.426566461737918234e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.972534920464555919e-01+4.462216030186171856e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (2.006536063177279117e-02+4.877157276954042220e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.600819584682195151e-01+4.613547406068317924e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-3.180923794610829858e-01+3.708775796703270289e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-4.319440078538082650e-01+2.288776587912146332e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-4.858393383749845529e-01+5.507118401180464279e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-4.722791694685699038e-01+-1.263373354866740017e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.930918167088452986e-01+-2.902583603804976820e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.593301713950673104e-01+-4.138371100986699691e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-8.959406406269965206e-02+-4.798344469129772749e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (9.248111703980080311e-02+-4.790694164044063119e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.615009009192967859e-01+-4.115997676940995609e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.939683561005749568e-01+-2.868055500274204750e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (4.714057994387801376e-01+-1.220195374527378307e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (4.830014088391748617e-01+5.974885263794113555e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.271295575882212425e-01+2.330936542348810148e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.115732047755621625e-01+3.738140105977450500e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.525361417213157988e-01+4.622548574273144806e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.786809655906043529e-02+4.860770837575644210e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.045028858005898675e-01+4.419795476144485757e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-3.526827135947926406e-01+3.361564269552040352e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-4.517608962733865030e-01+1.833064339129596987e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-4.879456258205403518e-01+4.828066024929541719e-03j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-4.562049801895796675e-01+-1.743969056624301572e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.608955100155840645e-01+-3.294947278670993795e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.153365196191243114e-01+-4.389019839228592290e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.973302807098494371e-02+-4.873679529646128272e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.414979736800817123e-01+-4.681182111651687183e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (3.031056752804277554e-01+-3.839048892481108366e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (4.225606923864079767e-01+-2.464252409950251910e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (4.832897270565243431e-01+-7.477418976165710329e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.768923805669673666e-01+1.072065644457813050e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.042318951693161244e-01+2.741907803893299245e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.753631528258090877e-01+4.029988389637387258e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.082405749478881352e-01+4.756584643833223214e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-7.383684209843066615e-02+4.820247002309670514e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.455011265064278025e-01+4.211378714270345713e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-3.827714210604239442e-01+3.015081779058697564e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-4.665068329075067188e-01+1.397914561243586706e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.850113121354206469e-01+-4.139693133478112436e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.357658435267710573e-01+-2.167514766962771178e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.256484841402007002e-01+-3.617910715318081727e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.700104639360663084e-01+-4.563468221126634194e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (9.445186459718311542e-03+-4.871965038290337890e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.876542067627247068e-01+-4.500014500099300818e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.397825478884935468e-01+-3.498844687707710066e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (4.445925812450643999e-01+-2.008978401939319758e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (4.875404963014618454e-01+-2.385105592883241671e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.626781548577999503e-01+1.566219522324896751e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (3.734355433250460821e-01+3.154901759314583942e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.321955083574607781e-01+4.305797736490135086e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (5.856591961480950986e-02+4.858397268836164851e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.232303162841059951e-01+4.735754104328239178e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.879379361218354361e-01+3.956130709527645450e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-4.127127993724054034e-01+2.627417034530489803e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.802300367483120502e-01+9.331295604329395421e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-4.809543373521784071e-01+-8.908826998721242063e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.148189103210465078e-01+-2.589375258939138336e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.910896346277589419e-01+-3.926268127192997781e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.269913216503512632e-01+-4.717019856517714604e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (5.477878527939889636e-02+-4.851180196379771270e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.288616560370473618e-01+-4.308526401201727696e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.708481751625395395e-01+-3.164705233399057183e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (4.609754064105798799e-01+-1.581443377248405446e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.868038761580262830e-01+2.214370218794345022e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (4.446420240383981426e-01+1.993653508976211963e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (3.402623487719734774e-01+3.486759195236585063e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.884563051626816921e-01+4.491519134258472601e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.036153043235657489e-02+4.869431745618589269e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.693472173545352288e-01+4.567660091487321661e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.254939373782900769e-01+3.626459843132130989e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.361069085362387909e-01+2.179208749344977158e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-4.859482410130499530e-01+4.282641451802016858e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-4.681639703470314995e-01+-1.384439557545781574e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-3.850034479394555675e-01+-3.005919124701209588e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.481740366994902858e-01+-4.208489339854132316e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-7.679504730267470991e-02+-4.826314431906871261e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.055267595416157778e-01+-4.774087727135516435e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.732870689433619105e-01+-4.056429325621517257e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (4.029777072567936047e-01+-2.774906957361024107e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.767830590479834596e-01+-1.108511661849809760e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.844590508369863713e-01+7.139537435910156549e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.247010807336012439e-01+2.436901996499551137e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.060315358709253530e-01+3.820273342861054688e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.448710712869354378e-01+4.674279115786855177e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-3.658795968882627703e-02+4.878025815028335099e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.127030657699824079e-01+4.402422918529792506e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.591438804495769577e-01+3.315956133253974980e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.556865531116607859e-01+1.767612400205138545e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.885573063031162788e-01+-2.627349433537152536e-03j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.534454363165841273e-01+-1.813458657774027760e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.552084926827119848e-01+-3.348749904774933062e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.072793255094082243e-01+-4.416359612695437420e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.071400983588555914e-02+-4.865860132091303636e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.501218284847723738e-01+-4.637798749398741038e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.100627023707532293e-01+-3.760551487297004725e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.264484290357551943e-01+-2.358700423917612088e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (4.834310060652751706e-01+-6.294259578166391811e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (4.728746604762200101e-01+1.190021394863677584e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.962174706877844010e-01+2.841694373689045428e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.644368341300315506e-01+4.097583047828429748e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (9.547735993236973473e-02+4.783304366896937165e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-8.670130066700702798e-02+4.799896815902012781e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.568642626926859740e-01+4.148869788731172070e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-3.914830817005271468e-01+2.917494643093128115e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.713740067180552940e-01+1.279650281267898648e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-4.858872850624453843e-01+-5.361760645646085344e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.326463843746751747e-01+-2.280757788074738168e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.191739916819825162e-01+-3.706777455975962532e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.613918731746729063e-01+-4.619855827621680011e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.917731465446156913e-02+-4.889922988010440008e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.968552401021016196e-01+-4.479741041618127695e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (3.474251011560154923e-01+-3.447362195362275172e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.496195477229194548e-01+-1.933302905129566651e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (4.892595036476081738e-01+-1.538802678622502342e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.610094630870645860e-01+1.649793141203506897e-01j)
