 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.220680075424110111e-01+8.511854092692243412e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.338888866416152457e-01+6.506054493704975517e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.424130269653074987e-01+4.429239190632991430e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.473048360277051383e-01+2.224617384892198582e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.487380971810062791e-01+-6.915324273222214638e-04j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-1.468370815292066589e-01+-2.374520636946160848e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.420187076087585376e-01+-4.549595116220584573e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.338070369513734981e-01+-6.596866359471195707e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.222617664808959143e-01+-8.508944777737041665e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.075697934520329635e-01+-1.026744854877982421e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-9.108662710873244306e-02+-1.178384459533188405e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-7.282846917157290156e-02+-1.300642844665957365e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.270641748657991371e-02+-1.392650618607991220e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-3.058377380461127157e-02+-1.452607997846366572e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-7.743061047449094868e-03+-1.481726891913423827e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.480227490296559187e-02+-1.477503197692339176e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (3.677715904254854479e-02+-1.439284570091920179e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (5.815554785977843089e-02+-1.363193400010722645e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (7.868417777453294570e-02+-1.252698345462269769e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (9.715862661136882850e-02+-1.116464804852826814e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.131346188757235138e-01+-9.585285790434108777e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.261442432220419574e-01+-7.806810522740303959e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.363341854086932703e-01+-5.774836883051156361e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.434884719616086879e-01+-3.610711397872985728e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.474617122738561270e-01+-1.386836069921097182e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.482569843079265259e-01+7.866901353641604644e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.454240008461320788e-01+2.953447913800597707e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.390659928181955107e-01+5.100248889695647991e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.294247176626134310e-01+7.156306046802823895e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.171792532626675931e-01+9.040965733764080858e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.027971043273340490e-01+1.067494927644404845e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (8.564753965701829563e-02+1.207488479002044590e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (6.613481266951787285e-02+1.320720860146467890e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (4.451313153204473211e-02+1.404687860491066198e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.241644632173953391e-02+1.457297732017009406e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (3.117391652156552349e-04+1.476123848132410710e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.188199787192499080e-02+1.459627130236234860e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-4.384163918537586913e-02+1.406422337799595190e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-6.530004790817811600e-02+1.317266917283953787e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-8.479803597793515724e-02+1.202798107880595213e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.020470280346861824e-01+1.063922579301254390e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.167519883655564888e-01+9.029168720937066905e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.287816741112535468e-01+7.177766166436300166e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.380582838530889367e-01+5.098669302833560429e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.442232541469278262e-01+2.950171508428043113e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.471982711264060162e-01+7.655247156000792585e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.469888361507604158e-01+-1.381879603943981377e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.432799507022308461e-01+-3.516425117510488946e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.358907635096090472e-01+-5.648403145882918003e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.254843352567156511e-01+-7.649829634872443163e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.123217032236760171e-01+-9.475352787490916306e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-9.712859593455265561e-02+-1.105356678420967576e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-7.981749023031892154e-02+-1.236242087239662335e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-5.985013278778517076e-02+-1.340881224126006244e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.829497835037722758e-02+-1.414367640089103650e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.560795237336793859e-02+-1.455088869268041374e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (6.869372661083876334e-03+-1.463366210490509300e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.845577489768992899e-02+-1.439373805509256699e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.976348494780439419e-02+-1.379684540008556115e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (7.009531414482417233e-02+-1.286215074398855962e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (8.902511640697681472e-02+-1.160182905725181957e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.060052461202976165e-01+-1.007287694008046353e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.199911060040693561e-01+-8.410740214585905872e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.311774979561207144e-01+-6.574942443558672023e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.394499085906960589e-01+-4.570249633209616524e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.444962087617758517e-01+-2.445573197493582790e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.462649305620789819e-01+-1.819836594878363823e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.448632351313675348e-01+2.045242978428956845e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.404854647874017870e-01+4.153186099075240750e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.329769416313813790e-01+6.176226968198061940e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.225550528161945263e-01+8.043938150319768221e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.088518742420951368e-01+9.771371094481091923e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (9.198751905831224762e-02+1.132694798460287811e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (7.347543002295600645e-02+1.259904382591733041e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (5.360292506272346796e-02+1.357185887944325486e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.274734203835362456e-02+1.423249423195231400e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.148494848447781033e-02+1.456243034052331631e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.081077778995103399e-02+1.453654322476367056e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.350733578609193380e-02+1.415518917748405658e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-5.512248544096041980e-02+1.345318576791434129e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-7.518242407863075238e-02+1.244947376357094376e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-9.323588978301215746e-02+1.119707221817157206e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.086553348924881313e-01+9.733800178238094514e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.218239841312480920e-01+7.998513726884060038e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.325336086325082929e-01+6.010029510498017535e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.400366720455648029e-01+3.907824828329584110e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.443760868114404572e-01+1.709785109979646694e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.455386627582073988e-01+-4.752718058026764343e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.436787705745125876e-01+-2.550879984766096786e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.384540916796151433e-01+-4.595577375758796296e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.298764636320183241e-01+-6.603773105845126001e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.182411940929865846e-01+-8.477768551012003495e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.036937138190527630e-01+-1.016917651881378698e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-8.679907039151481263e-02+-1.164848960193986122e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-6.892197909489174157e-02+-1.281238796734452401e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.982246211824992860e-02+-1.367855115503744667e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.900355115216196600e-02+-1.424880691248660292e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-7.267024374453224904e-03+-1.450371388346639590e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.511723166471577555e-02+-1.440500788139646993e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.770158436329168472e-02+-1.395934531944580392e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (5.898089200175138380e-02+-1.321350598508332641e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (7.793661536745150054e-02+-1.221347800448202570e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (9.524662436384867537e-02+-1.092290124689857533e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.104577641867059840e-01+-9.378881049280582416e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.231977515367441156e-01+-7.600190228142383875e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.331845304250524331e-01+-5.572937408734188885e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.402956844907417289e-01+-3.367337743802711197e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.439643325558198073e-01+-1.176932840099052281e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.443693652020630325e-01+9.759447718440424427e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.414756590704078776e-01+3.097296611029273089e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.356340208103677114e-01+5.133341372501767919e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.265360983897536595e-01+7.048328114867381811e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.140176859592282738e-01+8.884745603486184085e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (9.864263891888962188e-02+1.054495573865542879e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (8.161099032373105022e-02+1.193361520815011817e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (6.304125451354111731e-02+1.301948253281856593e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.329390287530140990e-02+1.382519858513615030e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.318851711872516388e-02+1.431632545106430177e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.599288659495945647e-03+1.449261323336918650e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.911566717670360252e-02+1.432243859262634644e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-4.109601580768563328e-02+1.382863891331496398e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-6.177461576311797653e-02+1.302387232792872052e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-8.085172779764034090e-02+1.193477785528194030e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-9.796721763271093453e-02+1.058092219931288519e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.126003061269581773e-01+9.052493567017509679e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.242986923106949859e-01+7.349976786220345504e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.335506584947546982e-01+5.410354652859601654e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.399246560872747791e-01+3.265988745227577095e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.431866373744817011e-01+1.029016822206017291e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.428417795507005705e-01+-1.216388289308665237e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.391938619421561329e-01+-3.447228461165120772e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.326138532528709779e-01+-5.526894363333137439e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.234002712968314819e-01+-7.414740059952580620e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.113579644193665036e-01+-9.112467961003752059e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-9.616142642823445608e-02+-1.066736344253407104e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-7.860753290691953332e-02+-1.200400700425956618e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-5.898566268797789808e-02+-1.305869696497582166e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-3.775349536340290996e-02+-1.381233798548448799e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.570204290933078714e-02+-1.424309834403828523e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (5.778378095466037666e-03+-1.436621231335496740e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.617457585685071045e-02+-1.416262105307772856e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.617010270856408000e-02+-1.364514160659122122e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (6.557907343963156888e-02+-1.280580742615364531e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (8.381372284227900371e-02+-1.168202331294576485e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.001889210949254844e-01+-1.027412719564033267e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.148228794497629796e-01+-8.562416656490640099e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.268731385394153144e-01+-6.673097497822583213e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.356763241862040115e-01+-4.723220869765438340e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.413438243271488981e-01+-2.740090362076243874e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.437369375659759418e-01+-6.851837775624621332e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.431604962173390616e-01+1.400808102094885238e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.394392125199051258e-01+3.453022232545356618e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.323340147052288751e-01+5.493546365740303167e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.217684900777381701e-01+7.464858613063721227e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.081772213771956259e-01+9.298713476839616521e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (9.266602893499277516e-02+1.088225435866812807e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (7.558510033337170753e-02+1.214955323555176603e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (5.689828723814756989e-02+1.314123728651412637e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.697670423207296414e-02+1.383172216054229242e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.652078674668875508e-02+1.421924746815958762e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.450549388386223180e-03+1.428415490429753298e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-2.643811521200728140e-02+1.398545894099359199e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.838350792378544318e-02+1.335514457099854779e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-6.900015398682232681e-02+1.241952440113187339e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-8.756949563188674845e-02+1.122197548494052316e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.035898450083668487e-01+9.789512886608491005e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.172334227981558369e-01+8.133331085222864076e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.280273316159718511e-01+6.360894639490752289e-02j)
