 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.015872254391779084e-01+-3.024521155083649271e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.581575735943575367e-01+-4.317765879761648051e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-7.654085559144206685e-02+-4.977527768598774549e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.163969174642037613e-01+-4.906403890807731760e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.924802934995554549e-01+-4.116088962733560619e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.258310728299310455e-01+-2.722767011409157334e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (4.971549225232764768e-01+-9.294797168247741215e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (4.959360455237122878e-01+9.997027147879121445e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.224085369552420532e-01+2.783586590020875051e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.873225540043347070e-01+4.159779310673889507e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.102521027199622472e-01+4.928490069088881653e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-8.276289238919608271e-02+4.975770386966028580e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.635391170851965059e-01+4.294063121769857161e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.053478941094406651e-01+2.983810110476148303e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.874657604003635458e-01+1.235154692588965458e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.978029696158692841e-01+-6.941319366536995161e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-4.347370357106327132e-01+-2.521712874096582735e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-3.077066865390821193e-01+-3.977472175221741790e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.352604023443478576e-01+-4.847436201141799850e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (5.720622335361575522e-02+-5.005491772476231560e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (2.415060366053503882e-01+-4.427581417406256103e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.906754697380732666e-01+-3.200220237154064451e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (4.827081283224587405e-01+-1.503603396577677387e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (5.043221865632331324e-01+4.144657011671307872e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (4.523155713653579935e-01+2.272499277067686341e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (3.342504685733488912e-01+3.800940442063507341e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.675342818683753510e-01+4.774698162204137897e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-2.358568725645245751e-02+5.050936420591970455e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.110339987243884108e-01+4.589941207351305175e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-3.674272401448497316e-01+3.457184299924879745e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.699384477322266496e-01+1.818887623091078598e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-5.033008196336515860e-01+-8.433952148517099429e-03j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-4.626675512112555233e-01+-1.973818375937868019e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-3.540247035972097778e-01+-3.570249009418118291e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.931494962065418153e-01+-4.640620304120243178e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-3.810775190565197056e-03+-5.027706513340624017e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.861798688917734590e-01+-4.673355034082976034e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.489230863866408239e-01+-3.631438626641189660e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.604056234065365683e-01+-2.055167876021393170e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (5.044515822145642092e-01+-1.743040329356002754e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (4.746414681962103921e-01+1.733881844546892592e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (3.752554652676143299e-01+3.390981757693767862e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.210102476680429473e-01+4.554651485677944645e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (3.448904532118202138e-02+5.053258074933794086e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.571921641724023655e-01+4.815292304126801426e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-3.259083860907256436e-01+3.875630136594993003e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.470589613223336922e-01+2.369682296210472716e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-5.029306375352086134e-01+5.192691388951695131e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.851918305409592125e-01+-1.404205783506970451e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.964547272849899828e-01+-3.120739058857472936e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.497795729106953577e-01+-4.377333462567075117e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-6.648093369296097233e-02+-4.989692716524948279e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.264933508689730091e-01+-4.868576812989450775e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.005923543331637804e-01+-4.030674403400609229e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.303754029492322108e-01+-2.598962566762976212e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.967488111912979343e-01+-7.852480999196126410e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.898621311674792866e-01+1.145024567520216419e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.108507055251840456e-01+2.909213018397995287e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.713603034180355755e-01+4.246482108972459701e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (9.177858266405963805e-02+4.960820960126268719e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.014303743112940914e-01+4.948967294392208061e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.799220332235130004e-01+4.211852636719018994e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.177557988538880274e-01+2.856906891776211932e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.947437000456896272e-01+1.083795802551083404e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.994915691123995027e-01+-8.488797315617310768e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-4.314060799592454032e-01+-2.659009626596070541e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.005283343403510332e-01+-4.080562768696279208e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.258021005118446778e-01+-4.906014821431471939e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (6.723089115232701307e-02+-5.015904163132814952e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.502330110461681856e-01+-4.393131808607487754e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.964803904570736726e-01+-3.127493199620400843e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (4.845559555422330189e-01+-1.405947358870893171e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (5.014072874284239978e-01+5.186067036610103598e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (4.445695101983113129e-01+2.365334140579331279e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.224887475857521335e-01+3.863156122665706294e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.530125832547136189e-01+4.790642994038716851e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.904782616202529671e-02+5.012204975174606725e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.253135102474346230e-01+4.495793402133421712e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.782799805587732100e-01+3.316799867189725859e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.756605776930566964e-01+1.648081347759598192e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-5.031513984315519883e-01+-2.639964769056125926e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-4.566351859106477784e-01+-2.138820358062091531e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.429078666312068702e-01+-3.703026073470290780e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.788190062966298899e-01+-4.726011382941578409e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.161586208788605544e-02+-5.057172587964018362e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.006260764445862710e-01+-4.648690801959476926e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (3.604894667893901450e-01+-3.561641440130129954e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.677802577788583993e-01+-1.953674213968680795e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (5.069140310359652180e-01+-5.863811172796730940e-03j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (4.721825338287476415e-01+1.845555453286693015e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.685703361890576568e-01+3.479135117149723677e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.111641030325951962e-01+4.604781598729492664e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.311929493091979815e-02+5.057926583604389625e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.680268783991550330e-01+4.771715931290470558e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.344818001169777566e-01+3.787128877596560583e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.518637665124010105e-01+2.249332444772950967e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-5.028063041780426179e-01+3.839449362098433516e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.798079055003786064e-01+-1.535939105149825012e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.863523591743831531e-01+-3.228730435791635212e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.362673916366992977e-01+-4.444177405295258731e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-5.145637498047669900e-02+-5.004400668750316195e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.409750564268154038e-01+-4.827791810079933854e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (3.126308285028120415e-01+-3.940574158465766641e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (4.381933667535752308e-01+-2.472058607629392668e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.993198481298394831e-01+-6.378398512588347169e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.870448950532209609e-01+1.291030688867519649e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (4.031644094164193448e-01+3.030699605558317411e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.598823081731302942e-01+4.327412890153607972e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (7.828784399885474476e-02+4.991650960487825084e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.149472105501953834e-01+4.924898497508105044e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.915851322277465130e-01+4.136288071381811760e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.258594807946783911e-01+2.741205620781360652e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.980245231609657375e-01+9.453837475014439939e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-4.974469845245017563e-01+-9.892168299750926652e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-4.242591920537143735e-01+-2.780833761962577810e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.892168762460674003e-01+-4.167859221592997154e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.120831837726243424e-01+-4.946509856311410713e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (8.145937656383128722e-02+-5.002686900151829263e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.630890105491137110e-01+-4.328592245196823951e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.061062644219760043e-01+-3.023289988001309769e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.895238855728127336e-01+-1.277935988686998980e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (5.012347135086204775e-01+6.534462680635988452e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (4.396112153602966255e-01+2.486981077213186730e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.136543718438352113e-01+3.953213754559867232e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.417700417923295209e-01+4.837496998013616212e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-5.091010262836174333e-02+5.010707137171576120e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.359043482613343568e-01+4.447492943270759391e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.859539831620630856e-01+3.230010251808260735e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.791134031189006048e-01+1.537277637289359011e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-5.017676944001137063e-01+-3.817590176391538054e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.506031731125586526e-01+-2.243813364254886311e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.330471642616749661e-01+-3.775383717988459176e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.663284270755894800e-01+-4.752901504350993123e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.500735207083462641e-02+-5.032314295644069180e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.127657395019460218e-01+-4.571861529013426240e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.693780458425940383e-01+-3.438596910218655878e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (4.720142063941614730e-01+-1.798683617870804052e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (5.055823233566969499e-01+1.061916892479736717e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.651138420732577328e-01+1.996760469869862664e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.565040664852661134e-01+3.597140337034854252e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.955642578848175994e-01+4.674234423035439900e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (5.951166912562182859e-03+5.069401941340468953e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.845881949385875520e-01+4.723784679932443997e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.483068778592692261e-01+3.687644130975332168e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-4.612663975009217432e-01+2.112442401115667279e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-5.069327611116499765e-01+2.298367565192151532e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-4.786015400166279132e-01+-1.684881350361001062e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-3.803603355865738944e-01+-3.353743254242175231e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.266347645725190207e-01+-4.532591864525880032e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-3.994831672354013513e-02+-5.048730683470873393e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.523743600041727042e-01+-4.825742582384060508e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.222401396139770724e-01+-3.895654803222143303e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.448060780567773542e-01+-2.395898023158073986e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (5.020290343456235149e-01+-5.472528545944672917e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.855158284123428647e-01+1.378947174015198729e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.977465051001756735e-01+3.100901896429220095e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (2.515878584964494902e-01+4.367115652979315921e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (6.864144926168386229e-02+4.990761102198505994e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.242400409514640286e-01+4.879856943404989877e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-2.988235264781429756e-01+4.050275866993336416e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.294098949540983146e-01+2.624204175349089119e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.968249150550284043e-01+8.122188610603446601e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.910885701471953690e-01+-1.118546169828559533e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-4.130432255724104107e-01+-2.885173447382760048e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.742074969078570623e-01+-4.229354196973932334e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-9.498198602357417475e-02+-4.953132890623822560e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (9.825927131957647165e-02+-4.950048091843349818e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.772310802345610004e-01+-4.219775652821847189e-01j)
