 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.025832428754999470e-01+-3.542261165479959270e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.988245215362615392e-01+3.858993675247317928e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.858468054058918240e-01+7.977609942523661291e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.644629680942978345e-01+1.177731732885460708e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.361878023645669844e-01+1.500101886807407303e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.022936833102486009e-01+1.749070769717273599e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (6.325041974778405907e-02+1.920885508420271115e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.063860516298139658e-02+2.009323798200455258e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.280775497641070529e-02+2.008852158144275313e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-6.428284301174097548e-02+1.918530178975822731e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.028259708185629978e-01+1.739104758816773511e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.373123731758204291e-01+1.475730853607684356e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.660187525332678382e-01+1.142072581371949835e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.867485807945848120e-01+7.649207711702464552e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.986549795888945813e-01+3.578356966036894127e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.014147548654003639e-01+-6.711377773678285641e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.949573251177116884e-01+-4.996537443146537028e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.799332175862765337e-01+-9.071370024807963450e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.571119834126931680e-01+-1.267127264626623506e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.276495204347584955e-01+-1.563496186469547078e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-9.173380715993653678e-02+-1.793389004369349560e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-5.119810775011734288e-02+-1.946959967242297973e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-8.507684366412681179e-03+-2.013779758961082023e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.362468115400181479e-02+-1.990209987124053892e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (7.385027401868139718e-02+-1.876030634237918215e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.116119714119484657e-01+-1.673222908984863533e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.448527057404347118e-01+-1.392363285272489315e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.716017881385690225e-01+-1.049058388354429106e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.899360128174043538e-01+-6.686735547143803082e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.994442160823851617e-01+-2.570911546818145654e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.998972382751832977e-01+1.722847398457679272e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.911401685526183114e-01+6.019410040492397668e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.739346960047583046e-01+1.001646934370555020e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.494244343470972902e-01+1.345388005726409764e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.180759053204189085e-01+1.626547723534293999e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (8.101976164505503286e-02+1.834835885211549833e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.940695878223508808e-02+1.963961487185675592e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-3.504489269871686585e-03+2.006488953299930544e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-4.541640093262064304e-02+1.959159825510838893e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-8.490990331284212211e-02+1.823567163437996297e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.205917547265904222e-01+1.604256407493664938e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.518264804147554659e-01+1.306301071717378970e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.764225249872993506e-01+9.509962327535843862e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.928310715148631727e-01+5.577105320412607814e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.003872240520139236e-01+1.467902893115207580e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.987115344414907003e-01+-2.697944568506709107e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.877311390784746348e-01+-6.869099049881557950e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.682815449506488426e-01+-1.075439672949782544e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.413726570385079873e-01+-1.414143899150090422e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.085347497670535177e-01+-1.684267219427501294e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-7.129075888295037522e-02+-1.871506492698916668e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-3.003615520049668711e-02+-1.974769711078208367e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.323085734361727564e-02+-1.989648657581916114e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (5.612905932595467495e-02+-1.913432151318770202e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (9.601071989447154675e-02+-1.754075080197924075e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.305213738572592597e-01+-1.520436764660885454e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.590447430692452924e-01+-1.215119289298245558e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.806604062782867226e-01+-8.520526450486741454e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.944077098590722974e-01+-4.446759915371697319e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.996021953211765676e-01+-1.383652388092553509e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.960729959666969169e-01+4.055042936718439295e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.837191733690231588e-01+8.011107347690731018e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.629640771120628162e-01+1.161821339819923138e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.347363671072047964e-01+1.472388192290547682e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (9.954608889332505761e-02+1.724451541968416435e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (6.004763781802537059e-02+1.900481514040115449e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.886157080475179409e-02+1.988667694700462507e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.303459774411257405e-02+1.985486053648503613e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-6.351293982083140721e-02+1.892432800270194559e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.016529966378546257e-01+1.709905128894868842e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.361784594555175976e-01+1.443065367053113224e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.643689071367285814e-01+1.115011749423114457e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.847797411007520707e-01+7.397420587730967056e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.965271317280552210e-01+3.358888077947572853e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.992101117279599931e-01+-7.699531681240098964e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.924681150807864283e-01+-4.939583268590414661e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.768585702855989816e-01+-8.963520114793328830e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.533563641985194181e-01+-1.259001039464715255e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.230812691737881992e-01+-1.561218828723860419e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-8.792559562452835487e-02+-1.790409357930867196e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-4.942911925159428066e-02+-1.934496794137047782e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-8.415481368431331280e-03+-1.989924021527530729e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (3.408521220056068973e-02+-1.957301053571877392e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (7.508518687652515622e-02+-1.836932388692789908e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.128811488212753678e-01+-1.634480997499367649e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.453727678141860657e-01+-1.361932827306493732e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.705150950819402655e-01+-1.038438676647082809e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.879171687031625237e-01+-6.648117702853140187e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.970365858627517452e-01+-2.561263066329244262e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.974586925438872598e-01+1.694227520573889784e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.887738324918836197e-01+5.914958839350698688e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.718105783038593182e-01+9.877350950932239915e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.475842997191049166e-01+1.331064966797820825e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.170670274946452732e-01+1.607669936245491871e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (8.069560068107071993e-02+1.813487758163074282e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.064591377661386229e-02+1.937056704454868106e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.113547835779344946e-03+1.972938557224176159e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.522072425561143166e-02+1.918562750611468026e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-8.593910386888438391e-02+1.780639359286343149e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.217174774426200007e-01+1.564921300380114622e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.517950919634214191e-01+1.279160184174394366e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.749144710444559825e-01+9.350466746368953086e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.901318483280947103e-01+5.480660057621525305e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.968025721014003693e-01+1.252326415252189885e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.948277767537939797e-01+-3.055981867974626523e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.842341581192977473e-01+-7.186022707670892962e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.656319581896827653e-01+-1.090961318081927617e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.396194746963728694e-01+-1.414061721086585510e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.079120633475490060e-01+-1.669416634518588460e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-7.082090594117597393e-02+-1.851417108379608267e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.978027012375240867e-02+-1.951880820926988613e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.326297939715511374e-02+-1.967943194196300760e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (5.504016004089468811e-02+-1.896629715119811932e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (9.428764468117015185e-02+-1.740429929149008570e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.287344609668377438e-01+-1.509635112756687603e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.571694514353921546e-01+-1.214841228098518244e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.782277730323717502e-01+-8.642155612643177831e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.917124714489730208e-01+-4.637612658178704578e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.966446009058212541e-01+-3.958208058698464878e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.927753076456089620e-01+3.879028967071358053e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.800219448051504356e-01+7.948708186590841551e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.593337841465040927e-01+1.164840521966460790e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.321386395262059699e-01+1.472935837917297430e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (9.889677736595428592e-02+1.713192582383364637e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (6.067634391602180766e-02+1.875323840964381317e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.893409735646557970e-02+1.955790563262219117e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.351122798385644336e-02+1.946998108504388314e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-6.541158164757064630e-02+1.848080918931538363e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.039698882462279927e-01+1.666819545000833291e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.374632664781191838e-01+1.414574129231762623e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.639434352667453743e-01+1.106560938094739016e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.830880652222253158e-01+7.436350256913491774e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.941155861604865751e-01+3.458802308533956427e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.964741947046679538e-01+-7.238599950024140160e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.900183463687607488e-01+-4.890806855373432127e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.746614400553898327e-01+-8.892372455266260578e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.519040802445955352e-01+-1.247616604873920954e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.229777163006066515e-01+-1.543037860711929943e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-8.892657929409987505e-02+-1.767382982630192889e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-5.080848348440897971e-02+-1.910792069580168062e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.012152322921992288e-02+-1.971477514055486047e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (3.094904222381092418e-02+-1.943425120312422261e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (7.162029224256577509e-02+-1.825138009388960758e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.092635605514536007e-01+-1.623512822118198806e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.420784345633546719e-01+-1.349728153903851924e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.679465567624014444e-01+-1.024001650840803829e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.859571335621931776e-01+-6.523570244704243737e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.956542024224631748e-01+-2.532649714802911664e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.964652927291470619e-01+1.551548500466405460e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.884342196037359640e-01+5.601473322090372992e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.714614094154159329e-01+9.429583947027639357e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.461641700315200465e-01+1.291507325165307529e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.145941366641998471e-01+1.578880054304823699e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (7.798908418192125602e-02+1.792792334798146148e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.839990207360404612e-02+1.923486077270278594e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.819100615546900942e-03+1.964751375444904191e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.358034717793398544e-02+1.919703872636917830e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-8.188960340624415468e-02+1.788259942226044785e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.172693313970323559e-01+1.570503654453150877e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.475388538912697500e-01+1.278600441276504518e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.714606997599988636e-01+9.244606373091890372e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.876152122997193084e-01+5.331037614780863992e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.950086007134692601e-01+1.204280675135676291e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-1.937158772070127488e-01+-2.980223852069537743e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.839241782856822216e-01+-6.947423117749769450e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.661450239068993084e-01+-1.058598611940124029e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.411546003731625476e-01+-1.373217626636109578e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.090552410665024674e-01+-1.629895409207967882e-01j)
