 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.996931959912105370e-01+4.322679464037083169e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.795094285594985739e-01+-1.461906816418735988e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.899844968806943646e-01+-3.144309101193861200e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.440788498782054672e-01+-4.370931151615632948e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-6.297366292184986003e-02+-4.962466534498731208e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.272238454789070272e-01+-4.833464528119675863e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.988684350203953954e-01+-4.002101299152002190e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (4.270566027207458593e-01+-2.589152701475929130e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.930411926446282012e-01+-8.008193497154990348e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (4.873147735919629020e-01+1.104432329099076932e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.107214109972657234e-01+2.850032416546774416e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.743769490649202170e-01+4.183665015251009645e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (9.822114663251038658e-02+4.910890184237468592e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-9.227565281368527161e-02+4.926773990306784756e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-2.695062997407350336e-01+4.229684004560800847e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.079560266477403330e-01+2.919786017727116212e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-4.875340469083677686e-01+1.187919374041817716e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.966379052145468709e-01+-7.155320127826524101e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.339979738590560854e-01+-2.514504351211794275e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-3.085445962598670211e-01+-3.949190855442158976e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.384760822540625769e-01+-4.812302758038410344e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (5.153884317021696637e-02+-4.977237023913328451e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.339140824025232324e-01+-4.420308114910602160e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.821099744189442315e-01+-3.221665588825780024e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (4.747516539392328538e-01+-1.554498538711896749e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (4.983439720987417054e-01+3.384034050074747474e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.494416902116733503e-01+2.182564534982451565e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.352385675921116248e-01+3.708951626483934505e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.722248893608834819e-01+4.696444552216949009e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.592552271435051722e-02+5.003142005319488606e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-2.019585266008350199e-01+4.584068468542291108e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-3.589289935004322252e-01+3.500692084060349485e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-4.639605667002659195e-01+1.910636735277151943e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-5.019478147019901249e-01+4.323195606413142954e-03j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-4.674379635239526154e-01+-1.831127191299553592e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-3.653049318574048132e-01+-3.442089433119047137e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.104293329545495750e-01+-4.555869746389994424e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.526163909618305350e-02+-5.009981340345577294e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.634670944477306653e-01+-4.739323181872738822e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (3.283769624179263547e-01+-3.782512488090788993e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (4.456276819639135578e-01+-2.277110269532122144e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (4.981841977083981687e-01+-4.426818998891524776e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (4.783088514135648839e-01+1.454559217224092871e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (3.889424728794281250e-01+3.139260634340530487e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.430742845505854399e-01+4.366270705481572478e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (6.174847226646824894e-02+4.958637844502404302e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.286203880503923314e-01+4.830372912420348164e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.003285041037446756e-01+3.999477717857267689e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.285149841285548766e-01+2.587662622615580221e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-4.945489085649091843e-01+7.999033147744671890e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-4.888970106841677987e-01+-1.106039648265595698e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.124760334908208481e-01+-2.853684201856240277e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.762597907682644016e-01+-4.189663543708175841e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.000116350708423196e-01+-4.920679666508407379e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (9.062589189971970161e-02+-4.940750173694309355e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.682307027379746134e-01+-4.246472355398607235e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.071278730426579062e-01+-2.938590205629155183e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.871269737782398801e-01+-1.206197065580344729e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.966593511545074335e-01+7.007949570623944746e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (4.343366634930447279e-01+2.504333588646816544e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (3.091450437257469153e-01+3.942979668201593291e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.391924033587472187e-01+4.809430212931846138e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-5.082322455625842145e-02+4.977195484699600825e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.334163682287890007e-01+4.421622906380403006e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.820545858139670070e-01+3.223801876893816476e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-4.750008168526368979e-01+1.558322804420611274e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-4.988563105285865329e-01+-3.336313476903261799e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-4.502079840687927548e-01+-2.177253288832094458e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.360764742051086662e-01+-3.704689966256314304e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.729657060638679078e-01+-4.695572942610516942e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.533558497881247311e-02+-5.005399176825953145e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.014788711448841085e-01+-4.588975189631480656e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (3.585924478694241802e-01+-3.507030236327652872e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (4.638434565873169046e-01+-1.917150949012819960e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (5.020357342600703099e-01+-4.823229163961300324e-03j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (4.676493937930092382e-01+1.829900047766100102e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.656872287794689091e-01+3.443873047587172054e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.107995641292140510e-01+4.560296591965378732e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.547551541997817789e-02+5.017706316994776650e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.634080133341240249e-01+4.750112858859595333e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.286264335467629083e-01+3.795022047565220213e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-4.462969071279785926e-01+2.291284337081096745e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-4.992909640416770545e-01+4.566288867551752256e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-4.798377275563107114e-01+-1.443011620033833597e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-3.908623756053911658e-01+-3.132255861441650691e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.452878805420812824e-01+-4.364920565992231882e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-6.418390840799366448e-02+-4.962848854056965409e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.262439934290902899e-01+-4.839819271968184289e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.982264471382735094e-01+-4.013664071411280343e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (4.268531294423971167e-01+-2.603363753731807728e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (4.934239458518571153e-01+-8.145201338088586818e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (4.883093651049206785e-01+1.092142758836583127e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (4.121860046100908614e-01+2.840261046973777126e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (2.761753410200110115e-01+4.177358376526695283e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.000003269755922047e-01+4.909130319525479291e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-9.081146101961254380e-02+4.929002962819131750e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.687036631757513394e-01+4.233976483771587085e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.077496655304875817e-01+2.925803630372996733e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-4.878105954475013273e-01+1.193416822196145671e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.973137170412715857e-01+-7.126442778986202820e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-4.349739239956884052e-01+-2.516867746986894416e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.097199797567414814e-01+-3.957310843161169212e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.395905408412074500e-01+-4.826446606683960083e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (5.077371457372548830e-02+-4.997900749009704380e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.336886094414979687e-01+-4.446989330470317858e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.827082185877501153e-01+-3.252312067518102201e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (4.763048030614329686e-01+-1.587920889289545501e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (5.009202581641750696e-01+3.051641689213195618e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (4.529417449268098306e-01+2.152543885404990254e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.392735493763109345e-01+3.687865768340369832e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.764817398941724291e-01+4.687480198191703584e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.180576941469861120e-02+5.005801683994391960e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.982676700478405996e-01+4.596569243491534507e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.558637584940667620e-01+3.520144844321959621e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-4.616817481963653158e-01+1.933554017142689041e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-5.003744162821449626e-01+6.600495987351968907e-03j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-4.663734450053386715e-01+-1.811843087986364786e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-3.646097032096775603e-01+-3.426995348454972556e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-2.098746564687002936e-01+-4.544195516933550727e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.453473873746744166e-02+-5.001466768078863812e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.644387339289394567e-01+-4.733255690955049944e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (3.295927059282476312e-01+-3.778558408604092977e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (4.470278593161324254e-01+-2.275595523946251086e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (4.997883746736876409e-01+-4.411656636512242824e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (4.802425370931624471e-01+1.458545858692094355e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.911250760016830585e-01+3.147870056612612211e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.452881192785420494e-01+4.382368392114514011e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (6.386214021473990421e-02+4.983496826856295692e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.267860842891851691e-01+4.864078867048278187e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.990885262687570934e-01+4.041145344147515361e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.281667006222352745e-01+2.633619190145984335e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-4.954001977514003174e-01+8.448536619019741956e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-4.909852822618124835e-01+-1.065315929160593755e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-4.154282356293414469e-01+-2.821129808138222450e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.797403546670250707e-01+-4.168418853098009857e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.035910129297403226e-01+-4.911041229845453104e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (8.742978821527293276e-02+-4.942022402267803316e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.655868312128047970e-01+-4.256298148046357421e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.052601218087958923e-01+-2.953521117106231442e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.860991651214137121e-01+-1.223977720137492953e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (4.963337172709114675e-01+6.825604556691129698e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.344965626490091548e-01+2.489612008932364229e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (3.095300975802506849e-01+3.934933162933499928e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.396729491642179910e-01+4.808201464030480987e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-5.040148724413544973e-02+4.982498379364651564e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.331320058175363197e-01+4.433183421463859908e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-3.820356284395817204e-01+3.239901140796227486e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.755759007120438087e-01+1.576728976631652512e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-5.000755748395921962e-01+-3.148675945153305705e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-4.519491091702089181e-01+-2.162590169256557449e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.382499120811900406e-01+-3.697655261386778025e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.754505164244643811e-01+-4.696789635506187222e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.283549274778931527e-02+-5.014865295677388701e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.993636148403222230e-01+-4.605718576531234176e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.571506686415285015e-01+-3.529661590691337558e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (4.632468359922595758e-01+-1.942668071104123595e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (5.023518190483137191e-01+-7.367295299974554144e-03j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (4.687805315438179354e-01+1.806728313788014406e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.673008927216497299e-01+3.426809882196130697e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.126595936053422842e-01+4.551530080959143576e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.722436593948025785e-02+5.017067860747347341e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.621899739644168670e-01+4.756196071704650863e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.280914829504736896e-01+3.806778336053800449e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-4.465352237023236248e-01+2.306432071586081989e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-5.003401749325663284e-01+4.733040244571417449e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.816701820733520489e-01+-1.427778917979048434e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.932524012298013738e-01+-3.122426246346710066e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-2.478690385421989384e-01+-4.364093054549043060e-01j)
