 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.733600589384363233e-01+-1.302753765101421768e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-3.112971745755891972e-01+-2.439925040025818503e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.155327249188385141e-01+-3.315565349412229468e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-9.685086134152738613e-02+-3.835882313879138694e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (3.242480794388977183e-02+-3.943405304320653504e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.580563441532399360e-01+-3.630058331984254427e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.668492751845845667e-01+-2.925363528522363921e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (3.470620724025067494e-01+-1.909786942678479149e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (3.900814065293820021e-01+-6.878896892911527672e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (3.916202155755892367e-01+6.052140730908605465e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (3.511398215643267151e-01+1.834105205443772313e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.733366135750872616e-01+2.868403228798664939e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.661454502464890792e-01+3.594685273676470616e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (4.120790094357038025e-02+3.938569243455221081e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-8.799771780520997122e-02+3.858450277006018059e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.080159322923635090e-01+3.366556120407435126e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.053883106357055399e-01+2.513583495892199315e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-3.703720735354358862e-01+1.388708053431147726e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-3.953333174240735159e-01+1.179081420171363380e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-3.778820237828166562e-01+-1.169829362878753859e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.199607604216099799e-01+-2.327068897375558776e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.273948375401716737e-01+-3.238037327586859027e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.108093142687052307e-01+-3.801031714746836987e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.798263965757320934e-02+-3.955874468083599438e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.446907996567741994e-01+-3.689123050717758590e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.558024041027028295e-01+-3.025610020307586412e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.399149738406592736e-01+-2.039524570192830510e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.874352665553070230e-01+-8.372380654960349944e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (3.937784182594730176e-01+4.586474628541164361e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (3.580698045329471224e-01+1.699938589007910228e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.838913470462359756e-01+2.763497468203190977e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.797016587304237634e-01+3.530920746238919716e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (5.597267109950828518e-02+3.919242426183885963e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-7.371710510460954824e-02+3.889828632520718754e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.950964435097141680e-01+3.442361245227977817e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.960714283019429960e-01+2.624776730219526288e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.649108204051204618e-01+1.528029465697297307e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-3.945723467851366961e-01+2.626747984478332992e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.820915106626967539e-01+-1.027371248358463635e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.283646183300341637e-01+-2.206904717865630361e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.393375288173093807e-01+-3.153299026277376349e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.249533650276055119e-01+-3.757016503042359679e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (3.331315105594856701e-03+-3.960403203445764797e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.309399161513394028e-01+-3.741224259705716038e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.445333418929714620e-01+-3.118719621830859379e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.323025022430787789e-01+-2.164475501636571320e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (3.842877764497480975e-01+-9.814419296126837555e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (3.953070370105540854e-01+3.126523849492745394e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.643302570465796753e-01+1.568564016890462431e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.942578364356868148e-01+2.657126883735665412e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.926779416778516274e-01+3.465599635257825550e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (7.097350666057875013e-02+3.899375612298731641e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-5.884281726665469697e-02+3.917287098213316221e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.822203758072613589e-01+3.517458361664780320e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-2.857007022094498194e-01+2.739235314172055458e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-3.590236426804923608e-01+1.665993008815930265e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-3.935987050354884942e-01+4.184736403977889346e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.856816644103035485e-01+-8.768646600283061532e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.366779662964143882e-01+-2.079806503150662400e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.514766546642541734e-01+-3.054934033815532302e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.388740017999860743e-01+-3.704657735921200179e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.178316995380015303e-02+-3.958484600606838044e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.165460334394106817e-01+-3.784397476731697352e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.328483040183647323e-01+-3.204855490842400956e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.239612070805379940e-01+-2.285716888920864276e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (3.802819669389548851e-01+-1.117755170489413419e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.962825671105780212e-01+1.709385632820922124e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (3.699522874346529155e-01+1.436586201032979682e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.037308069422924306e-01+2.551729806414560486e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.053606158430342499e-01+3.397208995888306160e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (8.525669142287763125e-02+3.876299456195019810e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.444090157815125397e-02+3.941390978313635274e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.692906054277505679e-01+3.589203923792522732e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.755530745244825219e-01+2.851996219216386130e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-3.527547523175974531e-01+1.807368622644164313e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.923110712411760348e-01+5.723024967132515212e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.894693230596321665e-01+-7.209686060340370073e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-3.449511162864097868e-01+-1.943404454333823028e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.636750359808622823e-01+-2.954390185643857580e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.542460815861597667e-01+-3.644605183065300902e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.764431645643709509e-02+-3.947283189983901708e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.013540333308267649e-01+-3.826884082859529079e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.193557571983971166e-01+-3.294275817693523845e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (3.143473264137391365e-01+-2.403673716351383272e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (3.754807317910207054e-01+-1.260775781373798254e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.959918281452901589e-01+1.823628705209717760e-03j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (3.741303311833085177e-01+1.299773738159913927e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.125263088521250676e-01+2.440146542563047249e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.173787839336270844e-01+3.315174620104571201e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (9.852521288627753837e-02+3.841129484093225854e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.067690883213412822e-02+3.956776773165090466e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.562165180620564142e-01+3.648786121396985216e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-2.657614430755531609e-01+2.946982797935406850e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.468517691150569404e-01+1.934793309419425567e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.905866503626282404e-01+7.181474306045429468e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.925751940135752127e-01+-5.796928319862929002e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-3.530222719171106083e-01+-1.817483024525125834e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.758437584234841311e-01+-2.854695793979121765e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.688350929082294283e-01+-3.589569216339279500e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.348616427608084645e-02+-3.942518892501725158e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (8.572531088856638615e-02+-3.873810365580553361e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.058431482380456146e-01+-3.386303124051937563e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (3.043445153121547286e-01+-2.537048480632667080e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.700546808369448715e-01+-1.418951116026209436e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.957833894013527143e-01+-1.508773552931623636e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.790138384376607883e-01+1.141690213305928681e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.218624262464253039e-01+2.307986782896206956e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.303107090877367369e-01+3.221884905738440219e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.137226085457487684e-01+3.790899958934039748e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.535228266901763478e-02+3.957698157331838162e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.421109782896837204e-01+3.699065349992270990e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-2.538049220781022353e-01+3.040840997915815747e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.386542001392334189e-01+2.053997363775576512e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.873150415101739852e-01+8.518033382397731390e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-3.941541913609035719e-01+-4.386911667228694800e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-3.587550217366748395e-01+-1.689661614531576261e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.850899203874631693e-01+-2.760335394811844201e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.814373344448305947e-01+-3.532418249209090533e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-5.809608653018281249e-02+-3.925865446438926987e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (7.218951336198983770e-02+-3.903590680097373533e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.943008341473421163e-01+-3.464967136733801967e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.952710016089857836e-01+-2.657008734307128028e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (3.649401431852813404e-01+-1.561327439101599934e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.961030965173875096e-01+-2.970130988593894933e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (3.847574086440264662e-01+9.919547007783433012e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.320854213084263318e-01+2.175235718691718168e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.437490080952642302e-01+3.130508202579195265e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.294741847015096203e-01+3.753041739272522381e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.913981990287807848e-03+3.969173914472398090e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.262588530245257745e-01+3.758095675442933437e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.411969867680736068e-01+3.146627802136459096e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.301173639209653565e-01+2.200053097576026850e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-3.831614713858514931e-01+1.021053602306254832e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-3.951161663066751206e-01+-2.737421594872991096e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-3.651468699895663583e-01+-1.540504870953949001e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.959586104821593233e-01+-2.637765941050683183e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.951044583584935488e-01+-3.448909057555095692e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-7.276755674686091746e-02+-3.892178260175914728e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (5.739942381248309272e-02+-3.922339481363579794e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.806750057071835891e-01+-3.530339594417708504e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.845829406937552819e-01+-2.759004276049900617e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (3.585142726644214850e-01+-1.689176730953124150e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (3.942516334189546945e-01+-4.374768371829234476e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (3.876123130314374499e-01+8.523413443715260884e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (3.392499720056047496e-01+2.054389353137616170e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.544459436574559863e-01+3.043177192057114899e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.425270265288048344e-01+3.704760433958088073e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.614259942195071448e-02+3.969646073470430303e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.123763044917988063e-01+3.807575614257757701e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.295488194587463338e-01+3.237895781693801989e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.219655829307360717e-01+2.327410868193126314e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-3.798265474963755661e-01+1.169457681858200732e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-3.969062564107433411e-01+-1.146395095115634866e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.715786127609987388e-01+-1.392822772638180329e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-3.069533577976621408e-01+-2.522513354528867491e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.095902041944227023e-01+-3.375262675420814262e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-8.979964041309722311e-02+-3.867433690442685368e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (4.020798501164232069e-02+-3.948007030694425934e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.659675964808746684e-01+-3.606205236811960146e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.731864773153102610e-01+-2.883989969112187302e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (3.511710794520608303e-01+-1.847920871491626760e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (3.917734922873771231e-01+-6.099602898991712124e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (3.905443918588872299e-01+6.929111539155079214e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (3.475030567461932507e-01+1.918594352085843391e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.672650328978984913e-01+2.932049319355021777e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.578268679732891810e-01+3.635979770899676056e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.127767740781424444e-02+3.953360605094342617e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-9.792254868601221740e-02+3.845696131703935650e-01j)
