 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (6.390803724346952319e-02+4.530433334808892654e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-9.984555158122701557e-02+4.463482559946682637e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.506205080734615342e-01+3.824267250451610090e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.692914580993649221e-01+2.695037130172074913e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-4.405399517692948352e-01+1.220104888459182663e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-4.554415828091901708e-01+-4.117674604575527475e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-4.119362333430125478e-01+-1.990649896434368016e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-3.156519630553507594e-01+-3.315795271174178382e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.788591525292316797e-01+-4.215840879897861382e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.907369115741738494e-02+-4.577515458661757797e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.430488015834873172e-01+-4.354041265950129302e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.869854100990934520e-01+-3.575406616526645154e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.942556956236178412e-01+-2.340515154775818785e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (4.513300103479149228e-01+-8.050656268491608591e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (4.507189207483378035e-01+8.328155408804831239e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.924517094996795019e-01+2.364660456288586454e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (2.841183255332863089e-01+3.591962734436674465e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.394046696716225719e-01+4.359668217391198808e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.306322931209238078e-02+4.569895915732098413e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.827059821092887892e-01+4.193752145927538422e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.188435107369172461e-01+3.280365622753255161e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-4.139203062442309844e-01+1.945761119999357414e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-4.560022830163453778e-01+3.626150988958577043e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-4.396409871991102669e-01+-1.267495388812409363e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.669774172081177732e-01+-2.737507078716832631e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.472684153260104878e-01+-3.855817987670921432e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-9.586529088340767224e-02+-4.480865508016650955e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (6.768352055059601025e-02+-4.533911842123676816e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.228771399938846431e-01+-4.007574952709408445e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (3.496838918929092710e-01+-2.969372638535477948e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (4.316858679720236291e-01+-1.551333419228524135e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (4.586864927856434959e-01+6.329527143825335045e-03j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (4.271406641636431578e-01+1.670121619365795285e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.408959616214415345e-01+3.065836489834380951e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.111401523525804347e-01+4.067191709502414598e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (5.448862162149585575e-02+4.548061038356057129e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.090555548582679835e-01+4.448577169035788370e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.586948260989295201e-01+3.776907139706005556e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.750895911045787900e-01+2.621198158051485927e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-4.433184326206891512e-01+1.131803730093921267e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-4.548611282707850090e-01+-5.046724635433540163e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-4.079851808597734775e-01+-2.075725178934717530e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.087488688067170362e-01+-3.379205043388618379e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.700709786685903613e-01+-4.252258467633628913e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-9.405220240353243111e-03+-4.580448796184364291e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.525250730068843097e-01+-4.321519280212339775e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.948110050720489372e-01+-3.512683649131421171e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (3.996699659337282218e-01+-2.252871102344258802e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (4.534356457483474379e-01+-7.038035597290213941e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (4.492649999716858411e-01+9.329892384560280194e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (3.878479213983586082e-01+2.454012013078367138e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.768199348573658902e-01+3.661083221944129718e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.305592075886160830e-01+4.398516926253581705e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-3.242520074610216047e-02+4.576940344064870381e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.912930772414271618e-01+4.168031797093187385e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-3.255273319455952441e-01+3.225785488004526136e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-4.182772503663233499e-01+1.873218600529024669e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-4.572636331680347554e-01+2.790994867991143658e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-4.376515175133577351e-01+-1.348529894192428968e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.621861417005458050e-01+-2.803522575587488186e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.399198892566643815e-01+-3.898893997518809162e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-8.714836414301242729e-02+-4.494030037495038710e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (7.680014468210193124e-02+-4.514825424259948372e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.310484289214654041e-01+-3.954132604472160306e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.555467197605298724e-01+-2.890316568104079886e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (4.347132127110113764e-01+-1.454545993369118495e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (4.580666261536348038e-01+1.693325481777123095e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.231431146248556541e-01+1.769755340214335948e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.338693430578241750e-01+3.146878983280756437e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.019780636579168176e-01+4.120495431828885002e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.444623610234480632e-02+4.570587882105808242e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.190731803053096116e-01+4.434062711898745235e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.672346997603604057e-01+3.733342026311796680e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-3.815138462545151765e-01+2.555493189703921808e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-4.467580886384525107e-01+1.049835793382237065e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-4.552716610044818535e-01+-5.881581052852082742e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-4.053714099458415876e-01+-2.151912113041743180e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-3.037099971440367363e-01+-3.437688426481523285e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.631491633928105756e-01+-4.287190832887983749e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.805845518312804718e-03+-4.583785793061736502e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.597358021945559647e-01+-4.295758756424318259e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (3.009537320374381930e-01+-3.455542953782310134e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (4.032335217591805909e-01+-2.176186764526407968e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.540898970435753301e-01+-6.145982995264810678e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.465651083526522291e-01+1.023429577375190719e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.820828614601303186e-01+2.530775773865948652e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (2.682094488288230272e-01+3.714010348186165267e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.203918443981800285e-01+4.422863772983638420e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.313192340787577045e-02+4.564876681946924974e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.008728146640281487e-01+4.122432120635611819e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.334054328146665025e-01+3.153193425411447426e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.228992332088160611e-01+1.781138997112141076e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.586899965078984343e-01+1.800498753759356002e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.356205529710857061e-01+-1.445822666140950674e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.573163450212015202e-01+-2.885528448016865810e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.328920145230366223e-01+-3.957552694608446053e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-7.907668437084439117e-02+-4.524769523109348213e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (8.516800513539445061e-02+-4.514433569624092812e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.381198671105893838e-01+-3.926746379836527079e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.611670411674134940e-01+-2.835959377771883894e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.376587730475961502e-01+-1.384951955245428690e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.584384582801033226e-01+2.442331099637362959e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.202303794895129174e-01+1.841174978651641259e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.286434149545384154e-01+3.204345634515080032e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.947934267397649355e-01+4.153353349393830718e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.614112444986872230e-02+4.573240057981069473e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.273400928888719918e-01+4.404627334180669096e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.742683221466968302e-01+3.675971010144524764e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.860382208732523468e-01+2.471333210322528007e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.484922228140896250e-01+9.540715797501621298e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.533640455907202993e-01+-6.881036475965443544e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.004265163178459819e-01+-2.237836679575857801e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.957544376962805699e-01+-3.504979147553410335e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.537058176937963760e-01+-4.322837322227540691e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (8.432127589011705060e-03+-4.587035888936814576e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.691063359616664652e-01+-4.265416063711113259e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.086815029123060050e-01+-3.395616089732501619e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (4.085096673895703412e-01+-2.096953380901370179e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.561827168757106032e-01+-5.250855402697012647e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.456755261153431680e-01+1.110206351420202631e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.780653881982318221e-01+2.608676084502868364e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.625906692398639608e-01+3.770265549848760833e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.129312869350326126e-01+4.451314208916448134e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-5.073250179302091212e-02+4.565287409696341947e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.082407705024813260e-01+4.093795387259381302e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.388157819407481841e-01+3.103344989085109473e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.261518204580811986e-01+1.710131939273885071e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-4.592848265953845543e-01+1.027483272263696526e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.333093463290016434e-01+-1.519282950563491941e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.522474624493262541e-01+-2.946437023936539501e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.256170925703228081e-01+-3.995323229410460697e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-7.041939122829840580e-02+-4.536497735763461159e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (9.364219097955392423e-02+-4.492147170046299487e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.459817428615029833e-01+-3.875166774441229367e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (3.665038938379207023e-01+-2.760177697095497207e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.405100397487942687e-01+-1.292151035291354000e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (4.577039011499899335e-01+3.377552358549664596e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.163199475938564320e-01+1.930241118669394074e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (3.218064915150329885e-01+3.271461718916247596e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.857865626093913314e-01+4.196701348081546823e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.653355376971777008e-02+4.583603437514653378e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.366807624850021052e-01+4.381018551406984374e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-2.822886539746217727e-01+3.623662056489349581e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.915911991019566107e-01+2.399557309303682606e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-4.512023649151242211e-01+8.698162162289374555e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.527513653928967319e-01+-7.706150006282355691e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-3.967424739279145074e-01+-2.317409100787601595e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.901677635718449833e-01+-3.562693604939992653e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.461157762904633506e-01+-4.355665312840741321e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.614156594268962436e-02+-4.592383229093106034e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.768194661198649320e-01+-4.240031482505773885e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.147274632978208642e-01+-3.351788297528259242e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.120903412170879854e-01+-2.031917340451611931e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (4.573145771785419589e-01+-4.506492034708357852e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.438451713501295193e-01+1.184442441771234311e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.736702901103540198e-01+2.672315590737766589e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (2.560205847159835457e-01+3.813880937473507760e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.050118186851691227e-01+4.468032533492275471e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-5.905633271195286083e-02+4.554748097995307554e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-2.153918130915190021e-01+4.054237168166926475e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.445097978872405098e-01+3.036623769399484640e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.290962618708866194e-01+1.631781534753703466e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.589640505499519851e-01+1.191679412510955041e-03j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-4.303259091726709951e-01+-1.603581901932984721e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.460317332634152421e-01+-3.014320425978671558e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.175953490060005824e-01+-4.042153281009134291e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-6.139126568804604417e-02+-4.547945282685864621e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.031489186083616727e-01+-4.473509175043373087e-01j)
