 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.600230933982176085e-01+-1.907354575991652371e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.508473194398045947e-01+-6.825500629624126070e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.255581980395521546e-01+-1.293527619516757210e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.853720627921311703e-01+-1.820216272153563630e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.327653213445946223e-01+-2.230129229496414789e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-7.105729091250267970e-02+-2.495526723565689720e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-5.541032968724904535e-03+-2.596102054440043716e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (6.009961563514545912e-02+-2.526288697428420438e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.219506617521796954e-01+-2.291432605619892759e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.764605943909426378e-01+-1.902509839411035963e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.192042038934290116e-01+-1.393149058478193592e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.473332389766765838e-01+-7.974499676486301869e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.593771968805961281e-01+-1.524447945102621292e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (2.544935860151648077e-01+5.099094146734717975e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (2.331350989731257595e-01+1.141963461361826110e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.967484517696957425e-01+1.695289968250503765e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.478779616816006670e-01+2.135363587575625499e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (8.916182800622121651e-02+2.435648110642609776e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.388113319929477049e-02+2.580059002862558626e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-4.276628607962047052e-02+2.555239008087523689e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.063391119761720599e-01+2.364190645105218036e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.622764098628139140e-01+2.020669820262700755e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.080665142462886918e-01+1.539464339332729248e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.403660792126266488e-01+9.560003757320607864e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.569390414694162628e-01+3.086931688381240949e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.567556687634301449e-01+-3.501826314419109742e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-2.396746748204804101e-01+-9.832248593077701215e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-2.068451896246244481e-01+-1.556677806613865067e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.603037642243088090e-01+-2.030817955977782807e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.032501816973182135e-01+-2.375150782303170338e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.039653389234960229e-02+-2.561046430602122448e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.510003516865441306e-02+-2.579465224008443691e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (8.906821379853559206e-02+-2.431043157312002545e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.480056344109546840e-01+-2.120916324544767639e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.974656761679826900e-01+-1.673110711129037476e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.333520982472255256e-01+-1.121747731732280207e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.539778745282120775e-01+-4.989934584658856781e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.580462240021522691e-01+1.563137006431611006e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.450152721452191484e-01+8.126160898426963708e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.160167474376987196e-01+1.414596599441609315e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.731533913506854150e-01+1.917578929803852306e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.192655321913105720e-01+2.293935943299325320e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (5.772282852642821038e-02+2.517502776892666105e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-8.508000528584191979e-03+2.577393730978396746e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-7.428373583611574960e-02+2.470706974559299385e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.349691353048224352e-01+2.201499471211023906e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.863211304248004740e-01+1.792667880398910729e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.250316636474093968e-01+1.272544937244871333e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.495858234028895950e-01+6.609216967058190173e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-2.580526210894671935e-01+2.812306723275398760e-04j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.496364662328270922e-01+-6.547715054210194452e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.252524279776696448e-01+-1.268414398160407075e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.866224036206591275e-01+-1.790499731719089327e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.355870404518276229e-01+-2.197513998032143701e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-7.532061425567029844e-02+-2.467050601595562886e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-9.639227261413939318e-03+-2.574656769261759459e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (5.675356637402730747e-02+-2.514372912608709987e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.185374700395637054e-01+-2.293585208078202653e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.722017654592967739e-01+-1.921263596535936757e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (2.148466517247673013e-01+-1.422624713628523607e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (2.436620591728491103e-01+-8.276386634209004223e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (2.565254059191214853e-01+-1.694499366600873275e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.527136870261388890e-01+4.938778369992127826e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.324011647433537331e-01+1.116772324439917752e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.967808306051435085e-01+1.665258999976766130e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.486328169237663421e-01+2.104352537753464980e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (8.996249808211492782e-02+2.409529560809621218e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.486577789559024990e-02+2.559282663875892538e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-4.111665203345808706e-02+2.543414536933358838e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.040190012034813427e-01+2.360060433274288605e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.597208502539340658e-01+2.026864264812605065e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.050452151412407997e-01+1.563824835898770249e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.374249207607026513e-01+9.898272555231045489e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.548209706938674435e-01+3.485772414141850156e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.555402397247142354e-01+-3.129328734240120757e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.394834655612330943e-01+-9.495148583632262440e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-2.083775381871003640e-01+-1.520548625751049765e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.636811621210035594e-01+-1.988818854378756884e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.076801363126654726e-01+-2.332681605316726803e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.400872343279866455e-02+-2.529009601850067401e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.225899519267370702e-02+-2.556637627496678444e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (8.714907855305489837e-02+-2.417100206814501717e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.455397821886774690e-01+-2.121975403607720967e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.937671508325083114e-01+-1.692183360577466933e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.298236344252760355e-01+-1.143534454469041228e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.510730516299506387e-01+-5.179760631464899040e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (2.558842854944382017e-01+1.453489840340746984e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.435756181586465063e-01+8.005949827312029699e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.158536654082512662e-01+1.397784114523953625e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.742970970740479186e-01+1.894300581438136954e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.213204838896663890e-01+2.267561802099397616e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (5.993086789128273389e-02+2.497765159097445342e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-5.342195093081638854e-03+2.564722853088884924e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-7.116421211031757899e-02+2.463521768812248769e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.320647502289382103e-01+2.202889522985138071e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.836668641128192392e-01+1.805816981014579659e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.227793880158287221e-01+1.291854313564694268e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.478360414184355709e-01+6.943293311824672021e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-2.568452618467277904e-01+5.016274713118072659e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.491377126605600900e-01+-6.024004592142753051e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.249336623279027114e-01+-1.224929735768845313e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.866079475485921124e-01+-1.761828144524902606e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.363404359322208381e-01+-2.178608766108523220e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-7.747663686525252391e-02+-2.450123920838644664e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.362925009948750578e-02+-2.565118431519217146e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (5.092440006341672487e-02+-2.511286234218447766e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.133527874389307771e-01+-2.290597812267999578e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.686926926284157136e-01+-1.917056898927544384e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.127665589768999443e-01+-1.421154472482145936e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.420962792812343667e-01+-8.346543691813276822e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (2.557154202635382734e-01+-1.962024038538541862e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.525764738446812374e-01+4.486727602829836126e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.329780483079873510e-01+1.065678105823950617e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.973738397567107172e-01+1.620387711646193996e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.487423061045863859e-01+2.075002257417136453e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (9.049618058767465445e-02+2.389619238245585531e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.649884788225908075e-02+2.546656474054218577e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-3.895747025875700292e-02+2.535358322786617769e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.010791250501888866e-01+2.363893755274347197e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.562558359646138151e-01+2.037330301837788349e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-2.020590647939047579e-01+1.574808271890174860e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.351762729703068544e-01+1.004333737957800315e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.531560224593244479e-01+3.685783057812563185e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.541646735838521964e-01+-2.915894642137471446e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.388890351252282718e-01+-9.319714543415141828e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.084718661607300183e-01+-1.503615756139555226e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.649822023336914578e-01+-1.973887236836020520e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.104474622335204631e-01+-2.315245652489078820e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.820703281077298036e-02+-2.513885929750078185e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.732526386290830431e-02+-2.549091145902147026e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (8.223410125330404830e-02+-2.416209238792692837e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.416688257747203139e-01+-2.122243590201028096e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.917840274829285818e-01+-1.693363571670135626e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.285534423802898785e-01+-1.162981700180207301e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.501863337330853532e-01+-5.563140146135109321e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.556425056517648287e-01+8.665050068260288577e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.445745371226567266e-01+7.300248560164099287e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.175012404012983402e-01+1.326873345296579187e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.753459176290237120e-01+1.839795181931567492e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.216174623842202485e-01+2.234549087565797509e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (6.036905460118881239e-02+2.478383260040827041e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.007381581644478205e-03+2.557880472598816346e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-6.766019682626345233e-02+2.467372859337182700e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.273504283304574269e-01+2.218156557773874327e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.785893255728370488e-01+1.825825405769721521e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.185235778847246513e-01+1.310531982490845959e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.443851625699070551e-01+7.036608710360534036e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.542129897237614955e-01+4.330967951080288980e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.476185788769138529e-01+-6.120477626284628186e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.247850235923693207e-01+-1.220257051936610992e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.873765074598007785e-01+-1.747895653865157162e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.380851464303324561e-01+-2.158898731433537277e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-8.016777711217835944e-02+-2.434391172069328146e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.696185888317958829e-02+-2.551579393708251486e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.840396249054022132e-02+-2.501296875301977085e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.111352980734729712e-01+-2.289749699579491649e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.665878494897096718e-01+-1.927002874258567366e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.107540283986343022e-01+-1.442589137027788793e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.407162710198372801e-01+-8.662657489823685775e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.551377893177387834e-01+-2.338664146553410747e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.532042075487298538e-01+4.045308561264306102e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.349935632674003405e-01+1.017771624221731758e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.012851282238292128e-01+1.569353386767265435e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.538288611791585048e-01+2.023442013358521252e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (9.605965336079677619e-02+2.351237313395440620e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.224476397442288533e-02+2.520410785811910137e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.366181770478100799e-02+2.522016831586392227e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-9.705939395235264888e-02+2.357828375449620428e-01j)
