 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.349537536635662643e-02+4.910567708658517549e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.133077787089536770e-01+4.437162265494324354e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.626568966963139573e-01+3.332115665076395561e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-4.605045833733627525e-01+1.751302979474395338e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-4.929614783892133922e-01+-7.952472361394832823e-03j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-4.554753328379298472e-01+-1.900034581338859718e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-3.534154674462071655e-01+-3.450635751960653419e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.011833235115050578e-01+-4.513385617547888695e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.039758271918456350e-02+-4.938153465029814781e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.633745399066087733e-01+-4.665341110794644086e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (3.239178852078721249e-01+-3.733934175275855361e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (4.385887899483962848e-01+-2.274469920988661520e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (4.911612162699792172e-01+-4.934460494598212621e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (4.741549157157498584e-01+1.357893011090081925e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (3.899996495297047838e-01+3.015111105159004601e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.504984641248576560e-01+4.242646490997826203e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (7.545559001476707939e-02+4.866323562659062851e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.104109248853818170e-01+4.796902548287522716e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.806216014869951647e-01+4.044990755655991643e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-4.108381643426995411e-01+2.717182922600648864e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-4.826142466945410603e-01+1.002764084766308433e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-4.857219268934832579e-01+-8.551527360609531558e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-4.198267469145119946e-01+-2.594226878326916230e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.943553174495971980e-01+-3.966346698375403101e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.271382141123462983e-01+-4.777345580490881538e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (5.802065914689721882e-02+-4.912357116663068624e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.350958672037757324e-01+-4.352141652492653168e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.790471324932661035e-01+-3.176874881418510488e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (4.694264653141677068e-01+-1.552472059959083828e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (4.934602612220258533e-01+2.900393456504042622e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (4.476314868774186606e-01+2.089508009751628037e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (3.383841139824603772e-01+3.592687434978082406e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.811927319500689915e-01+4.585672926141641792e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.711108285634815309e-03+4.927315059499433048e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.841854464571078542e-01+4.568930239366623680e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-3.403111739649954393e-01+3.560172398418369188e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-4.479853858099954178e-01+2.044412428337641641e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-4.918391158703965260e-01+2.368600580338324144e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-4.657057231760821647e-01+-1.606106626455594266e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.733331603984150204e-01+-3.220646207097686564e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.278167303303869629e-01+-4.377569417679750829e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-4.986644222993540793e-02+-4.913626059583153238e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.353285329350896460e-01+-4.752512035579267158e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (3.016205932744424612e-01+-3.917908419606215831e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.252691875301928270e-01+-2.528984744567546183e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (4.888242656339185088e-01+-7.822318861158117365e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (4.833192357884756873e-01+1.074853122660446858e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (4.094873471205500159e-01+2.779753803559819603e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.777427321641712243e-01+4.092819695275156100e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.068465704142002731e-01+4.826735126766859008e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-7.909471645983984223e-02+4.877097594421460069e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.535952934458351460e-01+4.237207510505663355e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-3.919661002652624626e-01+2.996667464436258421e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-4.746167130200240059e-01+1.330584501795992469e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-4.898060766928390430e-01+-5.239509400986291227e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-4.352525228412778557e-01+-2.303166109310700038e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-3.187774113640733376e-01+-3.754269733675153486e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.570029426626333713e-01+-4.669318211235075622e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.727279270696364791e-02+-4.919435668654437155e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (2.077540670609942242e-01+-4.469401145160678546e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (3.588217347820980563e-01+-3.382418829883181988e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (4.590396405406212410e-01+-1.813797143116293864e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (4.941110358354342535e-01+1.286877682575754888e-03j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (4.591090771736753284e-01+1.838564741022050142e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.590083622428166810e-01+3.405572519759077488e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (2.080276672099602431e-01+4.491858678302407815e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.748579556119257888e-02+4.943517979620992708e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.570470874749547441e-01+4.697236979896961540e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.192697998171818985e-01+3.787944273429357800e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-4.363499145422441439e-01+2.343323626742377375e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.917802161855535648e-01+5.683958080777061495e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.776069593105902178e-01+-1.285697902118397573e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-3.958075857134236708e-01+-2.958185571794322288e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.580865615659838075e-01+-4.210414407002582848e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-8.392309718064604185e-02+-4.863699677609524819e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.020625909628251893e-01+-4.826100918476930457e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.733236263663550436e-01+-4.103334021436699230e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (4.056004451570676683e-01+-2.796410006508628920e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (4.801789591352323971e-01+-1.090701821254592280e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.863906023132588130e-01+7.695102558378570656e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (4.232315170384663983e-01+2.519894183818807143e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (2.997795071010286860e-01+3.912049589252375448e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.336891613017952840e-01+4.747531884428202731e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-5.154104938138213965e-02+4.907246911190023542e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.297244616422192132e-01+4.369453632088745598e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-3.754517943016634218e-01+3.210858318782888188e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-4.679947525517164086e-01+1.595647341671464770e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-4.942970365531462740e-01+-2.475238968065404666e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.506801696042500582e-01+-2.056226731575132582e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-3.432786964380249994e-01+-3.574856863432447907e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.872516351648258193e-01+-4.589181425327409913e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.713000618563561658e-03+-4.955811980406975015e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.785354925878625820e-01+-4.622036727617222507e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (3.365643556447819318e-01+-3.635596560291121104e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (4.469469286799584440e-01+-2.136597262257088070e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.940268013317303808e-01+-3.369924763696102027e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (4.711876160603511998e-01+1.509812737640411073e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.816992248015498856e-01+3.141550661371684261e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.381818056648790094e-01+4.326401864738972369e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (6.091565915680099280e-02+4.896230274773513691e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.248831607358023704e-01+4.770687202581715969e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-2.927079890567479414e-01+3.967243341878001206e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-4.187693708673244086e-01+2.599859921037816490e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-4.851793023871694421e-01+8.626885717272518572e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-4.824997642911154627e-01+-9.964536774404052222e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-4.110166661659898635e-01+-2.714069230700219548e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.809365374037253171e-01+-4.046115190555215069e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.108010763226764811e-01+-4.802820184617884181e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (7.513027619348733310e-02+-4.875716868177838448e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.505272729745476323e-01+-4.254764715811543696e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.904501855301322766e-01+-3.029023305459518922e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (4.750591716686360377e-01+-1.372592091981535423e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (4.923412523323016377e-01+4.808169672447879656e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (4.398606772121413377e-01+2.268856314447582345e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.250566789711196169e-01+3.736864061408374238e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.642001572905442686e-01+4.676451612526071888e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.997860694703099821e-02+4.955367128396413468e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.013856632244069300e-01+4.534771326086856624e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-3.543419485227353727e-01+3.473727312922381127e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-4.572388460752675465e-01+1.921639375123005422e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-4.955845498481613598e-01+9.784923339980560256e-03j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-4.639206309228631198e-01+-1.738937909309063168e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.666345631353953860e-01+-3.328634874588956016e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.175016944274467678e-01+-4.446066863847776829e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.774584151385328157e-02+-4.933306449636613022e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.471183647998994537e-01+-4.721554218586599405e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (3.109703866793045446e-01+-3.840046095331561826e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (4.306105718309974351e-01+-2.413861446753191864e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (4.890010658294323131e-01+-6.462623617292256872e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.778308398636874066e-01+1.212065854484280225e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (3.986119610865284102e-01+2.896990784993287993e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.626461350101813585e-01+4.169053135607519445e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (8.945374059080649087e-02+4.846927413758762015e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-9.646713135466074285e-02+4.834243148934003198e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.687213154218015543e-01+4.133142517058715493e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-4.027729506556214090e-01+2.843267196527166640e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-4.796051583346603309e-01+1.148461956489963826e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-4.881827797521600676e-01+-7.110507860092928067e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-4.272662417341120400e-01+-2.471623159665772285e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.056446479260027660e-01+-3.882139082835975308e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.405593590614736543e-01+-4.742371024626090836e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.463671002943939148e-02+-4.930276977788572990e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.236866831339404671e-01+-4.419703246845560485e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (3.712377128923839420e-01+-3.283489916232063544e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (4.663776086330800319e-01+-1.681372487940462346e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (4.955662635822682405e-01+1.596348276420931495e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.546792119168538426e-01+1.979573180368688623e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.495280047363606979e-01+3.520895229480994204e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.950163929852050670e-01+4.563833788600814012e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.294891133382289859e-02+4.961799347313672892e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.709886925481517161e-01+4.659183294524694152e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-3.306944277308864755e-01+3.698585450907176386e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-4.435445493811853712e-01+2.216362164290373860e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-4.936062175233962845e-01+4.205380063906225679e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-4.737491705806088360e-01+-1.434154425187760817e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-3.868173831125026330e-01+-3.083685236817352848e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.451010713496173110e-01+-4.294658831040075175e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-6.873186738753457592e-02+-4.894619161933946305e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.172327855945346914e-01+-4.799413601135284480e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.864168111241748860e-01+-4.023196838805041531e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (4.147241116152983187e-01+-2.676047261308506231e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (4.840112656664454782e-01+-9.498019115965591896e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (4.844130921054830563e-01+9.113214231323207848e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (4.158570439795092888e-01+2.642217041415275136e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.881846534687766970e-01+3.996521819108862505e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.194154441211141976e-01+4.781433127659496241e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-6.637383520696554795e-02+4.885364031035328569e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-2.428245649268198081e-01+4.294185168908431494e-01j)
