 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.784900633748543353e-01+-1.504572558095123025e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-3.870504147741140599e-01+-3.193696876059237133e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.389728332204906769e-01+-4.414854853366840803e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-5.575608448062104039e-02+-4.991691510308999824e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.356982584092520372e-01+-4.839823233774530054e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (3.074507073965775938e-01+-3.982272259177927487e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (4.343331636418000241e-01+-2.544816459094416117e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (4.980942350626175741e-01+-7.357574843062392178e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.894546277714105775e-01+1.180717953168639450e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (4.097126868432127700e-01+2.926238766878189179e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.705241796461453907e-01+4.244684538982773092e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (9.198328594650541368e-02+4.945209214487903959e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-9.989175063038573110e-02+4.925372891878782577e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.772450917202873844e-01+4.187403760395393970e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.139721674933764528e-01+2.839525296592855796e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.900998039880125057e-01+1.077061652426613142e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-4.945213939900146016e-01+-8.424605168669162258e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.264835126083567074e-01+-2.640039035370210230e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.960358984935809179e-01+-4.051910096500008218e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.222430235059493026e-01+-4.870367583165668424e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (6.944765202064029364e-02+-4.977112669730395234e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (2.511075980264638741e-01+-4.356192947173087027e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.963993472039655241e-01+-3.099029498207249711e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (4.839685799931338073e-01+-1.390026885000536228e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (5.011507806003937526e-01+5.217034063597865423e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (4.454818082215674102e-01+2.356615275795033992e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.249953795440612692e-01+3.850177688734441328e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.573059673695067495e-01+4.784819031017801261e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.322205351534444906e-02+5.023468485760280711e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.187359730296011273e-01+4.532020331586328332e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.721908398201858037e-01+3.380862590401614853e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-4.713951126348850384e-01+1.736755341273047148e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-5.017189388829906838e-01+-1.601798260892423054e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-4.587029426835053658e-01+-2.033648980228577596e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-3.486791116580054140e-01+-3.608005763697949009e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.875716347977149090e-01+-4.653382834379566346e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.061974749294787709e-03+-5.017720457598365824e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.896347072508319520e-01+-4.646934535378078879e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.506769271777195329e-01+-3.595907575648970567e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.604552356464705620e-01+-2.019245252628057152e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (5.029957193042752239e-01+-1.464917273265639586e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (4.722431171292003071e-01+1.748504879188363670e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (3.726123135443726309e-01+3.390608233814121353e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.186622322303769239e-01+4.541476609632549843e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (3.299773517814668516e-02+5.031978282190767704e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.574715967571594655e-01+4.791491040846001526e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.250039638247713136e-01+3.855630568473939479e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-4.452422559999729690e-01+2.359267770740723635e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-5.008269064033937790e-01+5.200047725933871351e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-4.835252002198809351e-01+-1.393300549020829171e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.957698955651270945e-01+-3.102196463973617147e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.504754243297179217e-01+-4.356879005947151273e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-6.868984479362834350e-02+-4.974031147659457863e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.231933542912209689e-01+-4.863911355890997990e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.969487638926632811e-01+-4.042315964350678970e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.272201164210733815e-01+-2.628227174090186358e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.949057934478318654e-01+-8.294539012852368554e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.900398941093040417e-01+1.089995389710138041e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.133794416734494215e-01+2.852043465561912572e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (2.761677631754706486e-01+4.198374008401941082e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (9.844208728715103662e-02+4.931738235030437845e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-9.387930761412474623e-02+4.946244711751023870e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.725079856526632094e-01+4.239647910321648339e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.115365407509889994e-01+2.914969951608755716e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.908891467705396860e-01+1.165118927091128020e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-4.988949227595731450e-01+-7.545774163486866637e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-4.344417823595295158e-01+-2.566206178999920762e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-3.069650536150106968e-01+-4.005334184824757005e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.350507524232333612e-01+-4.861073335436446596e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.642984041937848527e-02+-5.010695893533058110e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (2.395577363135066307e-01+-4.432131070274060169e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.876743239311243872e-01+-3.208837110423303773e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (4.793236792736937923e-01+-1.518075515033975309e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (5.009523849912912441e-01+3.917863840692975552e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (4.493743760897493389e-01+2.242244668017642217e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.321106339804819618e-01+3.764032080313102213e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.663903645823890942e-01+4.733547526118455639e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.377280356679498802e-02+5.009493247172911445e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.105684243864864302e-01+4.551285743258421390e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.664933153277721289e-01+3.426395273068740255e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-4.687323550004200978e-01+1.798157945584960560e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-5.024077584259407647e-01+-9.395530877770334743e-03j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-4.626113237477370577e-01+-1.973100858172721628e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.550744991627702851e-01+-3.565643768978070671e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.955565150652754103e-01+-4.640649845777362614e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-7.377622382511881023e-03+-5.039668584063748957e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.820300300787666969e-01+-4.704694840609406903e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.451590690455843546e-01+-3.685179297849308089e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (4.580925922404600059e-01+-2.130853777867031396e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (5.045408493087183421e-01+-2.661411035773824513e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (4.777821125005068947e-01+1.638310667539924770e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (3.817594553938185031e-01+3.304735563767312034e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.302736627167926431e-01+4.490453138045220061e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (4.543526538988781893e-02+5.023851391480091966e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.457799687727035776e-01+4.826842108686862920e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.154832588342036948e-01+3.927902012930472586e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.391921094680198423e-01+2.457211631712332978e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.987564731132030360e-01+6.301985788187153270e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-4.854373129884403948e-01+-1.287360651252500710e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.010928296016773031e-01+-3.015748055235887293e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.581722972328956422e-01+-4.302074280193957101e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-7.758608716008170980e-02+-4.956455658381203055e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.143332502172104276e-01+-4.884317064359392502e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (2.895580511977217109e-01+-4.096132356636009164e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.223359793334178769e-01+-2.708000580256274548e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.932554005968888822e-01+-9.209568469750958886e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (4.919940666953898645e-01+1.003006655018954529e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (4.186901687517306514e-01+2.781713130418126956e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.840911663990438041e-01+4.153909194075756095e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.077531064179998860e-01+4.921024089438528204e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-8.441457848128884611e-02+4.971390953120659595e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-2.644819286142419679e-01+4.297364846865521226e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.062534300934126930e-01+2.996458342596098889e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-4.891863345802368035e-01+1.257604011404319377e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-5.010478672506151199e-01+-6.639333444341863344e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-4.401218399647918167e-01+-2.489732122063695319e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.153240614245589879e-01+-3.954488456287532649e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.448402930306904868e-01+-4.846134106260526209e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.648348203949390078e-02+-5.033889436219511904e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.310798059436427743e-01+-4.490885355665953371e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.820363903386687632e-01+-3.296352035111607126e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.773565194875997730e-01+-1.623935440903989946e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (5.030257876805511730e-01+2.824723319114221670e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (4.553908087353485956e-01+2.146507179316765324e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (3.415179310132080426e-01+3.694709115607825445e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.779700771473600174e-01+4.701767142308612701e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.141781301993136447e-02+5.020582539766978991e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.991256572124084911e-01+4.604914807352456507e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-3.575025132817301055e-01+3.515951146436136487e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-4.633801753870777085e-01+1.911480424160424685e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-5.012559686379822743e-01+2.665885321882674810e-03j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-4.655924615667814681e-01+-1.862511512340762898e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-3.617447772747362511e-01+-3.477842212401699440e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.047584385846847876e-01+-4.583555913955926209e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.759188591217610356e-02+-5.019117372431195490e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.723460868696940762e-01+-4.720048692826209202e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (3.372617759410456162e-01+-3.730290301802158814e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.529875665390606376e-01+-2.192830434296803022e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (5.027350289754991541e-01+-3.320285539154351623e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.791945158211013411e-01+1.578460545005456184e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (3.858047577558614827e-01+3.260849778473348115e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.361717883075389879e-01+4.469869718711294015e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (5.197859465994184025e-02+5.031113039464655268e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.398447759928470036e-01+4.862962756185585933e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.114613157301524549e-01+3.988106101706406226e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.379636525607729092e-01+2.533977732836630303e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-5.009514019624273784e-01+7.112891609867373621e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.913060393871824250e-01+-1.214054389198383210e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-4.103642173275391380e-01+-2.960693279556347313e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.699093614678523267e-01+-4.277316972827944208e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-9.042191332504691259e-02+-4.972506629878134521e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.020083986289072320e-01+-4.945083944076867355e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.793021447113622768e-01+-4.199437182256177126e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (4.157732482995181167e-01+-2.842191953061562470e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.915567216048752908e-01+-1.071962891021804032e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (4.954899396844033577e-01+8.517406640515373661e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.270210386477722997e-01+2.648621992421520410e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.961924785359458800e-01+4.055394200514015890e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.220840107535483277e-01+4.868367647561847034e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-6.969104462511874210e-02+4.968670073302032253e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.510644274839772261e-01+4.340649446966938219e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-3.956392282353087819e-01+3.076472883442176731e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.821723237707376541e-01+1.360276236949533868e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-4.979865459212530210e-01+-5.564562560713355588e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-4.407359826041816753e-01+-2.391026767694773847e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.186670680791303112e-01+-3.875652853460695435e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.497736384750676386e-01+-4.793644974660118963e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.122042081893628057e-02+-5.010544838023774927e-01j)
