 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.037159041841289320e-01+-2.194918315100344575e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.533987066073498884e-01+-1.875783660532399921e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.943210050978551318e-01+-1.444479116955352804e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.236001536627389985e-01+-9.353538280127882132e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.395003864731654886e-01+-3.690236122463533275e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (2.408856065077840392e-01+2.213090845954974670e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.277728345207743477e-01+8.038538884258995820e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.016414436222351281e-01+1.333953797140982056e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.635649467027859849e-01+1.783409681666812130e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.156437324412806916e-01+2.124336315537347086e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (6.014734666255504986e-02+2.338596656372530502e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.492661046463065761e-03+2.415830593366077861e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.691720310655756093e-02+2.351379283713087576e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.116482470218749801e-01+2.149306331992483776e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.599849587078985280e-01+1.813641735201453331e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.990719754420900989e-01+1.370132190665288296e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.263242215359367315e-01+8.489234440340802379e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.404331684215622045e-01+2.824679304436933727e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.400241343345011491e-01+-3.007705542092504666e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.251802695601800297e-01+-8.726762306982957518e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.969619494404998838e-01+-1.391717134291284297e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.573623610584052868e-01+-1.829238995535783230e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.089641585942582175e-01+-2.154733552341030756e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-5.349460943637877886e-02+-2.351871910899346885e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (5.350039263410513897e-03+-2.407756119495475244e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (6.408005137586592070e-02+-2.318911436543596993e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.185416973617471337e-01+-2.097419166749910913e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.656209762071244873e-01+-1.751895962683088226e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.030500578841175630e-01+-1.299615828733711453e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.282011334335999064e-01+-7.667385673341806096e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.399595434619518075e-01+-1.865748358103648877e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.377632461557119825e-01+3.963543754435833871e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (2.215625497677638500e-01+9.556698069867342049e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.922419120247391422e-01+1.458946557912659814e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.509178105693089744e-01+1.877119940471980719e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.007443038471774327e-01+2.186540279561884625e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.527029033962950977e-02+2.366133207729639865e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.287002532399432811e-02+2.407745713403520171e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-7.011065978767784534e-02+2.306113733169269375e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.237030328650992883e-01+2.062143839452725003e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.700986855246935658e-01+1.696559219337080426e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-2.061178833425127421e-01+1.232791197936082134e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.300043728692749700e-01+6.986945600233659959e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.401349839093100957e-01+1.264984805075160951e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.356244588836975129e-01+-4.603321239007221455e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.169926924909332255e-01+-1.020934613691086429e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.854908626701949337e-01+-1.517885040605645164e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.434001681368448633e-01+-1.924758757748643023e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-9.327779039599279343e-02+-2.215019419617177965e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.710650700239900152e-02+-2.372910936028880258e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.152854283784827114e-02+-2.390802303410426433e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (7.887120456019729164e-02+-2.264705977320124464e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.314868409184131171e-01+-2.007034951543252288e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.759275100798441960e-01+-1.638332610126143341e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.100180016039899233e-01+-1.170504617352816912e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.318742503890741657e-01+-6.301451285015341464e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.398916135007517492e-01+-5.085500080894180853e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.336415309755106029e-01+5.344669503262772930e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.140636806737670761e-01+1.082837954720927143e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.820571925886382558e-01+1.564276967747799674e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.390511695301505646e-01+1.956154091065218648e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (8.763979256424726805e-02+2.231224887178201721e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (3.042369333046825511e-02+2.372697675886850655e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.850385008838138626e-02+2.373889127953431599e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-8.504893964121235106e-02+2.236073904574014670e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.365101236448998667e-01+1.966436540034693370e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.798989468027059058e-01+1.580683154074123409e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.125348215556182863e-01+1.097380904624497416e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.325828510723046416e-01+5.427600782133362028e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-2.388111268100535645e-01+-4.025830503675620516e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.309508128542490102e-01+-6.157200365074173842e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.096257549640864748e-01+-1.154157338066235106e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.762062412453170579e-01+-1.622642433585521904e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.318663271741860876e-01+-1.996978145900649981e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-7.919123433592578643e-02+-2.254966519419904225e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.224522784168943279e-02+-2.379575773419699836e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.584783853740648035e-02+-2.363132615705169637e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (9.154705421376976848e-02+-2.210945327474499456e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.416101274890080031e-01+-1.932492091882988261e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.836245656398057535e-01+-1.533958605369737938e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.150822264425338026e-01+-1.041417827046780542e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (2.337202383009234496e-01+-4.872537855139821850e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.383324496638679624e-01+9.561520273309014745e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.291954936076742166e-01+6.687171247500127425e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.067545246999423214e-01+1.198086256716571901e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.718309983077065117e-01+1.658478762167244214e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.262628147057504036e-01+2.023646121397995323e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (7.310014872597618563e-02+2.267537085093920268e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.532166867124611781e-02+2.374613892460948616e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-4.301165895984043058e-02+2.341098142522185233e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-9.809812760786296160e-02+2.172984944193941115e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.473911206207611235e-01+1.874473377259668061e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.881983582334425809e-01+1.464019837287553472e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-2.178911699797966561e-01+9.645862668780613713e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-2.344921815252503927e-01+4.041431132414615574e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.371608606061883229e-01+-1.811873772368339727e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.261139335333576250e-01+-7.482380529455880114e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.019742274976181473e-01+-1.267769745613977483e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.658652973806312159e-01+-1.714145118754681341e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.201639776219633471e-01+-2.061466461290832608e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-6.692206113554299840e-02+-2.287309617036692722e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-9.256467441419573630e-03+-2.377746405600382751e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.882488644496141977e-02+-2.328282213803498923e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.033720223238519670e-01+-2.145001612345061592e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.517975626372071174e-01+-1.835366465331056129e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.913120557955188816e-01+-1.420975506566660440e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.196886077982610208e-01+-9.233570767591894879e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.350746259467545174e-01+-3.659561568286191086e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.364460559843538645e-01+2.198767196099781634e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.238375310596311396e-01+7.895443477696015289e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.980254666202727054e-01+1.309099992094524822e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.605635600931042961e-01+1.748791894193848784e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.140506742286389041e-01+2.084981050962488314e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (6.096922889552411351e-02+2.297684162548537801e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.561910792236247687e-03+2.374016931531377772e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-5.456797359887936155e-02+2.306611378763654963e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.092874887130038802e-01+2.102340297139044800e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.571812433703993483e-01+1.772364447460321735e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.956539206783643181e-01+1.338151599693920835e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.223600118707153572e-01+8.304572524500465625e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-2.360359486935689755e-01+2.779252777429123272e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.356704653572789798e-01+-2.950213357928909222e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.212937292638211262e-01+-8.567300547518238996e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.937548739447921275e-01+-1.367573283538912610e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.546259183860763387e-01+-1.797078996811751761e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.063546504358722222e-01+-2.118223992011672996e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-5.233794197948706678e-02+-2.314999655385014676e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.985817052115887132e-03+-2.376799961313140475e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (6.027208835556864541e-02+-2.299874626300199010e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.133761595923427762e-01+-2.087111503416720082e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.601955082496177019e-01+-1.750829322005242328e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.975502772705945154e-01+-1.310439489063043583e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.232367225462280891e-01+-7.876677002851380227e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.356500552922894121e-01+-2.219838213380481359e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.343365681838773251e-01+3.511572173048589651e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.195173028680249550e-01+8.981255692268466650e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.915932670994378584e-01+1.395437042026401453e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.524908399174233764e-01+1.812959548069796034e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.041377552449737204e-01+2.124674793083882740e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.923000529382006579e-02+2.310753864693120829e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-9.015169914597710027e-03+2.356587661672769340e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-6.656528408732660662e-02+2.262835814874449569e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.193034366885901143e-01+2.037440183626582635e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.648363884112256650e-01+1.692865091114080789e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.006526699053176599e-01+1.249002561307344383e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.247813393974098795e-01+7.298470730428208153e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.356421955021533454e-01+1.694745289117432704e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.323100631935997307e-01+-4.085133883728626208e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.148892126169517081e-01+-9.666621502202246696e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.845769809099076786e-01+-1.463454787429217252e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.438082556507637444e-01+-1.870052579781252833e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-9.482830066604659713e-02+-2.162957484699146171e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-4.018069830831307032e-02+-2.329052231349597601e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.632195935055556074e-02+-2.360398421395575319e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (7.203787835742468670e-02+-2.254158586466176728e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.238378001724873972e-01+-2.014326998678453162e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.688295839591985592e-01+-1.649378204938127535e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.040147473060762162e-01+-1.185610505455028801e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.266898624818987629e-01+-6.573979366714087502e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.360384668190296520e-01+-9.129589149708952286e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.315518704352670931e-01+4.776334642398375602e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.136168414003215554e-01+1.016375802597342531e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.838507424795006173e-01+1.493356720337939703e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.431746241612355808e-01+1.884174013674370096e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (9.341673225164576211e-02+2.169579143768242679e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.785840826642175583e-02+2.327783212269242397e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.006291253797888585e-02+2.347088911187527049e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-7.631395608787995555e-02+2.228689465091002186e-01j)
