 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.078902659218103799e-01+1.339664929838342566e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.290720688481561296e-01+-1.175146372666060514e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.995805591811500412e-01+-1.565680232880178324e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.229946109837524837e-01+-2.823936565978529267e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-2.079285659404108422e-01+-3.752494610955615650e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-6.878693945108789454e-02+-4.234195605177283328e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (7.893688683166853737e-02+-4.217184887034560181e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.167935703990769847e-01+-3.703419056290775946e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (3.295991442221493650e-01+-2.749644102299469983e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (4.032629747419951838e-01+-1.475641183033801485e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.295003930094708489e-01+-2.208462324077766804e-03j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (4.052382728671075074e-01+1.428654395641590080e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.328540067262904523e-01+2.715912523197596684e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (2.217930811635039912e-01+3.681219699048305372e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (8.403923068594994217e-02+4.212866422769760977e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-6.317515351935559798e-02+4.251410126465763328e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.032477918681695750e-01+3.783552839411519209e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-3.193614842972961609e-01+2.874038374359583203e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-3.974185113649578716e-01+1.621246402519664342e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-4.290367328890327681e-01+1.793171344019379304e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-4.095585237416701774e-01+-1.281766031874721490e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-3.419416581645969844e-01+-2.596035172858533469e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.339097975234177562e-01+-3.598066103014307404e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-9.789778233110252303e-02+-4.178710686900318216e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (4.899105666034606066e-02+-4.265306477538726160e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.906643792665155823e-01+-3.846605455516433625e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.096383824274691610e-01+-2.978906583769347360e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.919866599969459853e-01+-1.753651213963148270e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (4.285728041020087087e-01+-3.254055886300387390e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (4.142584285545325984e-01+1.140334762531687168e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (3.514380642794783793e-01+2.477074455576939727e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.472616881358100371e-01+3.516533202993167850e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.134572611047743318e-01+4.144989384799636634e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-3.309553637586692271e-02+4.286552940111319487e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.762205135343221651e-01+3.918296658598223736e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.985798115179120749e-01+3.092601252855398664e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.851702388951429024e-01+1.900007310978398534e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-4.268773350159295044e-01+4.811397599603136482e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-4.179861683971147213e-01+-9.899820174718058918e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.593165964047526639e-01+-2.348828598230434939e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.589254349434572111e-01+-3.427648474212948160e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.275402083570174316e-01+-4.099176947747903421e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.907265203805320192e-02+-4.291481057148958667e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.628479157050572446e-01+-3.974196654587983102e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.879587723939882604e-01+-3.186343278185511663e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.790571777468648151e-01+-2.028368643293659013e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (4.250066189414493101e-01+-6.267435901784307317e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (4.214824288255009654e-01+8.487504523083792829e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.681978236279340178e-01+2.220570612487823836e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.710124397358487647e-01+3.336055747016934969e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.426408474564646589e-01+4.058084506977061023e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.799171248599081462e-03+4.298866638763240711e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.483670507703389041e-01+4.036412161431509049e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.757217454150686642e-01+3.299845762786244863e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.709894646322004497e-01+2.168525325814290028e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-4.227910297590263267e-01+7.847037740814351292e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-4.241075070849548712e-01+-6.889191025036743576e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.755835003322049448e-01+-2.087276599641563479e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.830576828469111295e-01+-3.235451085537549565e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.566518181872177118e-01+-3.998350504705378006e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.167847042457959353e-02+-4.295534186353728856e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.341856168409544803e-01+-4.082448582182128249e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.644620624253037899e-01+-3.383485707401579501e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (3.638384145657050928e-01+-2.291011954597096945e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (4.196308677701784950e-01+-9.278090947140646416e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (4.261612178297714548e-01+5.496234098634126403e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.829354578721859692e-01+1.959858222030161079e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.939889424078160340e-01+3.135527971641052236e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.704299613475918351e-01+3.948068629596970802e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.729479600503247061e-02+4.294978009539726638e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.192062322226208199e-01+4.130866134167045511e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.522442754053831337e-01+3.485310879368258008e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-3.550425808422273399e-01+2.431031138808488201e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-4.159536470590622370e-01+1.086031040887420751e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-4.284590070089157599e-01+-3.884268048616698610e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.902647091768667864e-01+-1.809376725851836176e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.057060408897838699e-01+-3.021767090590013471e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.852888765902414026e-01+-3.881043601561521283e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.354966484255378550e-02+-4.277843575883018556e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.042083279048405947e-01+-4.168040566168301764e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.394691997097246339e-01+-3.570336767321562466e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (3.459932739300095039e-01+-2.552594787640428131e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (4.116986569988602684e-01+-1.225405333509690664e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.293160445826048610e-01+2.413583280050170601e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (3.959164564370343253e-01+1.677131890974020156e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.153188397865404058e-01+2.917503021049882572e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.979488380224281585e-01+3.818675682898697299e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (5.755037832614713633e-02+4.262701279828261525e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-9.016818100644591327e-02+4.203878999161100305e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.274788430533853378e-01+3.652716782920376604e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.373201828824380910e-01+2.675171303046577354e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.075956966125480752e-01+1.373757126674381157e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.302733573609894280e-01+-8.721431541147061164e-03j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.024291634938285123e-01+-1.533850565950014289e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.265894476210993158e-01+-2.799725815672937657e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.125582936841378112e-01+-3.743137466982361938e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-7.401599792043869752e-02+-4.242471759963739042e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (7.338816455785375503e-02+-4.239891234990503799e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.128428746490980961e-01+-3.737301896712848515e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.267775708053667905e-01+-2.802423661715570669e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.018532938053862025e-01+-1.532539218496054012e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.297241183542790943e-01+-7.903216164746351344e-03j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.073925027260532628e-01+1.383108898952698507e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.368367192882582573e-01+2.674384340840258445e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.258506105717095480e-01+3.655326422651259954e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (8.856166458565288557e-02+4.206381872086595308e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-5.878499507655705197e-02+4.260915240163759554e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.993267160901599222e-01+3.805280656675320006e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.170490220809765169e-01+2.902134628978136899e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-3.968429691301504358e-01+1.661143308478953695e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.295407512337623412e-01+2.234338556774657231e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.113317050141919173e-01+-1.246458245658725733e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.453841033711967934e-01+-2.569512704979611262e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-2.385004927543262210e-01+-3.583582597247307322e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.029895042037008573e-01+-4.176992173314073575e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (4.486974124016874371e-02+-4.280051176865137252e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.867981946245205194e-01+-3.884250706010667353e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (3.065730060943228641e-01+-3.024202490489297790e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (3.908925260297567705e-01+-1.806621838774493116e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.292826565917373660e-01+-3.797036019652968303e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.172050208604691224e-01+1.086566333341025259e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (3.553625097342724137e-01+2.429299849692123092e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.520856862760700312e-01+3.492434780991641730e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.196029246958412312e-01+4.140159177604397223e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.688178217241848217e-02+4.298919132331266435e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.706964152151150549e-01+3.948774497794653171e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.946881843233297715e-01+3.140669805693074301e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.831683093201920243e-01+1.965035253274617644e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.265362444246632578e-01+5.529933339525169161e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-4.196967180562331534e-01+-9.267567668394936786e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.638533342096325618e-01+-2.297153954103963169e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-2.650386831550105571e-01+-3.387621804154752336e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.341812158242015884e-01+-4.081048776991174076e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.230841670534598559e-02+-4.296052556627276697e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.571281933047491974e-01+-4.004726059028896334e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.828156328288447541e-01+-3.239058254150948835e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (3.755905233111360153e-01+-2.082957171136658736e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.244824239381958519e-01+-6.845367713872074766e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.229211173686272529e-01+7.912096809238006179e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.712418540607826389e-01+2.172602636302346235e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.751681359743248789e-01+3.301923260599016752e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.470319185921457050e-01+4.046523484123660253e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.235243234192854384e-03+4.308525692039987254e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.433778439947218375e-01+4.060846418979308647e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.723980000853694072e-01+3.333479374395038608e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.696579844766080813e-01+2.215327265749109376e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-4.230986339770759219e-01+8.440560837190787258e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.262453046452998606e-01+-6.339798130157658917e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-3.794820979590035059e-01+-2.041318338241638330e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.884178437989059485e-01+-3.207131797170466592e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.638352673532131321e-01+-3.995237484462441091e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.977214340636455903e-02+-4.307476990736829880e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.274002117197970685e-01+-4.116634596874223506e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.592514534475366950e-01+-3.448220975467810590e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.602589905224711786e-01+-2.373496758466517587e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (4.187627965779313621e-01+-1.019796411806968561e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.279357615080637278e-01+4.609754390458278145e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (3.873464127784723154e-01+1.886507261706741323e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.014427376277791781e-01+3.080910337371907115e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.794575304938496874e-01+3.913668708395633411e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (3.626511872595157560e-02+4.285287875132382518e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.113510477039656582e-01+4.154502737699021231e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.453617888933498359e-01+3.538810458581245766e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-3.498205229299082286e-01+2.501071131963678584e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-4.135196100525149188e-01+1.162089721976553025e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.284928858947002484e-01+-3.123128258496914861e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.929290125782512466e-01+-1.747042035983596697e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-3.111178601776558583e-01+-2.971322952165024733e-01j)
