 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.190998681102441170e-01+-1.379612730180125590e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.433738198332056846e-01+-1.128371319928145600e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.622622244662106639e-01+-8.325613669401213390e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.752479275040314255e-01+-5.013896732882463375e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.816343369310991218e-01+-1.511807634087757903e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.814420817358976534e-01+1.961384712869830224e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.744835677138951713e-01+5.347564876752124163e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.608838328159661046e-01+8.584952620678597268e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.409694135893611866e-01+1.153746814775042234e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.163151228682789140e-01+1.403396210256408483e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (8.765975871290339339e-02+1.597765082119070312e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (5.546978079849711890e-02+1.734283052765134003e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.050268258530834470e-02+1.805636576145105976e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.527337733520912205e-02+1.810387625472186512e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.971137228727333379e-02+1.747711021474975257e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-8.220508487477956594e-02+1.620556261391010999e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.118432180253666475e-01+1.428777283598763048e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.377694297163829795e-01+1.178866342504761161e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.580635614317872084e-01+8.902580958763686714e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.723112441703102404e-01+5.731106480152576427e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.800442922870506557e-01+2.374926427939001716e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.810333901875885443e-01+-1.161963214726662377e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.753346854302904601e-01+-4.656843568477899570e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.632214441964572049e-01+-7.939451979620767985e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.455939561344625766e-01+-1.087276610221778878e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.223213721913005148e-01+-1.341259951741284873e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-9.390884769892417216e-02+-1.551139668654407666e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-6.186917035511038665e-02+-1.702626836329017568e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.786308089495511883e-02+-1.790891302150017794e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (6.385301131617599109e-03+-1.811851307343337325e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (4.092630423090767855e-02+-1.763555373764655876e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (7.440131687587178688e-02+-1.647568879221734950e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.053417270506300657e-01+-1.466439469275259977e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.319893642218545049e-01+-1.235044514707082791e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.531095539017267582e-01+-9.619533249918538198e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.685709759773049432e-01+-6.506841578434290063e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.777560758362954907e-01+-3.115415190835509052e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.803085023105422957e-01+4.579019353148960740e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.762868771361813525e-01+3.948494382716829371e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.657614943188257806e-01+7.213399062999927003e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.492749091831814812e-01+1.020221941847280350e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.269226427211763986e-01+1.284737985291811990e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (9.918983493603461543e-02+1.506856405903775897e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (6.827205332215632860e-02+1.671502257243598077e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (3.532846193616726027e-02+1.772115079466322074e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.446612132758856107e-03+1.807791871790322968e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.268193133396208455e-02+1.774789211828509683e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-6.657268568650574758e-02+1.673530134135989278e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-9.813523106521884753e-02+1.510293431086094373e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.256000524524449324e-01+1.291223040404791411e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.479439368741481686e-01+1.030132390434487649e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.646312706411875992e-01+7.311740768027850945e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.753020733653521401e-01+3.955461088238967221e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.794982981165948455e-01+4.226151071520707798e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.768366035159733007e-01+-3.133449791464500145e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.676640210851115254e-01+-6.506914933669469270e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.525755711167356421e-01+-9.548576115092609340e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.314539774700202168e-01+-1.226470259916802585e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.050319297767754873e-01+-1.456436546361724316e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-7.442665315269257620e-02+-1.632809078814825843e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.105595421700899278e-02+-1.749009911207202173e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-7.244350112673317819e-03+-1.798701532824206195e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.637166462332573083e-02+-1.780889917253475063e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (5.945477125536002133e-02+-1.697449723263877164e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (9.075858634383139611e-02+-1.549078512202694824e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.192378888064741377e-01+-1.339562950520453988e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.432185359245344569e-01+-1.083027302529761121e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.612838344011466862e-01+-7.937875658311169258e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.732888341545714417e-01+-4.768921098661907387e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.789238726485946895e-01+-1.405775401228673976e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.778070174073729248e-01+2.072804715324958261e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.699010639527848421e-01+5.561737982474961733e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.557638614399807775e-01+8.801089103923132040e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.361007038998275909e-01+1.164826317660062199e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.114770707282495693e-01+1.403162864735725546e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (8.293156442132956774e-02+1.586716201299952222e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (5.043151265483517692e-02+1.713814705491613910e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.529271668374005202e-02+1.777005457238814146e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.004948133961918094e-02+1.774337776600584393e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-5.432536746864322780e-02+1.704093065744098079e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-8.572435053092526680e-02+1.572655269569133152e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.136086072493452531e-01+1.386050075418557015e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.375877141915261004e-01+1.141904895821376775e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.569421237769446920e-01+8.510409656957726443e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.706020164970464548e-01+5.267196703427255711e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.777897020441922271e-01+1.851445040651227697e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.784643367416936244e-01+-1.571059325454371089e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.726485148676403791e-01+-4.842697960877764135e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.603735701605999986e-01+-7.968325305026659200e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.417472286226281741e-01+-1.086110375338825984e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.178120126092883635e-01+-1.338551380358046217e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-8.897129160208051835e-02+-1.544040015056599435e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-5.728044394876290191e-02+-1.689749982480459045e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-2.436241214354341322e-02+-1.771123826596217588e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (9.102932558475444053e-03+-1.784568628700902160e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.275427757413939600e-02+-1.731368797238509727e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (7.514552614605977954e-02+-1.611923134907011779e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.053390144019999974e-01+-1.429092772722895810e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.318111436195491259e-01+-1.187870514828881091e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.528168338588451192e-01+-9.097644313781311221e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.676538856054544946e-01+-6.028836149103152658e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.760473075276302590e-01+-2.758660636578420117e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.778483242615060411e-01+6.328019217477187132e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.729519059449153573e-01+4.023639124921416649e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.611885229072620718e-01+7.369243498522728975e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.433349503877330566e-01+1.043434608982372197e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.206479608959746680e-01+1.306054548597925247e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (9.387766161016392052e-02+1.514533985853455667e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (6.385204769961537463e-02+1.666008387789192358e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.182522392121518023e-02+1.754055304488841838e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.873234659756240188e-03+1.778930294807570256e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-3.652808944742610281e-02+1.736106715758241326e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-7.003174368659133286e-02+1.630270830030003115e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.005088626786277556e-01+1.465414207786867040e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.269812717863275930e-01+1.248861175623931091e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.483608041072787265e-01+9.893078145358401299e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.640464654016710599e-01+7.001623578425479610e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.737485130410854617e-01+3.802439437698713204e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.772386927709771742e-01+3.608643245804082737e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.740761997281986551e-01+-3.139370092940597240e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.645746687124299834e-01+-6.501021158050905580e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.487684705658893769e-01+-9.614712305827913252e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.277528229187053777e-01+-1.232774448995621053e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.025561230942950014e-01+-1.451169729702844191e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-7.367822393905455736e-02+-1.614900250832342898e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-4.119132779212815454e-02+-1.720175519279333320e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-6.569987534593729750e-03+-1.763037188468966621e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (2.838566344327705243e-02+-1.738396298743195845e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (6.254832417285657864e-02+-1.647455911812566454e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (9.404239510823471371e-02+-1.494417500296985890e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.213403737834689855e-01+-1.290519010238205533e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.433469578188382720e-01+-1.044489142400169407e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.602279424079936232e-01+-7.555632003251082363e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.712947354967890301e-01+-4.353451637699899679e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.760790155459368567e-01+-9.422858071892562318e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.742796050786043494e-01+2.522481476346552509e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.657621667415221378e-01+5.954288511447940885e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.513621981916233317e-01+9.113286576088801272e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.318037890221661623e-01+1.185133769748252935e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.079012365911505567e-01+1.410338231975566958e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (7.968462710977856911e-02+1.585310811663992181e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.842042248704366697e-02+1.703793255264415829e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.524223469668479006e-02+1.759396765340757729e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.936571027913341556e-02+1.750931332633757220e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-5.377715567817580727e-02+1.676105565296162614e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-8.599180966801688031e-02+1.539753414199629133e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.139768524281546541e-01+1.353252606596204721e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.375958981389291680e-01+1.116763009381640664e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.560697110321681014e-01+8.401383597700791406e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.687376945907899384e-01+5.332903418412950763e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.752724025071814018e-01+2.058235447995188788e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.751884859791266458e-01+-1.381222128689578790e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.684417800629655626e-01+-4.862056251298701309e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.554652044198045757e-01+-8.130498171865199741e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.367700499577931272e-01+-1.104763102203012437e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-1.133753509776911778e-01+-1.349429824061323391e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-8.564984782765505678e-02+-1.543369621213124543e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-5.517987827311407467e-02+-1.677833780362194271e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.302948663140442706e-02+-1.748038975555155639e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.081492401628750960e-02+-1.753611303753310202e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (4.503778294886379152e-02+-1.691506336154034174e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (7.802828861666079308e-02+-1.564166219602997621e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.076215847825191113e-01+-1.380670547239137846e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.328061066107316945e-01+-1.145654347962042907e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.529117979801015714e-01+-8.696499994648423937e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.670603517328118348e-01+-5.660724748054077327e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.748702792104973314e-01+-2.472691936047977795e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.762452051025794608e-01+7.698687091615369002e-03j)
