1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.168482947324683455e-03 8.168482947324688659e-03 9.110923087030006404e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.278692325224230118e-03 5.278692325224204097e-03 5.639849949848596208e-03 8.082461455812721240e+00 4.951995655452931348e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.260901362828481850e-03 8.260901362828481850e-03 9.214536606793277684e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.093636469722211124e-03 5.093636469722188573e-03 5.438625961732447035e-03 8.207499969388436512e+00 4.781503127577260703e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.355779014019246512e-03 8.355779014019241308e-03 9.318282470756486524e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.917034370238894045e-03 4.917034370238878432e-03 5.246666031779989754e-03 8.332538482964148230e+00 4.618754370254963063e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.452549194433882362e-03 8.452549194433884097e-03 9.425238909547538693e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.748443678779732703e-03 4.748443678779722295e-03 5.063474687067020565e-03 8.457576996539859948e+00 4.463353828821290011e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.550577180973441271e-03 8.550577180973444741e-03 9.531356326621120284e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.587452095198264745e-03 4.587452095198258674e-03 4.888590220531484516e-03 8.582615510115575219e+00 4.314932944573882274e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.649198530671614593e-03 8.649198530671618063e-03 9.639241235601218871e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.433675092886959178e-03 4.433675092886958310e-03 4.721581940031921963e-03 8.707654023691286937e+00 4.173148022466756542e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.748114516601493765e-03 8.748114516601493765e-03 9.745529345526750611e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.286754025980147979e-03 4.286754025980148847e-03 4.562048134698849268e-03 8.832692537267000432e+00 4.037678727551787319e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.846596582609401668e-03 8.846596582609401668e-03 9.852428408717405287e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.146354246966887577e-03 4.146354246966885843e-03 4.409613780399774044e-03 8.957731050842713927e+00 3.908226312721516972e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.944597311259393571e-03 8.944597311259390102e-03 9.957138709288887099e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.012163555952145445e-03 4.012163555952141109e-03 4.263928880170930226e-03 9.082769564418425645e+00 3.784512407892967091e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.041351382300194528e-03 9.041351382300199732e-03 1.006153026984731892e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.883890644753946065e-03 3.883890644753936524e-03 4.124666548764451338e-03 9.207808077994140916e+00 3.666277551319428816e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.136995946033576316e-03 9.136995946033569377e-03 1.016327035736504410e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.761263831748302543e-03 3.761263831748289533e-03 3.991521661645498417e-03 9.332846591569852635e+00 3.553280224829871974e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.230751161586460071e-03 9.230751161586454867e-03 1.026394242161158231e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.644029782033913773e-03 3.644029782033902497e-03 3.864209258211341157e-03 9.457885105145566129e+00 3.445295645857013398e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.322885926854509314e-03 9.322885926854504110e-03 1.036160142347265431e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.531952484891225357e-03 3.531952484891218418e-03 3.742463448680319587e-03 9.582923618721279624e+00 3.342115014264868469e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.412623968028476992e-03 9.412623968028478727e-03 1.045758719177421886e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.424812212091656472e-03 3.424812212091655171e-03 3.626036089368810545e-03 9.707962132296991342e+00 3.243544533869189856e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.500323977454653429e-03 9.500323977454653429e-03 1.055027767974723273e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.322404706472976196e-03 3.322404706472977930e-03 3.514695909075474592e-03 9.833000645872706613e+00 3.149404847113013595e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.585227951305763314e-03 9.585227951305770253e-03 1.064080520401043672e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.224540351363557739e-03 3.224540351363562943e-03 3.408227421458032320e-03 9.958039159448418332e+00 3.059530265386386453e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.667750955043210442e-03 9.667750955043213912e-03 1.072781771960049091e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.131043549096515239e-03 3.131043549096519142e-03 3.306430243107593477e-03 1.008307767302413183e+01 2.973768377925068308e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.747165198485450641e-03 9.747165198485457580e-03 1.081227040853680044e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.041752084680139200e-03 3.041752084680136598e-03 3.209118218429942056e-03 1.020811618659984532e+01 2.891979480573144898e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.823915434333908153e-03 9.823915434333909888e-03 1.089303770730424420e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.956516683115870906e-03 2.956516683115866569e-03 3.116118911336902397e-03 1.033315470017555704e+01 2.814036355718215528e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.897313777787047906e-03 9.897313777787047906e-03 1.097092321886476360e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.875200560784834432e-03 2.875200560784820988e-03 3.027272927931807904e-03 1.045819321375127231e+01 2.739823900279422797e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.967813328944089696e-03 9.967813328944087961e-03 1.104499205542852289e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.797679161172387900e-03 2.797679161172369686e-03 2.942433573454217213e-03 1.058323172732698403e+01 2.669239085344285358e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003477395953736653e-02 1.003477395953736653e-02 1.111591771805212243e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.723839899019771856e-03 2.723839899019755376e-03 2.861466368406094703e-03 1.070827024090269752e+01 2.602190797280813737e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009864004359838606e-02 1.009864004359837565e-02 1.118292652180752356e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.653582086662644324e-03 2.653582086662633482e-03 2.784248873044555071e-03 1.083330875447841102e+01 2.538600000265103709e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.015882555328127129e-02 1.015882555328126956e-02 1.124657987305333062e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.586816890114235386e-03 2.586816890114231916e-03 2.710670404450384301e-03 1.095834726805412451e+01 2.478399820779284869e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021575248752870299e-02 1.021575248752870299e-02 1.130624105838005586e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.523467474115983610e-03 2.523467474115989248e-03 2.640632043684187739e-03 1.108338578162983801e+01 2.421535954543432845e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.026889402524410431e-02 1.026889402524410605e-02 1.136237442401308306e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.463469207484055359e-03 2.463469207484067502e-03 2.574046576091913729e-03 1.120842429520554973e+01 2.367967044897889995e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031863890773507611e-02 1.031863890773507611e-02 1.141446037462784564e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.406770075663204785e-03 2.406770075663219530e-03 2.510838712817296120e-03 1.133346280878126322e+01 2.317665397221540819e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036452360706918534e-02 1.036452360706919054e-02 1.146287866368019340e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.353331196245590697e-03 2.353331196245605442e-03 2.450945296250418241e-03 1.145850132235697671e+01 2.270617722684202793e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040689497652980654e-02 1.040689497652980480e-02 1.150721065513205486e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.303127574266799777e-03 2.303127574266814522e-03 2.394315790195082703e-03 1.158353983593269021e+01 2.226826239822681137e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044535602265085107e-02 1.044535602265085628e-02 1.154776173875348387e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.256149017996959653e-03 2.256149017996970929e-03 2.340912819784315632e-03 1.170857834950840370e+01 2.186309858648347298e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.048020493147244943e-02 1.048020493147244943e-02 1.158420123476829565e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.212401343852349062e-03 2.212401343852359037e-03 2.290713017445021767e-03 1.183361686308411542e+01 2.149105723683851239e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051111377944182086e-02 1.051111377944182260e-02 1.161676842465249500e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.171907824818737013e-03 2.171907824818748289e-03 2.243708004916656999e-03 1.195865537665982892e+01 2.115270845663479605e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053832684682822797e-02 1.053832684682823144e-02 1.164521031594528341e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.134711156957967530e-03 2.134711156957980974e-03 2.199905670732301560e-03 1.208369389023554241e+01 2.084884321371302789e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056158721904632523e-02 1.056158721904633217e-02 1.166970657337525023e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.100877639004583314e-03 2.100877639004598060e-03 2.159331136084093657e-03 1.220873240381125591e+01 2.058053582302743576e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058108133566979490e-02 1.058108133566979317e-02 1.169007403182095034e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.070515804138659075e-03 2.070515804138672086e-03 2.122025653039104169e-03 1.233377091738696940e+01 2.034950343423701583e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059662471787232649e-02 1.059662471787231955e-02 1.170643762954354759e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.043859163472517507e-03 2.043859163472529650e-03 2.088048323111058643e-03 1.245880943096268112e+01 2.015969024637051781e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060834315679914756e-02 1.060834315679914756e-02 1.171867833384590551e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.021506161932508806e-03 2.021506161932518780e-03 2.057551372828638533e-03 1.258384794453839461e+01 2.002122259171358262e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061612558610523435e-02 1.061612558610523782e-02 1.172686976653455372e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.004765644068615214e-03 2.004765644068621719e-03 2.031130705429859840e-03 1.270888645811410811e+01 1.995373287318036488e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.062003534299215887e-02 1.062003534299215020e-02 1.173095332353172107e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.995594456448518579e-03 1.995594456448527253e-03 2.010417292165898699e-03 1.283392497168982160e+01 1.997928760639375214e-03
