1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.309537926131109822e-03 8.309537926131108088e-03 9.632952914202111763e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.288835123602343181e-03 5.288835123602323232e-03 5.718456894184468023e-03 8.139979859342348689e+00 4.907031393098406323e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.390624107020690226e-03 8.390624107020688491e-03 9.730286230290879565e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.103435676266873146e-03 5.103435676266859268e-03 5.513811875572514204e-03 8.265018372918062184e+00 4.738650098355207292e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.474909238190260138e-03 8.474909238190263608e-03 9.827595427066401074e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.926505930043043741e-03 4.926505930043032465e-03 5.318603334198618304e-03 8.390056886493775679e+00 4.577911006073258696e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.561881986609431658e-03 8.561881986609429923e-03 9.929342631196533264e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.757602748271552891e-03 4.757602748271551156e-03 5.132324758942749532e-03 8.515095400069487397e+00 4.424425560822025164e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.650743664955469828e-03 8.650743664955466358e-03 1.003007382454730936e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.596313087344676071e-03 4.596313087344683877e-03 4.954504191292437819e-03 8.640133913645202668e+00 4.277831767905097317e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.740879304628598398e-03 8.740879304628600133e-03 1.013363726141953795e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.442251738903519459e-03 4.442251738903524663e-03 4.784701367891858181e-03 8.765172427220914386e+00 4.137792066198069975e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.831850526650137159e-03 8.831850526650142363e-03 1.023541540615570920e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.295059414151103545e-03 4.295059414151113954e-03 4.622505666496047431e-03 8.890210940796627881e+00 4.003991899875688001e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.922972891217363298e-03 8.922972891217359828e-03 1.033873047349725093e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.154400876954943492e-03 4.154400876954950431e-03 4.467533719104435815e-03 9.015249454372341376e+00 3.876137948122864059e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.014079720322304770e-03 9.014079720322303035e-03 1.043966365026744586e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.019963372529638743e-03 4.019963372529644814e-03 4.319427738101763552e-03 9.140287967948053094e+00 3.753956981040658999e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.104444957776696226e-03 9.104444957776699696e-03 1.054108492197503022e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.891455086024286046e-03 3.891455086024290817e-03 4.177853520214692105e-03 9.265326481523768365e+00 3.637194391059620727e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.194103694302232371e-03 9.194103694302234106e-03 1.063966220218507709e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.768603858890168332e-03 3.768603858890165730e-03 4.042499085581750633e-03 9.390364995099480083e+00 3.525613287972794840e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.282310964736690054e-03 9.282310964736688319e-03 1.073787540022650214e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.651155922567976119e-03 3.651155922567969614e-03 3.913073010090519117e-03 9.515403508675193578e+00 3.418993290322553703e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.369248199696419283e-03 9.369248199696426221e-03 1.083288764379751815e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.538874859403030957e-03 3.538874859403022717e-03 3.789303325249442338e-03 9.640442022250907073e+00 3.317129826546573197e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.454170032604063134e-03 9.454170032604063134e-03 1.092684119262007231e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.431540573554595595e-03 3.431540573554587789e-03 3.670936130556497114e-03 9.765480535826618791e+00 3.219833156139980355e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.537360139025645098e-03 9.537360139025645098e-03 1.101731928592976709e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.328948464831933771e-03 3.328948464831925965e-03 3.557734714506899289e-03 9.890519049402334062e+00 3.126927854531157472e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.618087829961204788e-03 9.618087829961206522e-03 1.110617081206170982e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.230908609857195777e-03 3.230908609857191006e-03 3.449478410499026010e-03 1.001555756297804578e+01 3.038252044345796966e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.696703840132736910e-03 9.696703840132738644e-03 1.119133726520075284e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.137245127555945284e-03 3.137245127555943550e-03 3.345961910004155958e-03 1.014059607655375927e+01 2.953657051747066858e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.772504435779132831e-03 9.772504435779132831e-03 1.127441158376007654e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.047795553788064729e-03 3.047795553788067765e-03 3.246994335976149688e-03 1.026563459012947277e+01 2.873006838551490829e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.845879267599545043e-03 9.845879267599539839e-03 1.135364243268153703e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.962410387316711646e-03 2.962410387316721620e-03 3.152398728942848189e-03 1.039067310370518449e+01 2.796177828329025981e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.916161543215323143e-03 9.916161543215323143e-03 1.143039842351503688e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.880952651497670040e-03 2.880952651497685653e-03 3.062011321782417018e-03 1.051571161728089976e+01 2.723058541470188120e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.983757284015693997e-03 9.983757284015695732e-03 1.150319313549113404e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.803297620356266524e-03 2.803297620356284738e-03 2.975681189098687649e-03 1.064075013085661148e+01 2.653549601461667636e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.004804474779320313e-02 1.004804474779320139e-02 1.157319754585565616e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.729332572575374812e-03 2.729332572575395629e-03 2.893269717441609122e-03 1.076578864443232497e+01 2.587563588495345093e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010942825583166678e-02 1.010942825583167198e-02 1.163915518352347071e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.658956710030850167e-03 2.658956710030871418e-03 2.814650418751685809e-03 1.089082715800803847e+01 2.525025251315168948e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016733768370699752e-02 1.016733768370700272e-02 1.170206186527396157e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.592081123583254293e-03 2.592081123583266870e-03 2.739708601703924086e-03 1.101586567158375196e+01 2.465871611887130929e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022216117965130296e-02 1.022216117965130122e-02 1.176086217987444039e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.528628932547283530e-03 2.528628932547290903e-03 2.668341362434869732e-03 1.114090418515946546e+01 2.410052427171897448e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027338553591013171e-02 1.027338553591012650e-02 1.181639562190959190e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.468535500293439922e-03 2.468535500293448596e-03 2.600457477064382385e-03 1.126594269873517717e+01 2.357530598248223138e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032137116701403387e-02 1.032137116701403387e-02 1.186778405871760991e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.411748844354753667e-03 2.411748844354760606e-03 2.535977598945365549e-03 1.139098121231089067e+01 2.308282948395096439e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036566603221373943e-02 1.036566603221374464e-02 1.191572634190868861e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.358230164249885182e-03 2.358230164249896024e-03 2.474834411483910288e-03 1.151601972588660416e+01 2.262301010896371027e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040659362776052282e-02 1.040659362776052282e-02 1.195950217787738329e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.307954599729992746e-03 2.307954599730001419e-03 2.416973083119238700e-03 1.164105823946231766e+01 2.219592204760056399e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044376645875020118e-02 1.044376645875020292e-02 1.199968268284721390e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.260912164639384062e-03 2.260912164639387531e-03 2.362351746406325149e-03 1.176609675303803115e+01 2.180181073796247544e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047746387632654888e-02 1.047746387632655408e-02 1.203568969806492056e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.217108966187234138e-03 2.217108966187235873e-03 2.310942294011437016e-03 1.189113526661374287e+01 2.144110903279837065e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050736557998813506e-02 1.050736557998813679e-02 1.206797705260017478e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.176568687337365662e-03 2.176568687337364794e-03 2.262731285085252744e-03 1.201617378018945637e+01 2.111445387842874125e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053370118260657691e-02 1.053370118260658385e-02 1.209609627783557809e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.139334595478349036e-03 2.139334595478349470e-03 2.217721110838732478e-03 1.214121229376516986e+01 2.082270884453172374e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055621960746777610e-02 1.055621960746778477e-02 1.212039215267198683e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.105473788732769268e-03 2.105473788732777074e-03 2.175930398622172128e-03 1.226625080734088336e+01 2.056702917169240391e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057509652206381490e-02 1.057509652206381316e-02 1.214053634571246772e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.075095839639498011e-03 2.075095839639509721e-03 2.137389488280402178e-03 1.239128932091659685e+01 2.034924638039743022e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059015156914667501e-02 1.059015156914667501e-02 1.215677080396040943e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.048435170020064360e-03 2.048435170020077370e-03 2.102128050483940795e-03 1.251632783449230857e+01 2.017356532905893122e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060150346545978700e-02 1.060150346545979047e-02 1.216888039572851764e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.026089522349441927e-03 2.026089522349452769e-03 2.070221077679847924e-03 1.264136634806802206e+01 2.005074692171471967e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.060904359841860316e-02 1.060904359841859969e-02 1.217700857915421028e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.009362913162903580e-03 2.009362913162909218e-03 2.042136978340665376e-03 1.276640486164373556e+01 2.000137523176298213e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061283179976343395e-02 1.061283179976343395e-02 1.218104890272249038e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.000202857390558694e-03 2.000202857390559561e-03 2.019436539587411965e-03 1.289144337521944905e+01 2.004773707946539123e-03
