1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 2.513234447493536972e-01 2.513234447493536972e-01 2.624223392844688418e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.729335163630070761e-03 5.729335163630096782e-03 8.016574671601529867e-03 9.232829526405254228e+00 4.310036455204009631e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.470932444940788508e-01 2.470932444940788231e-01 2.600230977121287812e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.529126615735508246e-03 5.529126615735530798e-03 7.711484293704639822e-03 9.357868039980967723e+00 4.173556512224832135e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.430570943753083968e-01 2.430570943753083690e-01 2.577345933119663535e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.338070936168618635e-03 5.338070936168650728e-03 7.421082571407445518e-03 9.482906553556681217e+00 4.043315093141974619e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.392200305793084625e-01 2.392200305793082682e-01 2.556186007014126238e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.155693769204871060e-03 5.155693769204904887e-03 7.144526048396030241e-03 9.607945067132392936e+00 3.919032761968294261e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.355588850170659554e-01 2.355588850170657056e-01 2.535982601652229107e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.981548436698214621e-03 4.981548436698255387e-03 6.881033356356056584e-03 9.732983580708108207e+00 3.800453622985232489e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.320781791269924399e-01 2.320781791269923011e-01 2.517301441009253127e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.815222834379997464e-03 4.815222834380038230e-03 6.629873490542019868e-03 9.858022094283819925e+00 3.687337445377606056e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 2.287578163803379860e-01 2.287578163803378750e-01 2.499450837340732035e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.656328463803006794e-03 4.656328463803038019e-03 6.390368507394527872e-03 9.983060607859533420e+00 3.579465040857454129e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.256018468283283451e-01 2.256018468283282341e-01 2.482948610184226301e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.504506958009755861e-03 4.504506958009788821e-03 6.161883184860366541e-03 1.010809912143524691e+01 3.476631207229837449e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 2.225928015869300669e-01 2.225928015869301224e-01 2.467171650533026561e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.359420245885832663e-03 4.359420245885863889e-03 5.943827840441665532e-03 1.023313763501095863e+01 3.378649787590120787e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.197343002645386623e-01 2.197343002645388843e-01 2.452593412960302477e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.220756694826421213e-03 4.220756694826442029e-03 5.735649190473936752e-03 1.035817614858667390e+01 3.285347364052078507e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 2.170111353142157029e-01 2.170111353142157029e-01 2.438652434868686103e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.088222293267381596e-03 4.088222293267402413e-03 5.536833204628875162e-03 1.048321466216238562e+01 3.196568013992608613e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 2.144265338896895190e-01 2.144265338896896300e-01 2.425780852156564638e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.961546407254041939e-03 3.961546407254061021e-03 5.346897012275580487e-03 1.060825317573809912e+01 3.112167700310169982e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 2.119672462190916873e-01 2.119672462190916873e-01 2.413473058142669436e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.840473888086431281e-03 3.840473888086449496e-03 5.165391729698024306e-03 1.073329168931381261e+01 3.032018745466727450e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 2.096361417919236081e-01 2.096361417919236636e-01 2.402122494225835958e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.724770447214724532e-03 3.724770447214744915e-03 4.991895289075513192e-03 1.085833020288952433e+01 2.956004878584124213e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 2.074216761413394672e-01 2.074216761413395504e-01 2.391274557823629132e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.614215614219046767e-03 3.614215614219072354e-03 4.826015190457286566e-03 1.098336871646523960e+01 2.884025453658238276e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 2.053263926310324727e-01 2.053263926310325560e-01 2.381286257267643258e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.508607741138196779e-03 3.508607741138223667e-03 4.667382151276378878e-03 1.110840723004095132e+01 2.815991127374633304e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 2.033402415265640473e-01 2.033402415265638807e-01 2.371749919128545436e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.407757752566677352e-03 3.407757752566704674e-03 4.515652747545728651e-03 1.123344574361666481e+01 2.751827854531375007e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 2.014654684117015149e-01 2.014654684117015149e-01 2.362988066981296098e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.311493797310024849e-03 3.311493797310042196e-03 4.370503800330712701e-03 1.135848425719237831e+01 2.691473184564791617e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.996933423149678533e-01 1.996933423149679088e-01 2.354636528982365640e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.219655748457066809e-03 3.219655748457079386e-03 4.231634880564121362e-03 1.148352277076809003e+01 2.634880075749303999e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.980258363183570181e-01 1.980258363183569903e-01 2.346985020615607875e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.132099528313407079e-03 3.132099528313414018e-03 4.098763364488758679e-03 1.160856128434380530e+01 2.582013814170506377e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.964553910333005915e-01 1.964553910333006470e-01 2.339709987380962641e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.048692333465880325e-03 3.048692333465888998e-03 3.971626784620939203e-03 1.173359979791951702e+01 2.532855699813161068e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.949837294087342909e-01 1.949837294087342632e-01 2.333069776352235114e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.969316670014178743e-03 2.969316670014188718e-03 3.849978499610506606e-03 1.185863831149523051e+01 2.487400610561707383e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.936043405974278708e-01 1.936043405974277598e-01 2.326779025588253114e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.893866299292122916e-03 2.893866299292136793e-03 3.733589880778444801e-03 1.198367682507094401e+01 2.445660629508931636e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.923187170455812611e-01 1.923187170455813444e-01 2.321065945381773077e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.822250037539302068e-03 2.822250037539314645e-03 3.622246553724192339e-03 1.210871533864665750e+01 2.407663300608681601e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.911212938143741213e-01 1.911212938143741213e-01 2.315681333301220501e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.754388446469861057e-03 2.754388446469871899e-03 3.515750415877539215e-03 1.223375385222237099e+01 2.373455289877441938e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.900133499096425538e-01 1.900133499096426370e-01 2.310824310532199055e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.690217480919625259e-03 2.690217480919633499e-03 3.413916417766276780e-03 1.235879236579808271e+01 2.343101411441600185e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.889901810828943096e-01 1.889901810828944484e-01 2.306280138140268943e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.629685994425322998e-03 2.629685994425332973e-03 3.316574411874811685e-03 1.248383087937379621e+01 2.316688448521718371e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.880528675554317131e-01 1.880528675554317408e-01 2.302219731914661172e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.572759375119789381e-03 2.572759375119798055e-03 3.223566449769532140e-03 1.260886939294950970e+01 2.294325069999537687e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.871974955659807816e-01 1.871974955659808093e-01 2.298461413348784343e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.519418025266173533e-03 2.519418025266184809e-03 3.134748463358470651e-03 1.273390790652522320e+01 2.276145974790006344e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.864249589477888214e-01 1.864249589477889602e-01 2.295148629060324574e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.469661254615600904e-03 2.469661254615613047e-03 3.049988053412399508e-03 1.285894642010093669e+01 2.262312842603913989e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.857320773233361866e-01 1.857320773233362421e-01 2.292131615480036688e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.423507109738827058e-03 2.423507109738837033e-03 2.969165984762332615e-03 1.298398493367664841e+01 2.253018914694883499e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.851195684048516643e-01 1.851195684048515810e-01 2.289526952239382962e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.380997175600509542e-03 2.380997175600513879e-03 2.892174370997877778e-03 1.310902344725236190e+01 2.248490890076523894e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.845849396798925623e-01 1.845849396798923958e-01 2.287215874700836704e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.342198975879472046e-03 2.342198975879467709e-03 2.818917408197083117e-03 1.323406196082807540e+01 2.248993925725551683e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.841287409881804393e-01 1.841287409881803561e-01 2.285288574454371613e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.307215177830351186e-03 2.307215177830338609e-03 2.749304796550680174e-03 1.335910047440378889e+01 2.254839740525027385e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.837491325697465094e-01 1.837491325697463984e-01 2.283656577335748949e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.276202888629720762e-03 2.276202888629705150e-03 2.683217962121114443e-03 1.348413898797950239e+01 2.266434072180168423e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.834465027128672487e-01 1.834465027128672765e-01 2.282384051052907536e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.249442187947179889e-03 2.249442187947163409e-03 2.620369205317342985e-03 1.360917750155521411e+01 2.284451173015548779e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.832196388123502051e-01 1.832196388123500663e-01 2.281412294366529092e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.227504963277490268e-03 2.227504963277483329e-03 2.560040500002295182e-03 1.373421601513092760e+01 2.310153569736561434e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.830687720695120257e-01 1.830687720695120257e-01 2.280779706825058206e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.211475747011115364e-03 2.211475747011111895e-03 2.501199884589094206e-03 1.385925452870664110e+01 2.345278748813578971e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.829933003116726298e-01 1.829933003116725188e-01 2.280457021509637305e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.202863304895198715e-03 2.202863304895201751e-03 2.443844158504168695e-03 1.398429304228235459e+01 2.390546840111742663e-03
