1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 6.011703381113406297e-02 6.011703381113408379e-02 7.879554003234888471e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.611794918785484136e-03 5.611794918785465922e-03 7.388459915668604307e-03 9.002755912286747986e+00 4.417108237023869600e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.861230198527427743e-02 5.861230198527424967e-02 7.808955882917467672e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.415514421504408378e-03 5.415514421504391031e-03 7.111295867759403512e-03 9.127794425862461480e+00 4.274305172107167004e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.719245613242632253e-02 5.719245613242630866e-02 7.741900964368172988e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.228206775711227022e-03 5.228206775711207073e-03 6.847320857341329496e-03 9.252832939438174975e+00 4.137992255852657696e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.585954387123606701e-02 5.585954387123608783e-02 7.682279331021478475e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.049404744874095088e-03 5.049404744874073404e-03 6.595789386111772234e-03 9.377871453013886693e+00 4.007868673822367195e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 5.460125712719333252e-02 5.460125712719329782e-02 7.625523088409065509e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.878671459079756204e-03 4.878671459079741458e-03 6.356008756898613027e-03 9.502909966589601964e+00 3.883656206656207859e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 5.341933670210672475e-02 5.341933670210676638e-02 7.575137779544212357e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.715600895731182282e-03 4.715600895731164068e-03 6.127332257623170284e-03 9.627948480165313683e+00 3.765095242987695056e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 5.230334831580540217e-02 5.230334831580536054e-02 7.527068611141717047e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.559813125110748384e-03 4.559813125110730170e-03 5.909158258842201437e-03 9.752986993741027177e+00 3.651946168759008168e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 5.125476544766690429e-02 5.125476544766688347e-02 7.484475379984573129e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.410954961228090963e-03 4.410954961228076218e-03 5.700924318315556648e-03 9.878025507316740672e+00 3.543985870232419476e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.026472204895818946e-02 5.026472204895818946e-02 7.443753089498308939e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.268695805186149828e-03 4.268695805186140287e-03 5.502106661153173539e-03 1.000306402089245239e+01 3.441009148791026890e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.933445987898645718e-02 4.933445987898647106e-02 7.407749048908793266e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.132728415099581019e-03 4.132728415099576683e-03 5.312215064491187903e-03 1.012810253446816766e+01 3.342825664544235836e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.845643196481738690e-02 4.845643196481737996e-02 7.373255454606054971e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.002765271280457442e-03 4.002765271280453105e-03 5.130792627304513361e-03 1.025314104804387938e+01 3.249261364363961995e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.763168011933534285e-02 4.763168011933531509e-02 7.342835682824065680e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.878539427944490900e-03 3.878539427944488732e-03 4.957411322000776846e-03 1.037817956161959287e+01 3.160155829404872035e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.685377235750314007e-02 4.685377235750316088e-02 7.313635231808862658e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.759801340614161123e-03 3.759801340614163292e-03 4.791671981306019033e-03 1.050321807519530637e+01 3.075363712720714706e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.612357868586131060e-02 4.612357868586129672e-02 7.287958086547896563e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.646319773788768599e-03 3.646319773788772936e-03 4.633200425497172731e-03 1.062825658877101809e+01 2.994752465842413520e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.543561428040510802e-02 4.543561428040507333e-02 7.263266301063725505e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.537879045027110796e-03 3.537879045027125541e-03 4.481647609894462252e-03 1.075329510234673336e+01 2.918203790813720788e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 4.479060210868031355e-02 4.479060210868032743e-02 7.241625573316279318e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.434279972860393524e-03 3.434279972860413040e-03 4.336686254266258408e-03 1.087833361592244508e+01 2.845611732678042429e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.418386605823863139e-02 4.418386605823862445e-02 7.220783668545330269e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.335337504801034157e-03 3.335337504801058443e-03 4.198011107438200454e-03 1.100337212949815857e+01 2.776884160033799877e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 4.361600373804811609e-02 4.361600373804811609e-02 7.202586143550268605e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.240881699501638614e-03 3.240881699501664635e-03 4.065336020148789878e-03 1.112841064307387207e+01 2.711941222887339926e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.308303326375242243e-02 4.308303326375242936e-02 7.185040540114839835e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.150755718540588883e-03 3.150755718540621843e-03 3.938394293956185357e-03 1.125344915664958378e+01 2.650716886940115979e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.258544576541063026e-02 4.258544576541063720e-02 7.169787860728490947e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.064816847324112938e-03 3.064816847324148934e-03 3.816936151353333018e-03 1.137848767022529906e+01 2.593157771072327530e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.211985879427453117e-02 4.211985879427451035e-02 7.155073604629925976e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.982934844308630842e-03 2.982934844308672041e-03 3.700729145239932318e-03 1.150352618380101077e+01 2.539224775035951297e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.168667335267194074e-02 4.168667335267191992e-02 7.142347580659574868e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.904993018017184344e-03 2.904993018017224676e-03 3.589555991141882459e-03 1.162856469737672427e+01 2.488892329662467390e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.128302793511810093e-02 4.128302793511808011e-02 7.130074903561854638e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.830886944443682454e-03 2.830886944443720618e-03 3.483215021638622327e-03 1.175360321095243776e+01 2.442150177591920907e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 4.090924748938130906e-02 4.090924748938131600e-02 7.119525600183670977e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.760525635456074697e-03 2.760525635456112428e-03 3.381518355716755121e-03 1.187864172452815126e+01 2.399003094684646654e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 4.056292656388452850e-02 4.056292656388451462e-02 7.109369021657867271e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.693830659117717793e-03 2.693830659117752054e-03 3.284292390184081947e-03 1.200368023810386475e+01 2.359472911659507479e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.024432607188289240e-02 4.024432607188288546e-02 7.100705105889755508e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.630737462749333823e-03 2.630737462749367216e-03 3.191376290941486723e-03 1.212871875167957647e+01 2.323598799740382928e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.995144318118461907e-02 3.995144318118458437e-02 7.092394609563210106e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.571194969309826151e-03 2.571194969309861713e-03 3.102622520615793723e-03 1.225375726525528997e+01 2.291439658677309893e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.968448493533640459e-02 3.968448493533639071e-02 7.085375546900278543e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.515167168058491179e-03 2.515167168058524572e-03 3.017895645286976236e-03 1.237879577883100346e+01 2.263075099208504502e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.944180743232250652e-02 3.944180743232252734e-02 7.078689463967184625e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.462633331877348182e-03 2.462633331877376805e-03 2.937072902216193021e-03 1.250383429240671695e+01 2.238608350773669230e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.922357232646104391e-02 3.922357232646103697e-02 7.073119245826404999e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.413590092539835783e-03 2.413590092539861370e-03 2.860043317914685509e-03 1.262887280598243045e+01 2.218168057843771836e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.902845934677211248e-02 3.902845934677212636e-02 7.067878559224234636e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.368052589767206690e-03 2.368052589767222736e-03 2.786708307697326973e-03 1.275391131955814217e+01 2.201911708111669967e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.885659169924653850e-02 3.885659169924655237e-02 7.063600711850567815e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.326057534465319522e-03 2.326057534465329063e-03 2.716981036559971453e-03 1.287894983313385566e+01 2.190027847556656575e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.870694476944924745e-02 3.870694476944922663e-02 7.059664557889573644e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.287666248289159897e-03 2.287666248289162065e-03 2.650786450917965321e-03 1.300398834670956916e+01 2.182739063015067937e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.857960883608660407e-02 3.857960883608661101e-02 7.056558239400900767e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.252971767143532606e-03 2.252971767143522198e-03 2.588055223202488306e-03 1.312902686028528265e+01 2.180307460031322316e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.847383346681335775e-02 3.847383346681336469e-02 7.053820434806759576e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.222118288444751080e-03 2.222118288444734167e-03 2.528686108887839325e-03 1.325406537386099615e+01 2.183079585648979061e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.838968021016478382e-02 3.838968021016480464e-02 7.051797472585626114e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.195372595331543299e-03 2.195372595331519013e-03 2.472395243315302429e-03 1.337910388743670786e+01 2.191694707880598864e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 3.832665722080608184e-02 3.832665722080609572e-02 7.050183936878473556e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.173312488324410582e-03 2.173312488324379791e-03 2.418454338320160085e-03 1.350414240101242136e+01 2.207554273825752464e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.828480026357307386e-02 3.828480026357305999e-02 7.049186695224315957e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.157082286168297228e-03 2.157082286168261667e-03 2.365904780504182389e-03 1.362918091458813485e+01 2.232930157304047983e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.826386592066566977e-02 3.826386592066566977e-02 7.048653673528701424e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.148313303307021211e-03 2.148313303306983481e-03 2.315122633982274417e-03 1.375421942816384835e+01 2.269351272184910642e-03
