1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.180591491141313482e-03 9.180591491141313482e-03 1.229184271649087952e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873576591716865e-02 3.978873576591719641e-02 3.978873577299256448e-02 3.772227582081818298e+01 3.978873576154142583e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.201761181234464210e-03 9.201761181234459006e-03 1.235707080336029273e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873576534729811e-02 3.978873576534728423e-02 3.978873577245945620e-02 3.784731433439390003e+01 3.978873576115276450e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.229942722222217455e-03 9.229942722222217455e-03 1.242210869588415874e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873576478490076e-02 3.978873576478490770e-02 3.978873577192726385e-02 3.797235284796961707e+01 3.978873576077369967e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.264870357214727986e-03 9.264870357214722782e-03 1.249704233088879367e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873576423051089e-02 3.978873576423050396e-02 3.978873577139580009e-02 3.809739136154532702e+01 3.978873576040900528e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.304958952629747981e-03 9.304958952629749716e-03 1.257063826273543961e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873576368463505e-02 3.978873576368462117e-02 3.978873577086593921e-02 3.822242987512103696e+01 3.978873576005610008e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.349813787379318217e-03 9.349813787379309543e-03 1.265179238772294427e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873576314787691e-02 3.978873576314787691e-02 3.978873577033877063e-02 3.834746838869675400e+01 3.978873575971412363e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.398325044197583869e-03 9.398325044197583869e-03 1.273073302120194226e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873576262068751e-02 3.978873576262070832e-02 3.978873576981421800e-02 3.847250690227246395e+01 3.978873575938554619e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.450005333715462419e-03 9.450005333715464154e-03 1.281531393206424008e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873576210360807e-02 3.978873576210358726e-02 3.978873576929349565e-02 3.859754541584818099e+01 3.978873575907126287e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.504113237895468747e-03 9.504113237895467012e-03 1.289701629752155500e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873576159718678e-02 3.978873576159717984e-02 3.978873576877525742e-02 3.872258392942389094e+01 3.978873575877019120e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.560098594835281238e-03 9.560098594835272565e-03 1.298277719433278687e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873576110186078e-02 3.978873576110185384e-02 3.978873576826075231e-02 3.884762244299960798e+01 3.978873575848308752e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.617503527951739087e-03 9.617503527951739087e-03 1.306515860089152957e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873576061811579e-02 3.978873576061814354e-02 3.978873576775062565e-02 3.897266095657531793e+01 3.978873575820999348e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.675739716021836481e-03 9.675739716021838216e-03 1.315028749109657669e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873576014648611e-02 3.978873576014650693e-02 3.978873576724602928e-02 3.909769947015102787e+01 3.978873575795126988e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.734565170854300037e-03 9.734565170854296567e-03 1.323166424065113853e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873575968736725e-02 3.978873575968738113e-02 3.978873576674810814e-02 3.922273798372674491e+01 3.978873575770720122e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.793373668008380564e-03 9.793373668008382299e-03 1.331469644328649345e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873575924122413e-02 3.978873575924123107e-02 3.978873576625618913e-02 3.934777649730245486e+01 3.978873575747899488e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.852084960160668523e-03 9.852084960160666788e-03 1.339370453280715710e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873575880853553e-02 3.978873575880851471e-02 3.978873576576896082e-02 3.947281501087817190e+01 3.978873575726595696e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.910091581903904615e-03 9.910091581903899410e-03 1.347345402697223797e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873575838965532e-02 3.978873575838962756e-02 3.978873576528964978e-02 3.959785352445388185e+01 3.978873575706631804e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.967431546625367053e-03 9.967431546625370523e-03 1.354898675805986732e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873575798502760e-02 3.978873575798502066e-02 3.978873576481946339e-02 3.972289203802959889e+01 3.978873575688316594e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.002350984420001707e-02 1.002350984420001187e-02 1.362449206817052845e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873575759506870e-02 3.978873575759505482e-02 3.978873576435502935e-02 3.984793055160530884e+01 3.978873575671728474e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.007844774484339609e-02 1.007844774484339956e-02 1.369565074796026509e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873575722011863e-02 3.978873575722011169e-02 3.978873576389941463e-02 3.997296906518101878e+01 3.978873575656435152e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.013167393944217759e-02 1.013167393944218453e-02 1.376613212035678567e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873575686056596e-02 3.978873575686055902e-02 3.978873576345426377e-02 4.009800757875673582e+01 3.978873575643070842e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.018336472666043872e-02 1.018336472666043699e-02 1.383218696904837085e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873575651676459e-02 3.978873575651673683e-02 3.978873576301596854e-02 4.022304609233245287e+01 3.978873575630999943e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.023298171615022803e-02 1.023298171615022976e-02 1.389701237940183312e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873575618904063e-02 3.978873575618902675e-02 3.978873576258996209e-02 4.034808460590816281e+01 3.978873575620771319e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.028073345592515377e-02 1.028073345592515897e-02 1.395737145077002861e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873575587769246e-02 3.978873575587769246e-02 3.978873576217155372e-02 4.047312311948387276e+01 3.978873575612194846e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.032612200992888939e-02 1.032612200992888592e-02 1.401602956660608253e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873575558309478e-02 3.978873575558308784e-02 3.978873576176657906e-02 4.059816163305958980e+01 3.978873575605099133e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.036936980793659764e-02 1.036936980793659938e-02 1.407021400501799746e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873575530545575e-02 3.978873575530542106e-02 3.978873576136959106e-02 4.072320014663530685e+01 3.978873575599694429e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.041002550371911660e-02 1.041002550371911660e-02 1.412229266708887009e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873575504508070e-02 3.978873575504509458e-02 3.978873576098598125e-02 4.084823866021101679e+01 3.978873575596016815e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.044831063900129170e-02 1.044831063900129170e-02 1.416991701480695143e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873575480225411e-02 3.978873575480226799e-02 3.978873576061434797e-02 4.097327717378672673e+01 3.978873575594034373e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.048382542249147627e-02 1.048382542249147453e-02 1.421508613403723795e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873575457717027e-02 3.978873575457713557e-02 3.978873576025222097e-02 4.109831568736244378e+01 3.978873575593694367e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.051677869770222505e-02 1.051677869770223199e-02 1.425584269965904545e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873575437004428e-02 3.978873575437005816e-02 3.978873575990422157e-02 4.122335420093815372e+01 3.978873575594953776e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.054682620864117945e-02 1.054682620864118292e-02 1.429384072098311212e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873575418113290e-02 3.978873575418115371e-02 3.978873575956987790e-02 4.134839271451387077e+01 3.978873575597902112e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.057415475106434667e-02 1.057415475106435361e-02 1.432748724820390521e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873575401055407e-02 3.978873575401053325e-02 3.978873575924815609e-02 4.147343122808958071e+01 3.978873575602506069e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.059847874873919883e-02 1.059847874873919536e-02 1.435811052934275744e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873575385849515e-02 3.978873575385849515e-02 3.978873575893929898e-02 4.159846974166529776e+01 3.978873575608873198e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.061995567325386101e-02 1.061995567325386275e-02 1.438446058268152798e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873575372515736e-02 3.978873575372515736e-02 3.978873575864417395e-02 4.172350825524100770e+01 3.978873575616866803e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.063836105433017300e-02 1.063836105433017473e-02 1.440755518972641411e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873575361060316e-02 3.978873575361061704e-02 3.978873575836319038e-02 4.184854676881671764e+01 3.978873575626322434e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.065381753946696881e-02 1.065381753946697055e-02 1.442647081368470495e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873575351495745e-02 3.978873575351493663e-02 3.978873575809651481e-02 4.197358528239243469e+01 3.978873575637617566e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.066616356309554696e-02 1.066616356309554869e-02 1.444192635752747367e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873575343836594e-02 3.978873575343834512e-02 3.978873575784429295e-02 4.209862379596814463e+01 3.978873575650365702e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.067548300398649813e-02 1.067548300398649987e-02 1.445331267773742809e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873575338082169e-02 3.978873575338081475e-02 3.978873575760646930e-02 4.222366230954386168e+01 3.978873575664849255e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.068167843998933143e-02 1.068167843998932796e-02 1.446105791437024730e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873575334242879e-02 3.978873575334241491e-02 3.978873575738329366e-02 4.234870082311957162e+01 3.978873575680823282e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.068479243480196378e-02 1.068479243480196725e-02 1.446485944124460167e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873575332324969e-02 3.978873575332324275e-02 3.978873575717642441e-02 4.247373933669528867e+01 3.978873575698564646e-02
