1.942044266976742595e+00 2.850000000000000000e+01 -2.931510256182077723e-01 5.554148902453032166e-02
1.942044266976742595e+00 2.860000000000000142e+01 -2.971978460736068861e-01 -2.586892096011315575e-02
1.942044266976742595e+00 2.870000000000000284e+01 -2.778505894154963407e-01 -1.065137518188140620e-01
1.942044266976742595e+00 2.880000000000000071e+01 -2.379143126821178511e-01 -1.793977403100983636e-01
1.942044266976742595e+00 2.890000000000000213e+01 -1.803487933292273748e-01 -2.373977228592148436e-01
1.942044266976742595e+00 2.900000000000000000e+01 -1.077046326313197550e-01 -2.771203828350469744e-01
1.942044266976742595e+00 2.910000000000000142e+01 -2.642153167239619932e-02 -2.963297886769068468e-01
1.942044266976742595e+00 2.920000000000000284e+01 5.548184390070684535e-02 -2.928259569091103964e-01
1.942044266976742595e+00 2.930000000000000071e+01 1.332228613045740861e-01 -2.658833812351249493e-01
1.942044266976742595e+00 2.940000000000000213e+01 2.017936279631389052e-01 -2.183311333891646555e-01
1.942044266976742595e+00 2.950000000000000000e+01 2.544937955694968612e-01 -1.552770176427425153e-01
1.942044266976742595e+00 2.960000000000000142e+01 2.867427113028159780e-01 -8.037444606824016569e-02
1.942044266976742595e+00 2.970000000000000284e+01 2.972032434065035589e-01 1.900530410424769358e-03
1.942044266976742595e+00 2.980000000000000071e+01 2.858362792986445799e-01 8.380807242779081401e-02
1.942044266976742595e+00 2.990000000000000213e+01 2.525361493348473596e-01 1.581246437068547783e-01
1.942044266976742595e+00 3.000000000000000000e+01 1.989269916774892011e-01 2.206168047716921266e-01
1.942044266976742595e+00 3.010000000000000142e+01 1.298796535528066731e-01 2.673001560593108450e-01
1.942044266976742595e+00 3.020000000000000284e+01 5.194249654138334560e-02 2.931519587812071448e-01
1.942044266976742595e+00 3.030000000000000071e+01 -2.974560512981568386e-02 2.956439060587987000e-01
1.942044266976742595e+00 3.040000000000000213e+01 -1.105719202221791680e-01 2.752548056795286469e-01
1.942044266976742595e+00 3.050000000000000000e+01 -1.828246718506999491e-01 2.343952224948410434e-01
1.942044266976742595e+00 3.060000000000000142e+01 -2.397875630340315090e-01 1.761866962295208505e-01
1.942044266976742595e+00 3.070000000000000284e+01 -2.782224023575821104e-01 1.033551937879518406e-01
1.942044266976742595e+00 3.080000000000000071e+01 -2.960488833245017437e-01 2.203353823554243460e-02
1.942044266976742595e+00 3.090000000000000213e+01 -2.916720764600740368e-01 -5.983989218917213498e-02
1.942044266976742595e+00 3.100000000000000000e+01 -2.643427847259158248e-01 -1.363514804720014906e-01
1.942044266976742595e+00 3.110000000000000142e+01 -2.161309576076917149e-01 -2.033113714496216085e-01
1.942044266976742595e+00 3.120000000000000284e+01 -1.515592721603118698e-01 -2.555346158372804877e-01
1.942044266976742595e+00 3.130000000000000071e+01 -7.666520592486095187e-02 -2.875689733544010140e-01
1.942044266976742595e+00 3.140000000000000213e+01 4.322432263221166401e-03 -2.969121491889192832e-01
1.942044266976742595e+00 3.150000000000000000e+01 8.636129134759802650e-02 -2.833633255009812557e-01
1.942044266976742595e+00 3.160000000000000142e+01 1.617405499482479081e-01 -2.489246936906172325e-01
1.942044266976742595e+00 3.170000000000000284e+01 2.235967663005565542e-01 -1.957251705282534449e-01
1.942044266976742595e+00 3.180000000000000071e+01 2.678665065439304604e-01 -1.268620100171579945e-01
1.942044266976742595e+00 3.190000000000000213e+01 2.922594788745757066e-01 -4.711792233059471785e-02
1.942044266976742595e+00 3.200000000000000000e+01 2.946835926143062667e-01 3.554855370728401964e-02
1.942044266976742595e+00 3.210000000000000142e+01 2.744058369616389492e-01 1.142279587461366708e-01
1.942044266976742595e+00 3.220000000000000284e+01 2.321484037460920524e-01 1.843448940895246746e-01
1.942044266976742595e+00 3.230000000000000426e+01 1.718051550237270353e-01 2.413625239181980131e-01
1.942044266976742595e+00 3.239999999999999858e+01 9.900895055831177016e-02 2.800785987193338267e-01
1.942044266976742595e+00 3.250000000000000000e+01 1.987465699208569581e-02 2.967371445933616458e-01
1.942044266976742595e+00 3.260000000000000142e+01 -6.153933502416308182e-02 2.900578188009082514e-01
1.942044266976742595e+00 3.270000000000000284e+01 -1.392881367496500156e-01 2.612952316430591226e-01
1.942044266976742595e+00 3.280000000000000426e+01 -2.064071260100503735e-01 2.132570586218117403e-01
1.942044266976742595e+00 3.289999999999999858e+01 -2.566063286381051189e-01 1.496302000089535789e-01
1.942044266976742595e+00 3.300000000000000000e+01 -2.868340974623304063e-01 7.378921413591611744e-02
1.942044266976742595e+00 3.310000000000000142e+01 -2.953813133657062218e-01 -8.853645216014418423e-03
1.942044266976742595e+00 3.320000000000000284e+01 -2.819482693915966731e-01 -9.066647367753355446e-02
1.942044266976742595e+00 3.330000000000000426e+01 -2.470666756085830862e-01 -1.642570785351632479e-01
1.942044266976742595e+00 3.339999999999999858e+01 -1.926936939664052606e-01 -2.248520827494916718e-01
1.942044266976742595e+00 3.350000000000000000e+01 -1.223970341331009903e-01 -2.688191967815277139e-01
1.942044266976742595e+00 3.360000000000000142e+01 -4.289144433561823538e-02 -2.928033066100091952e-01
1.942044266976742595e+00 3.370000000000000284e+01 3.876561286771990772e-02 -2.942441164215121585e-01
1.942044266976742595e+00 3.380000000000000426e+01 1.166982485210622950e-01 -2.727371167589952017e-01
1.942044266976742595e+00 3.389999999999999858e+01 1.865576250959953553e-01 -2.294729046103413661e-01
1.942044266976742595e+00 3.400000000000000000e+01 2.429929915701948551e-01 -1.687648840316416099e-01
1.942044266976742595e+00 3.410000000000000142e+01 2.807667046558349200e-01 -9.596379087521754447e-02
1.942044266976742595e+00 3.420000000000000284e+01 2.965392372205047367e-01 -1.685306674637250535e-02
1.942044266976742595e+00 3.430000000000000426e+01 2.890030758552464829e-01 6.423536150206322903e-02
1.942044266976742595e+00 3.439999999999999858e+01 2.593512485112189347e-01 1.415057970234567253e-01
1.942044266976742595e+00 3.450000000000000000e+01 2.102620490241541851e-01 2.081956732637750274e-01
1.942044266976742595e+00 3.460000000000000142e+01 1.461132735473476829e-01 2.581097912662056459e-01
1.942044266976742595e+00 3.470000000000000284e+01 7.066037631488590598e-02 2.874910545345821244e-01
1.942044266976742595e+00 3.480000000000000426e+01 -1.125541604692246664e-02 2.948301990078518453e-01
1.942044266976742595e+00 3.489999999999999858e+01 -9.311727812919924629e-02 2.798223330796453800e-01
1.942044266976742595e+00 3.500000000000000000e+01 -1.672975154847716750e-01 2.439779784479432778e-01
1.942044266976742595e+00 3.510000000000000142e+01 -2.274761203045030378e-01 1.897588215064111572e-01
1.942044266976742595e+00 3.520000000000000284e+01 -2.699075372988594124e-01 1.203673469611574454e-01
1.942044266976742595e+00 3.530000000000000426e+01 -2.919534847627240914e-01 4.083439129031404824e-02
1.942044266976742595e+00 3.539999999999999858e+01 -2.921827523337843235e-01 -4.222386702195417979e-02
1.942044266976742595e+00 3.550000000000000000e+01 -2.705456305976216558e-01 -1.208634632173621465e-01
1.942044266976742595e+00 3.560000000000000142e+01 -2.280138846026488753e-01 -1.895398046345051490e-01
1.942044266976742595e+00 3.570000000000000284e+01 -1.675414581156615956e-01 -2.436439068801202756e-01
1.942044266976742595e+00 3.580000000000000426e+01 -9.319469253579509838e-02 -2.799069646742654571e-01
1.942044266976742595e+00 3.589999999999999858e+01 -1.215353666274410216e-02 -2.953767000443142665e-01
1.942044266976742595e+00 3.600000000000000000e+01 6.894109352591415441e-02 -2.883723171642609828e-01
1.942044266976742595e+00 3.610000000000000142e+01 1.439788783810921069e-01 -2.591410836654949867e-01
1.942044266976742595e+00 3.620000000000000284e+01 2.083363249558025931e-01 -2.093100165599124929e-01
1.942044266976742595e+00 3.630000000000000426e+01 2.576956778223589706e-01 -1.428190229047494875e-01
1.942044266976742595e+00 3.639999999999999858e+01 2.876863421478347282e-01 -6.583866092103499157e-02
1.942044266976742595e+00 3.650000000000000000e+01 2.955300171566799250e-01 1.543331532202922053e-02
1.942044266976742595e+00 3.660000000000000142e+01 2.803312705810614425e-01 9.453034517514656565e-02
1.942044266976742595e+00 3.670000000000000284e+01 2.428170638814461102e-01 1.670200250407300746e-01
1.942044266976742595e+00 3.680000000000000426e+01 1.863601876935274404e-01 2.275079132825288120e-01
1.942044266976742595e+00 3.689999999999999858e+01 1.156536235393234302e-01 2.708980164534897650e-01
1.942044266976742595e+00 3.700000000000000000e+01 3.707400767093358557e-02 2.932359619659484773e-01
1.942044266976742595e+00 3.710000000000000142e+01 -4.334958373913090635e-02 2.925856159158964909e-01
1.942044266976742595e+00 3.720000000000000284e+01 -1.211417534476165597e-01 2.689389841985638796e-01
1.942044266976742595e+00 3.730000000000000426e+01 -1.904046680790199009e-01 2.243904114576116271e-01
1.942044266976742595e+00 3.739999999999999858e+01 -2.456494879326635017e-01 1.625286799319831110e-01
1.942044266976742595e+00 3.750000000000000000e+01 -2.818757371538662682e-01 8.937344929456253473e-02
1.942044266976742595e+00 3.760000000000000142e+01 -2.961006447707354439e-01 1.020650872334087807e-02
1.942044266976742595e+00 3.770000000000000284e+01 -2.872294313295838952e-01 -7.009854660376842184e-02
1.942044266976742595e+00 3.780000000000000426e+01 -2.561544343533669887e-01 -1.456172866239842656e-01
1.942044266976742595e+00 3.789999999999999858e+01 -2.052999763114863874e-01 -2.110505472991231479e-01
1.942044266976742595e+00 3.800000000000000000e+01 -1.395208299631997828e-01 -2.603194508963931897e-01
1.942044266976742595e+00 3.810000000000000142e+01 -6.396534809011369949e-02 -2.890761552752347252e-01
1.942044266976742595e+00 3.820000000000000284e+01 1.625785117408829264e-02 -2.953607047001209351e-01
1.942044266976742595e+00 3.830000000000000426e+01 9.571600337499375222e-02 -2.787508006100679059e-01
1.942044266976742595e+00 3.840000000000000568e+01 1.690834316152041994e-01 -2.402860215782505193e-01
1.942044266976742595e+00 3.850000000000000000e+01 2.295708946981488974e-01 -1.838919032378408536e-01
1.942044266976742595e+00 3.860000000000000142e+01 2.721130191195596515e-01 -1.141804095650441608e-01
1.942044266976742595e+00 3.870000000000000284e+01 2.932936342849352673e-01 -3.612655170817621886e-02
1.942044266976742595e+00 3.880000000000000426e+01 2.914859029397347534e-01 4.429520826312988852e-02
1.942044266976742595e+00 3.890000000000000568e+01 2.669092554125448435e-01 1.225626472431842057e-01
1.942044266976742595e+00 3.900000000000000000e+01 2.217407979385808692e-01 1.921268240915053882e-01
1.942044266976742595e+00 3.910000000000000142e+01 1.601214771756405697e-01 2.466861821909878683e-01
1.942044266976742595e+00 3.920000000000000284e+01 8.682403792202307569e-02 2.821399988493504818e-01
1.942044266976742595e+00 3.930000000000000426e+01 7.684245048733369041e-03 2.954535294854742644e-01
1.942044266976742595e+00 3.940000000000000568e+01 -7.235380697628696067e-02 2.856637829443902099e-01
1.942044266976742595e+00 3.950000000000000000e+01 -1.480263503583515716e-01 2.537959060920382259e-01
1.942044266976742595e+00 3.960000000000000142e+01 -2.127128916272689463e-01 2.025784119375115266e-01
1.942044266976742595e+00 3.970000000000000284e+01 -2.611951747762348841e-01 1.361774806005439931e-01
1.942044266976742595e+00 3.980000000000000426e+01 -2.895141947682826622e-01 6.037370128206443615e-02
1.942044266976742595e+00 3.990000000000000568e+01 -2.951907583008813174e-01 -1.939922744308222174e-02
1.942044266976742595e+00 4.000000000000000000e+01 -2.779836381045633353e-01 -9.834557371011734550e-02
1.942044266976742595e+00 4.010000000000000142e+01 -2.393912194130593807e-01 -1.705561198670161038e-01
1.942044266976742595e+00 4.020000000000000284e+01 -1.822547473138464158e-01 -2.302015644422773788e-01
1.942044266976742595e+00 4.030000000000000426e+01 -1.115528254972935202e-01 -2.724712806765898776e-01
1.942044266976742595e+00 4.040000000000000568e+01 -3.343333427077559844e-02 -2.935641442534740464e-01
1.942044266976742595e+00 4.050000000000000000e+01 4.673511146696232577e-02 -2.917209166443713309e-01
1.942044266976742595e+00 4.060000000000000142e+01 1.238214435013101633e-01 -2.673021412490127480e-01
1.942044266976742595e+00 4.070000000000000284e+01 1.918681396137907058e-01 -2.219835012731157797e-01
1.942044266976742595e+00 4.080000000000000426e+01 2.458256017979042196e-01 -1.592198024028305958e-01
1.942044266976742595e+00 4.090000000000000568e+01 2.812293021238159163e-01 -8.444452651963887946e-02
1.942044266976742595e+00 4.100000000000000000e+01 2.946130686546613031e-01 -4.466201774416367343e-03
1.942044266976742595e+00 4.110000000000000142e+01 2.852598656031758995e-01 7.544372486723856241e-02
1.942044266976742595e+00 4.120000000000000284e+01 2.536829795725941694e-01 1.496215047203242610e-01
1.942044266976742595e+00 4.130000000000000426e+01 2.023435974559923967e-01 2.124005016609598617e-01
1.942044266976742595e+00 4.140000000000000568e+01 1.345977056989742793e-01 2.599010229558216811e-01
1.942044266976742595e+00 4.150000000000000000e+01 5.672518373820612664e-02 2.875597617767882697e-01
1.942044266976742595e+00 4.160000000000000142e+01 -2.442789363940600991e-02 2.932819324174736342e-01
1.942044266976742595e+00 4.170000000000000284e+01 -1.033980106511059455e-01 2.764291601730975434e-01
1.942044266976742595e+00 4.180000000000000426e+01 -1.737922093284554048e-01 2.385555020696411010e-01
1.942044266976742595e+00 4.190000000000000568e+01 -2.311327298464344870e-01 1.820804787885440812e-01
1.942044266976742595e+00 4.200000000000000000e+01 -2.713800334161429739e-01 1.106856430056860630e-01
1.942044266976742595e+00 4.210000000000000142e+01 -2.914553149379119912e-01 3.060830016995489192e-02
1.942044266976742595e+00 4.220000000000000284e+01 -2.892809408067001375e-01 -5.127248751092279566e-02
1.942044266976742595e+00 4.230000000000000426e+01 -2.652824868472259956e-01 -1.287862309072496658e-01
1.942044266976742595e+00 4.240000000000000568e+01 -2.212452608028905310e-01 -1.959389374110195037e-01
1.942044266976742595e+00 4.250000000000000000e+01 -1.605123324151448427e-01 -2.474926315575148306e-01
1.942044266976742595e+00 4.260000000000000142e+01 -8.636003784847853804e-02 -2.807637775460741780e-01
1.942044266976742595e+00 4.270000000000000284e+01 -4.980734367967244898e-03 -2.927389807833217783e-01
1.942044266976742595e+00 4.280000000000000426e+01 7.672228203649415768e-02 -2.826423966312314184e-01
1.942044266976742595e+00 4.290000000000000568e+01 1.524793392078046539e-01 -2.508397090771050664e-01
1.942044266976742595e+00 4.300000000000000000e+01 2.160783568071899530e-01 -2.004033054218123389e-01
1.942044266976742595e+00 4.310000000000000142e+01 2.623186100099801910e-01 -1.351229263002745873e-01
1.942044266976742595e+00 4.320000000000000284e+01 2.882594272457338347e-01 -5.928664237797334063e-02
1.942044266976742595e+00 4.330000000000000426e+01 2.922255296098770772e-01 2.230097489737094957e-02
1.942044266976742595e+00 4.340000000000000568e+01 2.737779684553205972e-01 1.021916312828890921e-01
1.942044266976742595e+00 4.350000000000000000e+01 2.342505410481483807e-01 1.747507874687934670e-01
1.942044266976742595e+00 4.360000000000000142e+01 1.768544263368198033e-01 2.337354870634680559e-01
1.942044266976742595e+00 4.370000000000000284e+01 1.068189107179728786e-01 2.743923019981238665e-01
1.942044266976742595e+00 4.380000000000000426e+01 2.934581900668619889e-02 2.933236910694470012e-01
1.942044266976742595e+00 4.390000000000000568e+01 -5.096893860910556989e-02 2.898180143791736496e-01
1.942044266976742595e+00 4.400000000000000000e+01 -1.277850266846466132e-01 2.638336202188432678e-01
1.942044266976742595e+00 4.410000000000000142e+01 -1.951445862661632946e-01 2.176863222789656160e-01
1.942044266976742595e+00 4.420000000000000284e+01 -2.480394859441767685e-01 1.542758518072495921e-01
1.942044266976742595e+00 4.430000000000000426e+01 -2.821515685171370746e-01 7.943672175452334838e-02
1.942044266976742595e+00 4.440000000000000568e+01 -2.943767013702840996e-01 -4.132661367671464059e-04
1.942044266976742595e+00 4.450000000000000000e+01 -2.841563665535116745e-01 -7.950426849902128557e-02
1.942044266976742595e+00 4.460000000000000142e+01 -2.519513888136719060e-01 -1.529722513498329162e-01
1.942044266976742595e+00 4.470000000000000284e+01 -2.006358369996932567e-01 -2.147547222635608488e-01
1.942044266976742595e+00 4.480000000000000426e+01 -1.334375198901354975e-01 -2.604896100640911039e-01
1.942044266976742595e+00 4.490000000000000568e+01 -5.544238182273474730e-02 -2.867771383054575907e-01
1.942044266976742595e+00 4.500000000000000000e+01 2.698227037625574101e-02 -2.913638436117081398e-01
1.942044266976742595e+00 4.510000000000000142e+01 1.061117162797553110e-01 -2.739789304909121537e-01
1.942044266976742595e+00 4.520000000000000284e+01 1.768596397059908343e-01 -2.356689094430677034e-01
1.942044266976742595e+00 4.530000000000000426e+01 2.339181029878545925e-01 -1.795117349321089795e-01
1.942044266976742595e+00 4.540000000000000568e+01 2.730439742322223751e-01 -1.095882219193506507e-01
1.942044266976742595e+00 4.550000000000000000e+01 2.912545305099841220e-01 -3.113633456001876215e-02
1.942044266976742595e+00 4.560000000000000142e+01 2.872090759733068599e-01 5.111225422395795914e-02
1.942044266976742595e+00 4.570000000000000284e+01 2.612776855146100585e-01 1.295852485462248016e-01
1.942044266976742595e+00 4.580000000000000426e+01 2.155306770886298018e-01 1.976108952084945636e-01
1.942044266976742595e+00 4.590000000000000568e+01 1.537530547537942771e-01 2.499821814860621605e-01
1.942044266976742595e+00 4.600000000000000000e+01 8.005288688912920447e-02 2.831372248525718116e-01
1.942044266976742595e+00 4.610000000000000142e+01 9.581330003460007986e-04 2.944639908386254556e-01
1.942044266976742595e+00 4.620000000000000284e+01 -7.821415576526914715e-02 2.828993100133522787e-01
1.942044266976742595e+00 4.630000000000000426e+01 -1.522253823936361716e-01 2.494240143839658863e-01
1.942044266976742595e+00 4.640000000000000568e+01 -2.153260772271766155e-01 1.961640731444042884e-01
1.942044266976742595e+00 4.650000000000000000e+01 -2.618034185703090322e-01 1.282682039016105335e-01
1.942044266976742595e+00 4.660000000000000142e+01 -2.877572751519928973e-01 5.079905228939457507e-02
1.942044266976742595e+00 4.670000000000000284e+01 -2.918856409969874388e-01 -3.048460166987665421e-02
1.942044266976742595e+00 4.680000000000000426e+01 -2.735909454177565259e-01 -1.088061106587745741e-01
1.942044266976742595e+00 4.690000000000000568e+01 -2.347913306581959902e-01 -1.782357369434774685e-01
1.942044266976742595e+00 4.700000000000000000e+01 -1.777366144765391287e-01 -2.339022701308485774e-01
1.942044266976742595e+00 4.710000000000000142e+01 -1.061256156312622712e-01 -2.726618912023181518e-01
1.942044266976742595e+00 4.720000000000000284e+01 -2.628320429069483030e-02 -2.905853603843671640e-01
1.942044266976742595e+00 4.730000000000000426e+01 5.556003030718497521e-02 -2.863788463579818866e-01
1.942044266976742595e+00 4.740000000000000568e+01 1.329631760179259825e-01 -2.603054508509815568e-01
1.942044266976742595e+00 4.750000000000000000e+01 2.004455057661505279e-01 -2.143241049972317569e-01
1.942044266976742595e+00 4.760000000000000142e+01 2.519596123277907385e-01 -1.529486375687591215e-01
1.942044266976742595e+00 4.770000000000000284e+01 2.838346164462926535e-01 -8.038445901968145624e-02
1.942044266976742595e+00 4.780000000000000426e+01 2.943207072485562459e-01 -1.378806722320138596e-03
1.942044266976742595e+00 4.790000000000000568e+01 2.822148498699983965e-01 7.859901558742363181e-02
1.942044266976742595e+00 4.800000000000000000e+01 2.488368782426718662e-01 1.528745947158171026e-01
1.942044266976742595e+00 4.810000000000000142e+01 1.962991022545901021e-01 2.152574889531114755e-01
1.942044266976742595e+00 4.820000000000000284e+01 1.283315180482052786e-01 2.616956431913833314e-01
1.942044266976742595e+00 4.830000000000000426e+01 5.086089829047737987e-02 2.879439400563493789e-01
1.942044266976742595e+00 4.840000000000000568e+01 -2.984800781964069491e-02 2.921839234389760342e-01
1.942044266976742595e+00 4.850000000000000000e+01 -1.072411757866913173e-01 2.742357950263485944e-01
1.942044266976742595e+00 4.860000000000000142e+01 -1.766582076910427346e-01 2.350094670330103441e-01
1.942044266976742595e+00 4.870000000000000284e+01 -2.331739459537778003e-01 1.776897438147612140e-01
1.942044266976742595e+00 4.880000000000000426e+01 -2.717500984431508448e-01 1.065304311826466843e-01
1.942044266976742595e+00 4.890000000000000568e+01 -2.896558435115833552e-01 2.706444255153525255e-02
1.942044266976742595e+00 4.900000000000000000e+01 -2.850727566402754820e-01 -5.489127785648708485e-02
1.942044266976742595e+00 4.910000000000000142e+01 -2.584667678166684968e-01 -1.332573253247447964e-01
1.942044266976742595e+00 4.920000000000000284e+01 -2.125489791268415918e-01 -2.004706258143242603e-01
1.942044266976742595e+00 4.930000000000000426e+01 -1.507159528181908070e-01 -2.516241915846437749e-01
1.942044266976742595e+00 4.940000000000000568e+01 -7.753656242772911933e-02 -2.835116894146634259e-01
1.942044266976742595e+00 4.950000000000000000e+01 1.889775805968423083e-03 -2.935572605794687373e-01
1.942044266976742595e+00 4.960000000000000142e+01 8.146126500085085209e-02 -2.814070229502407261e-01
1.942044266976742595e+00 4.970000000000000284e+01 1.544753917130777254e-01 -2.475808546619115980e-01
1.942044266976742595e+00 4.980000000000000426e+01 2.162353910631302778e-01 -1.942046361933412735e-01
1.942044266976742595e+00 4.990000000000000568e+01 2.618742480226383673e-01 -1.254768760284009077e-01
1.942044266976742595e+00 5.000000000000000000e+01 2.871658670439763417e-01 -4.709239759697247951e-02
1.942044266976742595e+00 5.010000000000000142e+01 2.905195264069519445e-01 3.395955962999815114e-02
1.942044266976742595e+00 5.020000000000000284e+01 2.715024440147196794e-01 1.117358679087621792e-01
1.942044266976742595e+00 5.030000000000000426e+01 2.317431033491486048e-01 1.813229913875222810e-01
1.942044266976742595e+00 5.040000000000000568e+01 1.746585428185451483e-01 2.370904956589419688e-01
1.942044266976742595e+00 5.050000000000000000e+01 1.042696840924535601e-01 2.747044145306811180e-01
1.942044266976742595e+00 5.060000000000000142e+01 2.597753991961835110e-02 2.915944483543253529e-01
1.942044266976742595e+00 5.070000000000000284e+01 -5.512943797293522186e-02 2.860685331746731230e-01
1.942044266976742595e+00 5.080000000000000426e+01 -1.329718715156752162e-01 2.585950167788990672e-01
1.942044266976742595e+00 5.090000000000000568e+01 -2.001535118748683784e-01 2.116917005089967163e-01
1.942044266976742595e+00 5.100000000000000000e+01 -2.515262085251415702e-01 1.487945558332081364e-01
1.942044266976742595e+00 5.110000000000000142e+01 -2.836790818346632270e-01 7.499377507792794051e-02
1.942044266976742595e+00 5.120000000000000284e+01 -2.941498429890868072e-01 -4.486504134007599821e-03
1.942044266976742595e+00 5.130000000000000426e+01 -2.825342405482273445e-01 -8.369852492658971799e-02
1.942044266976742595e+00 5.140000000000000568e+01 -2.498921798470377931e-01 -1.558337003243029650e-01
1.942044266976742595e+00 5.150000000000000000e+01 -1.978956018261535110e-01 -2.162862566822709443e-01
1.942044266976742595e+00 5.160000000000000142e+01 -1.302940066569397426e-01 -2.609741902666937730e-01
1.942044266976742595e+00 5.170000000000000284e+01 -5.222235583327896474e-02 -2.858251604504188359e-01
1.942044266976742595e+00 5.180000000000000426e+01 3.001511120136630961e-02 -2.887471393561247823e-01
1.942044266976742595e+00 5.190000000000000568e+01 1.090935807463020574e-01 -2.696841431886463081e-01
1.942044266976742595e+00 5.200000000000000000e+01 1.796295397747444955e-01 -2.296580529291862016e-01
1.942044266976742595e+00 5.210000000000000142e+01 2.366624694310874855e-01 -1.721133684255167773e-01
1.942044266976742595e+00 5.220000000000000284e+01 2.754223651895824077e-01 -1.018548281386174315e-01
1.942044266976742595e+00 5.230000000000000426e+01 2.929286725504744449e-01 -2.423923782471788455e-02
1.942044266976742595e+00 5.240000000000000568e+01 2.882732552929405112e-01 5.484286127591628257e-02
1.942044266976742595e+00 5.250000000000000000e+01 2.612419511597559030e-01 1.302501976049467436e-01
1.942044266976742595e+00 5.260000000000000142e+01 2.138491493688481904e-01 1.965447226548349968e-01
1.942044266976742595e+00 5.270000000000000284e+01 1.500492642990639836e-01 2.479164600780014716e-01
1.942044266976742595e+00 5.280000000000000426e+01 7.482096452951847443e-02 2.796644201951888342e-01
1.942044266976742595e+00 5.290000000000000568e+01 -6.172626846158458906e-03 2.898380306324987998e-01
1.942044266976742595e+00 5.300000000000000000e+01 -8.664324129716309553e-02 2.775110505445170794e-01
1.942044266976742595e+00 5.310000000000000142e+01 -1.604310044925359724e-01 2.437817177904273158e-01
1.942044266976742595e+00 5.320000000000000284e+01 -2.217147010967051857e-01 1.919754817841667904e-01
1.942044266976742595e+00 5.330000000000000426e+01 -2.653639721362288650e-01 1.262020647991692335e-01
1.942044266976742595e+00 5.340000000000000568e+01 -2.889235578696100482e-01 5.037531978049394205e-02
1.942044266976742595e+00 5.350000000000000000e+01 -2.907154713688964165e-01 -2.974052022962101610e-02
1.942044266976742595e+00 5.360000000000000142e+01 -2.701138119588205599e-01 -1.080927875550307532e-01
1.942044266976742595e+00 5.370000000000000284e+01 -2.288453669636184296e-01 -1.783678453395326768e-01
1.942044266976742595e+00 5.380000000000000426e+01 -1.702861643411593406e-01 -2.346214066785272667e-01
1.942044266976742595e+00 5.390000000000000568e+01 -9.813043241734362154e-02 -2.726511648004742994e-01
1.942044266976742595e+00 5.400000000000000000e+01 -1.815801274884283611e-02 -2.899123957758840686e-01
1.942044266976742595e+00 5.410000000000000142e+01 6.297675811124588130e-02 -2.850333166350919600e-01
1.942044266976742595e+00 5.420000000000000284e+01 1.385611986934152384e-01 -2.585399476260663576e-01
1.942044266976742595e+00 5.430000000000000426e+01 2.034090448401748297e-01 -2.128342479857936176e-01
1.942044266976742595e+00 5.440000000000000568e+01 2.525714666320878488e-01 -1.511952519975200970e-01
1.942044266976742595e+00 5.450000000000000000e+01 2.830063519177324349e-01 -7.732763295154959637e-02
1.942044266976742595e+00 5.460000000000000142e+01 2.924628013670516058e-01 2.655141241618425973e-03
1.942044266976742595e+00 5.470000000000000284e+01 2.796556076131547219e-01 8.229345387563560821e-02
1.942044266976742595e+00 5.480000000000000426e+01 2.452641650893879754e-01 1.556710088758516686e-01
1.942044266976742595e+00 5.490000000000000568e+01 1.920794684559191945e-01 2.172869051832670984e-01
1.942044266976742595e+00 5.500000000000000000e+01 1.237559495734870119e-01 2.622684902026088394e-01
1.942044266976742595e+00 5.510000000000000142e+01 4.571334165684801110e-02 2.872253702367290051e-01
1.942044266976742595e+00 5.520000000000000284e+01 -3.523069511331870102e-02 2.903424620937332112e-01
1.942044266976742595e+00 5.530000000000000426e+01 -1.124019315295381044e-01 2.713575211179699576e-01
1.942044266976742595e+00 5.540000000000000568e+01 -1.811444943773348470e-01 2.317652083955605846e-01
1.942044266976742595e+00 5.550000000000000000e+01 -2.365222112108553432e-01 1.747981418720308544e-01
1.942044266976742595e+00 5.560000000000000142e+01 -2.741953478062239546e-01 1.041097170748829098e-01
1.942044266976742595e+00 5.570000000000000284e+01 -2.911240907139814871e-01 2.556343999017411661e-02
1.942044266976742595e+00 5.580000000000000426e+01 -2.860808576346122734e-01 -5.472997761146107532e-02
1.942044266976742595e+00 5.590000000000000568e+01 -2.589036231192164972e-01 -1.306947725169092800e-01
1.942044266976742595e+00 5.600000000000000000e+01 -2.111543534557366042e-01 -1.973408267179482256e-01
1.942044266976742595e+00 5.610000000000000142e+01 -1.471755501812351541e-01 -2.488432188026677150e-01
1.942044266976742595e+00 5.620000000000000284e+01 -7.185066568228914985e-02 -2.809160468219273898e-01
1.942044266976742595e+00 5.630000000000000426e+01 8.393428982880086001e-03 -2.911730820355146188e-01
1.942044266976742595e+00 5.640000000000000568e+01 8.746843964397504889e-02 -2.792654742071707386e-01
1.942044266976742595e+00 5.650000000000000000e+01 1.594652193604002566e-01 -2.460840642869195627e-01
1.942044266976742595e+00 5.660000000000000142e+01 2.200428438944665999e-01 -1.937908620647727787e-01
1.942044266976742595e+00 5.670000000000000284e+01 2.641122835387988976e-01 -1.270555162652527437e-01
1.942044266976742595e+00 5.680000000000000426e+01 2.879179511066979891e-01 -5.083699510367144930e-02
1.942044266976742595e+00 5.690000000000000568e+01 2.897116737220262750e-01 2.906612224366243377e-02
