8.827473940803375052e-02 2.850000000000000000e+01 -3.834170428919506102e-01 -3.361600175196336471e-01
8.827473940803375052e-02 2.860000000000000142e+01 -2.285384525295058311e-01 -4.563755860520187779e-01
8.827473940803375052e-02 2.870000000000000284e+01 -4.023039652588605852e-02 -5.089984961955378306e-01
8.827473940803375052e-02 2.880000000000000071e+01 1.541210934420990941e-01 -4.858499221552727287e-01
8.827473940803375052e-02 2.890000000000000213e+01 3.258861084080474924e-01 -3.906529931130868216e-01
8.827473940803375052e-02 2.900000000000000000e+01 4.489813482318115168e-01 -2.378524645977485585e-01
8.827473940803375052e-02 2.910000000000000142e+01 5.046719276556758116e-01 -4.957742974126868457e-02
8.827473940803375052e-02 2.920000000000000284e+01 4.848373180411258421e-01 1.464450283746324410e-01
8.827473940803375052e-02 2.930000000000000071e+01 3.927507328969547240e-01 3.204565312889003370e-01
8.827473940803375052e-02 2.940000000000000213e+01 2.417775601109524442e-01 4.461471150535153418e-01
8.827473940803375052e-02 2.950000000000000000e+01 5.413106107036604053e-02 5.051314237908992588e-01
8.827473940803375052e-02 2.960000000000000142e+01 -1.418028284487877211e-01 4.891870095781078454e-01
8.827473940803375052e-02 2.970000000000000284e+01 -3.164127631171409494e-01 4.005516064214945660e-01
8.827473940803375052e-02 2.980000000000000071e+01 -4.440732106035598648e-01 2.521600894032820506e-01
8.827473940803375052e-02 2.990000000000000213e+01 -5.064824354668595596e-01 6.619070684806301064e-02
8.827473940803375052e-02 3.000000000000000000e+01 -4.940731033776453174e-01 -1.292464298763235653e-01
8.827473940803375052e-02 3.010000000000000142e+01 -4.083080343327881723e-01 -3.050809461489271679e-01
8.827473940803375052e-02 3.020000000000000284e+01 -2.617076104760781563e-01 -4.358926852170535993e-01
8.827473940803375052e-02 3.030000000000000071e+01 -7.637458626935648975e-02 -5.018729742286169859e-01
8.827473940803375052e-02 3.040000000000000213e+01 1.196854123680731047e-01 -4.927253992067416322e-01
8.827473940803375052e-02 3.050000000000000000e+01 2.979419109300479596e-01 -4.094613978213414440e-01
8.827473940803375052e-02 3.060000000000000142e+01 4.318140125979086363e-01 -2.646588429043241764e-01
8.827473940803375052e-02 3.070000000000000284e+01 5.010474780038844944e-01 -8.052334803252851614e-02
8.827473940803375052e-02 3.080000000000000071e+01 4.949903449058495331e-01 1.156911914564812821e-01
8.827473940803375052e-02 3.090000000000000213e+01 4.148308629450137008e-01 2.951236957458379662e-01
8.827473940803375052e-02 3.100000000000000000e+01 2.729951536496321163e-01 4.312105585592725387e-01
8.827473940803375052e-02 3.110000000000000142e+01 9.094509959413805966e-02 5.032012286774028009e-01
8.827473940803375052e-02 3.120000000000000284e+01 -1.046547197826787068e-01 5.005861717630146757e-01
8.827473940803375052e-02 3.130000000000000071e+01 -2.853145460160371183e-01 4.238617187996415181e-01
8.827473940803375052e-02 3.140000000000000213e+01 -4.237317391399089139e-01 2.848616650787600957e-01
8.827473940803375052e-02 3.150000000000000000e+01 -4.990425262525362560e-01 1.040521325551516801e-01
8.827473940803375052e-02 3.160000000000000142e+01 -4.998429321542464110e-01 -9.213176892640569104e-02
8.827473940803375052e-02 3.170000000000000284e+01 -4.262564710192502937e-01 -2.747944576989615473e-01
8.827473940803375052e-02 3.180000000000000071e+01 -2.892203154478638072e-01 -4.160978567489407864e-01
8.827473940803375052e-02 3.190000000000000213e+01 -1.092155355124075494e-01 -4.946179137990961427e-01
8.827473940803375052e-02 3.200000000000000000e+01 8.756510100206955916e-02 -4.986735274573869670e-01
8.827473940803375052e-02 3.210000000000000142e+01 2.715921516258046342e-01 -4.279542672663020353e-01
8.827473940803375052e-02 3.220000000000000284e+01 4.150729355118017438e-01 -2.932861623142291041e-01
8.827473940803375052e-02 3.230000000000000426e+01 4.963043097993788955e-01 -1.148124634897104285e-01
8.827473940803375052e-02 3.239999999999999858e+01 5.036721705009498118e-01 8.136146118055186116e-02
8.827473940803375052e-02 3.250000000000000000e+01 4.363314746444213466e-01 2.660394018629416157e-01
8.827473940803375052e-02 3.260000000000000142e+01 3.047422947964675832e-01 4.114545627158864294e-01
8.827473940803375052e-02 3.270000000000000284e+01 1.282221862580672778e-01 4.958090375533000804e-01
8.827473940803375052e-02 3.280000000000000426e+01 -6.739977322783999303e-02 5.068768361579139015e-01
8.827473940803375052e-02 3.289999999999999858e+01 -2.533421544282833948e-01 4.430659531322373446e-01
8.827473940803375052e-02 3.300000000000000000e+01 -4.014086419718800314e-01 3.140891385380823464e-01
8.827473940803375052e-02 3.310000000000000142e+01 -4.893319920080422825e-01 1.387952184947653933e-01
8.827473940803375052e-02 3.320000000000000284e+01 -5.039887247747818488e-01 -5.701890420222760492e-02
8.827473940803375052e-02 3.330000000000000426e+01 -4.432190855451249023e-01 -2.445296481725109938e-01
8.827473940803375052e-02 3.339999999999999858e+01 -3.162647914651680048e-01 -3.951444067747411637e-01
8.827473940803375052e-02 3.350000000000000000e+01 -1.420266996068633436e-01 -4.861329189606369838e-01
8.827473940803375052e-02 3.360000000000000142e+01 5.364199086320406429e-02 -5.038386053179009227e-01
8.827473940803375052e-02 3.370000000000000284e+01 2.419369216617659746e-01 -4.458509651322276612e-01
8.827473940803375052e-02 3.380000000000000426e+01 3.943819861083767697e-01 -3.211441638377706687e-01
8.827473940803375052e-02 3.389999999999999858e+01 4.881211766203489288e-01 -1.485726414291653474e-01
8.827473940803375052e-02 3.400000000000000000e+01 5.091590019161928993e-01 4.622824081637623428e-02
8.827473940803375052e-02 3.410000000000000142e+01 4.546485227604779578e-01 2.348515344268834459e-01
8.827473940803375052e-02 3.420000000000000284e+01 3.329254270330401777e-01 3.891911669785936834e-01
8.827473940803375052e-02 3.430000000000000426e+01 1.622928501541465729e-01 4.862091233036783255e-01
8.827473940803375052e-02 3.439999999999999858e+01 -3.186324077063551474e-02 5.112819202036339439e-01
8.827473940803375052e-02 3.450000000000000000e+01 -2.212812028098988526e-01 4.606960522013112125e-01
8.827473940803375052e-02 3.460000000000000142e+01 -3.779580163700417272e-01 3.419210337016184709e-01
8.827473940803375052e-02 3.470000000000000284e+01 -4.784774303573424148e-01 1.726694928851175981e-01
8.827473940803375052e-02 3.480000000000000426e+01 -5.074402195496318102e-01 -2.155615369435184489e-02
8.827473940803375052e-02 3.489999999999999858e+01 -4.603139829421601381e-01 -2.121073015600212497e-01
8.827473940803375052e-02 3.500000000000000000e+01 -3.440413979143983059e-01 -3.707592728727341913e-01
8.827473940803375052e-02 3.510000000000000142e+01 -1.759453563462933801e-01 -4.738573360785291455e-01
8.827473940803375052e-02 3.520000000000000284e+01 1.840271798592805000e-02 -5.057598362154096527e-01
8.827473940803375052e-02 3.530000000000000426e+01 2.098482127210824222e-01 -4.615297620599380646e-01
8.827473940803375052e-02 3.539999999999999858e+01 3.699578697260783589e-01 -3.477910558189099555e-01
8.827473940803375052e-02 3.550000000000000000e+01 4.750876243790917997e-01 -1.814304354814606779e-01
8.827473940803375052e-02 3.560000000000000142e+01 5.097254860390519893e-01 1.246028253855336818e-02
8.827473940803375052e-02 3.570000000000000284e+01 4.687375066576757177e-01 2.046742689695852380e-01
8.827473940803375052e-02 3.580000000000000426e+01 3.582801432485687165e-01 3.666584883280955554e-01
8.827473940803375052e-02 3.589999999999999858e+01 1.945825869967283683e-01 4.745871446377261105e-01
8.827473940803375052e-02 3.600000000000000000e+01 1.760463857492671142e-03 5.127328751048585431e-01
8.827473940803375052e-02 3.610000000000000142e+01 -1.913811212640519344e-01 4.755071395283926861e-01
8.827473940803375052e-02 3.620000000000000284e+01 -3.560106407179629007e-01 3.684149815695907382e-01
8.827473940803375052e-02 3.630000000000000426e+01 -4.676166313329706559e-01 2.072432972518613303e-01
8.827473940803375052e-02 3.639999999999999858e+01 -5.096804631374930450e-01 1.557341778583516863e-02
8.827473940803375052e-02 3.650000000000000000e+01 -4.760001757789943944e-01 -1.782645554640757135e-01
8.827473940803375052e-02 3.660000000000000142e+01 -3.715358561437059337e-01 -3.452465200640864595e-01
8.827473940803375052e-02 3.670000000000000284e+01 -2.119003231932162223e-01 -4.601916144028243005e-01
8.827473940803375052e-02 3.680000000000000426e+01 -2.091997130288981294e-02 -5.057067655979883281e-01
8.827473940803375052e-02 3.689999999999999858e+01 1.730897336917431029e-01 -4.749886782635876492e-01
8.827473940803375052e-02 3.700000000000000000e+01 3.412694345680541419e-01 -3.726493061800845719e-01
8.827473940803375052e-02 3.710000000000000142e+01 4.583522625006254958e-01 -2.140490172646797584e-01
8.827473940803375052e-02 3.720000000000000284e+01 5.066066263465803798e-01 -2.320739405855456669e-02
8.827473940803375052e-02 3.730000000000000426e+01 4.788490860885470379e-01 1.711830923485145040e-01
8.827473940803375052e-02 3.739999999999999858e+01 3.792939451132772977e-01 3.403647989888357595e-01
8.827473940803375052e-02 3.750000000000000000e+01 2.226923389321963376e-01 4.593896971911285432e-01
8.827473940803375052e-02 3.760000000000000142e+01 3.248732150222449072e-02 5.105463674571367738e-01
8.827473940803375052e-02 3.770000000000000284e+01 -1.627854777582913859e-01 4.863243666404710175e-01
8.827473940803375052e-02 3.780000000000000426e+01 -3.341091267296746325e-01 3.904082502692943768e-01
8.827473940803375052e-02 3.789999999999999858e+01 -4.561795790877845591e-01 2.368737667684820691e-01
8.827473940803375052e-02 3.800000000000000000e+01 -5.111002505261418305e-01 4.830990157114133099e-02
8.827473940803375052e-02 3.810000000000000142e+01 -4.908454344597266150e-01 -1.474399928859925768e-01
8.827473940803375052e-02 3.820000000000000284e+01 -3.983108186077434776e-01 -3.212939990552670655e-01
8.827473940803375052e-02 3.830000000000000426e+01 -2.472943836319061173e-01 -4.471570054964974505e-01
8.827473940803375052e-02 3.840000000000000568e+01 -6.022837465337621543e-02 -5.063057335738057052e-01
8.827473940803375052e-02 3.850000000000000000e+01 1.354177694408471855e-01 -4.899807984369599079e-01
8.827473940803375052e-02 3.860000000000000142e+01 3.105515703178353681e-01 -4.004559136685048037e-01
8.827473940803375052e-02 3.870000000000000284e+01 4.389427334563105187e-01 -2.511024251339707414e-01
8.827473940803375052e-02 3.880000000000000426e+01 5.012892911648866301e-01 -6.435054568756060078e-02
8.827473940803375052e-02 3.890000000000000568e+01 4.880218856803682503e-01 1.316933967081711510e-01
8.827473940803375052e-02 3.900000000000000000e+01 4.011952883009640702e-01 3.076916898978548365e-01
8.827473940803375052e-02 3.910000000000000142e+01 2.537633657065875847e-01 4.375091345606335613e-01
8.827473940803375052e-02 3.920000000000000284e+01 6.763936419579383297e-02 5.016452264204157574e-01
8.827473940803375052e-02 3.930000000000000426e+01 -1.290845096442373441e-01 4.905744066787183222e-01
8.827473940803375052e-02 3.940000000000000568e+01 -3.068241337604953323e-01 4.060489283034297570e-01
8.827473940803375052e-02 3.950000000000000000e+01 -4.390121973740561123e-01 2.606284929005742712e-01
8.827473940803375052e-02 3.960000000000000142e+01 -5.061280511740242627e-01 7.613124473858781660e-02
8.827473940803375052e-02 3.970000000000000284e+01 -4.983043905455664668e-01 -1.202732937959189036e-01
8.827473940803375052e-02 3.980000000000000426e+01 -4.166345920079170817e-01 -2.995689190205647612e-01
8.827473940803375052e-02 3.990000000000000568e+01 -2.735127926094755857e-01 -4.350047849045584059e-01
8.827473940803375052e-02 4.000000000000000000e+01 -9.005484322103261829e-02 -5.064864380052019888e-01
8.827473940803375052e-02 4.010000000000000142e+01 1.065062564369760600e-01 -5.034165847575062802e-01
8.827473940803375052e-02 4.020000000000000284e+01 2.870840936221189521e-01 -4.263961009090067034e-01
8.827473940803375052e-02 4.030000000000000426e+01 4.252669022986610425e-01 -2.864971775454509539e-01
8.827473940803375052e-02 4.040000000000000568e+01 5.005429320139453964e-01 -1.045148480181966877e-01
8.827473940803375052e-02 4.050000000000000000e+01 5.017034745671391516e-01 9.247024955702580484e-02
8.827473940803375052e-02 4.060000000000000142e+01 4.283473564433226688e-01 2.751793645306656044e-01
8.827473940803375052e-02 4.070000000000000284e+01 2.916402290168875755e-01 4.162223645899129076e-01
8.827473940803375052e-02 4.080000000000000426e+01 1.117850173585104162e-01 4.946470880170994455e-01
8.827473940803375052e-02 4.090000000000000568e+01 -8.456647534688251089e-02 4.986703225161749353e-01
8.827473940803375052e-02 4.100000000000000000e+01 -2.680194670150617409e-01 4.278503900234815749e-01
8.827473940803375052e-02 4.110000000000000142e+01 -4.109654203673556716e-01 2.925332121530480611e-01
8.827473940803375052e-02 4.120000000000000284e+01 -4.918441281370228291e-01 1.131782122673575947e-01
8.827473940803375052e-02 4.130000000000000426e+01 -4.986460499410681479e-01 -8.319192398473201910e-02
8.827473940803375052e-02 4.140000000000000568e+01 -4.301555155843170830e-01 -2.670369051836514185e-01
8.827473940803375052e-02 4.150000000000000000e+01 -2.967722081844307302e-01 -4.111301556942306146e-01
8.827473940803375052e-02 4.160000000000000142e+01 -1.183433693043724755e-01 -4.939127048282274668e-01
8.827473940803375052e-02 4.170000000000000284e+01 7.830485527726162298e-02 -5.028541147326880401e-01
8.827473940803375052e-02 4.180000000000000426e+01 2.640751859193988249e-01 -4.367495522695708510e-01
8.827473940803375052e-02 4.190000000000000568e+01 4.109008154452809536e-01 -3.055647431944817360e-01
8.827473940803375052e-02 4.200000000000000000e+01 4.970710807803365716e-01 -1.288687035640139478e-01
8.827473940803375052e-02 4.210000000000000142e+01 5.098970904334646503e-01 6.745175722203475277e-02
8.827473940803375052e-02 4.220000000000000284e+01 4.476718426309760912e-01 2.541103491744662324e-01
8.827473940803375052e-02 4.230000000000000426e+01 3.193209054478895470e-01 4.036879089443943247e-01
8.827473940803375052e-02 4.240000000000000568e+01 1.438582937279297147e-01 4.940085518389851771e-01
8.827473940803375052e-02 4.250000000000000000e+01 -5.262069569390019630e-02 5.118411744237170158e-01
8.827473940803375052e-02 4.260000000000000142e+01 -2.408714077237064377e-01 4.542552861530659847e-01
8.827473940803375052e-02 4.270000000000000284e+01 -3.933503302309390715e-01 3.299531942724135969e-01
8.827473940803375052e-02 4.280000000000000426e+01 -4.874633110858417329e-01 1.572678155250750442e-01
8.827473940803375052e-02 4.290000000000000568e+01 -5.091951870203542674e-01 -3.807529763433578629e-02
8.827473940803375052e-02 4.300000000000000000e+01 -4.552077065239821807e-01 -2.275185502674171023e-01
8.827473940803375052e-02 4.310000000000000142e+01 -3.337187583576336491e-01 -3.825317201103594078e-01
8.827473940803375052e-02 4.320000000000000284e+01 -1.627912709735133134e-01 -4.799255111598332291e-01
8.827473940803375052e-02 4.330000000000000426e+01 3.201305580265479539e-02 -5.050094358849503973e-01
8.827473940803375052e-02 4.340000000000000568e+01 2.216654623611941655e-01 -4.543537702873203799e-01
8.827473940803375052e-02 4.350000000000000000e+01 3.774730831198004344e-01 -3.354017085559955480e-01
8.827473940803375052e-02 4.360000000000000142e+01 4.763374158310811346e-01 -1.658814395750534132e-01
8.827473940803375052e-02 4.370000000000000284e+01 5.033434388610560362e-01 2.891684868636532416e-02
8.827473940803375052e-02 4.380000000000000426e+01 4.545311818916561997e-01 2.193718651780134643e-01
8.827473940803375052e-02 4.390000000000000568e+01 3.369122057926308145e-01 3.768973083564595150e-01
8.827473940803375052e-02 4.400000000000000000e+01 1.683663440203333750e-01 4.780030279281422545e-01
8.827473940803375052e-02 4.410000000000000142e+01 -2.586850351874852433e-02 5.075535168340251646e-01
8.827473940803375052e-02 4.420000000000000284e+01 -2.165366908404011692e-01 4.611042874425860805e-01
8.827473940803375052e-02 4.430000000000000426e+01 -3.756897777509408676e-01 3.453799368828143201e-01
8.827473940803375052e-02 4.440000000000000568e+01 -4.794550657841941121e-01 1.778795879635563515e-01
8.827473940803375052e-02 4.450000000000000000e+01 -5.122943781233693095e-01 -1.657910945274095396e-02
8.827473940803375052e-02 4.460000000000000142e+01 -4.691907166622211189e-01 -2.090316392264952305e-01
8.827473940803375052e-02 4.470000000000000284e+01 -3.566578917924322356e-01 -3.712650693202281804e-01
8.827473940803375052e-02 4.480000000000000426e+01 -1.916352020852661597e-01 -4.788836583314662887e-01
8.827473940803375052e-02 4.490000000000000568e+01 1.770024729768673692e-03 -5.161269980278959668e-01
8.827473940803375052e-02 4.500000000000000000e+01 1.950835622390874879e-01 -4.774808674579280043e-01
8.827473940803375052e-02 4.510000000000000142e+01 3.599052028000538916e-01 -3.687985006313890812e-01
8.827473940803375052e-02 4.520000000000000284e+01 4.714445354236977415e-01 -2.061169041921577239e-01
8.827473940803375052e-02 4.530000000000000426e+01 5.134481958220380449e-01 -1.316076796393066128e-02
8.827473940803375052e-02 4.540000000000000568e+01 4.796925035894003542e-01 1.812917638005165089e-01
8.827473940803375052e-02 4.550000000000000000e+01 3.753371077924553822e-01 3.483743539211137663e-01
8.827473940803375052e-02 4.560000000000000142e+01 2.158064826969267880e-01 4.631049094961225965e-01
8.827473940803375052e-02 4.570000000000000284e+01 2.452768257800156879e-02 5.088953541138357961e-01
8.827473940803375052e-02 4.580000000000000426e+01 -1.697252243350063916e-01 4.788797695030034274e-01
8.827473940803375052e-02 4.590000000000000568e+01 -3.380479801937477657e-01 3.774608154701241669e-01
8.827473940803375052e-02 4.600000000000000000e+01 -4.551655702074824394e-01 2.196757811659627579e-01
8.827473940803375052e-02 4.610000000000000142e+01 -5.038205598813056962e-01 2.901467559126917964e-02
8.827473940803375052e-02 4.620000000000000284e+01 -4.765975938525989775e-01 -1.654171066304962190e-01
8.827473940803375052e-02 4.630000000000000426e+01 -3.774970161449137662e-01 -3.346037980412074897e-01
8.827473940803375052e-02 4.640000000000000568e+01 -2.214774110986641731e-01 -4.531945999595078378e-01
8.827473940803375052e-02 4.650000000000000000e+01 -3.185372399731529330e-02 -5.036007688988867192e-01
8.827473940803375052e-02 4.660000000000000142e+01 1.625068938716790756e-01 -4.781346398824642407e-01
8.827473940803375052e-02 4.670000000000000284e+01 3.326957647697782461e-01 -3.803137352661201676e-01
8.827473940803375052e-02 4.680000000000000426e+01 4.532443384384958196e-01 -2.249300697821236539e-01
8.827473940803375052e-02 4.690000000000000568e+01 5.059771115816471543e-01 -3.524906341360679179e-02
8.827473940803375052e-02 4.700000000000000000e+01 4.829666454109337592e-01 1.600168683405867875e-01
8.827473940803375052e-02 4.710000000000000142e+01 3.874018547283439862e-01 3.318885197091291928e-01
8.827473940803375052e-02 4.720000000000000284e+01 2.337275384960186275e-01 4.550390221202505470e-01
8.827473940803375052e-02 4.730000000000000426e+01 4.488771199651261229e-02 5.109010326412450897e-01
8.827473940803375052e-02 4.740000000000000568e+01 -1.510975990212908571e-01 4.911653833373713640e-01
8.827473940803375052e-02 4.750000000000000000e+01 -3.252601782830939481e-01 3.985301591024340007e-01
8.827473940803375052e-02 4.760000000000000142e+01 -4.521056831840663537e-01 2.467038732519490074e-01
8.827473940803375052e-02 4.770000000000000284e+01 -5.124698518998000996e-01 5.845643618733725733e-02
8.827473940803375052e-02 4.780000000000000426e+01 -4.973539899397975694e-01 -1.385551935188328310e-01
8.827473940803375052e-02 4.790000000000000568e+01 -4.090680734041330924e-01 -3.153079224836198291e-01
8.827473940803375052e-02 4.800000000000000000e+01 -2.605957255179662813e-01 -4.458972918837171839e-01
8.827473940803375052e-02 4.810000000000000142e+01 -7.426257938522891344e-02 -5.109253169020392393e-01
8.827473940803375052e-02 4.820000000000000284e+01 1.226200143945741783e-01 -5.006250139826787793e-01
8.827473940803375052e-02 4.830000000000000426e+01 3.012931571957795374e-01 -4.166452650575604433e-01
8.827473940803375052e-02 4.840000000000000568e+01 4.351767459629142798e-01 -2.714156696888478937e-01
8.827473940803375052e-02 4.850000000000000000e+01 5.044581216929820977e-01 -8.661657749036086318e-02
8.827473940803375052e-02 4.860000000000000142e+01 4.986436851884736288e-01 1.102479241671351362e-01
8.827473940803375052e-02 4.870000000000000284e+01 4.186373799395838313e-01 2.902928836984829397e-01
8.827473940803375052e-02 4.880000000000000426e+01 2.767131473879563819e-01 4.266356242622414419e-01
8.827473940803375052e-02 4.890000000000000568e+01 9.404683949375966523e-02 4.988737707544018685e-01
8.827473940803375052e-02 4.900000000000000000e+01 -1.019926215643071482e-01 4.962743712827574205e-01
8.827473940803375052e-02 4.910000000000000142e+01 -2.823147575922485553e-01 4.191680721221788253e-01
8.827473940803375052e-02 4.920000000000000284e+01 -4.201420296930298837e-01 2.792153719136761247e-01
8.827473940803375052e-02 4.930000000000000426e+01 -4.943906045180579412e-01 9.765672639128440691e-02
8.827473940803375052e-02 4.940000000000000568e+01 -4.939070153224538462e-01 -9.837983331470497028e-02
8.827473940803375052e-02 4.950000000000000000e+01 -4.187757105348174913e-01 -2.795211261157196092e-01
8.827473940803375052e-02 4.960000000000000142e+01 -2.802538247041935771e-01 -4.185869967289304050e-01
8.827473940803375052e-02 4.970000000000000284e+01 -9.951321716441126342e-02 -4.946755178484105175e-01
8.827473940803375052e-02 4.980000000000000426e+01 9.628742677124930982e-02 -4.961128981388329140e-01
8.827473940803375052e-02 4.990000000000000568e+01 2.780537852675138977e-01 -4.227159002079780570e-01
8.827473940803375052e-02 5.000000000000000000e+01 4.185728034242548468e-01 -2.855486737973097489e-01
8.827473940803375052e-02 5.010000000000000142e+01 4.966809488395576011e-01 -1.050643335733905670e-01
8.827473940803375052e-02 5.020000000000000284e+01 5.005457308647085490e-01 9.145987978364879256e-02
8.827473940803375052e-02 5.030000000000000426e+01 4.293448997242511056e-01 2.749071933194033313e-01
8.827473940803375052e-02 5.040000000000000568e+01 2.936209237602420696e-01 4.181179655735007827e-01
8.827473940803375052e-02 5.050000000000000000e+01 1.138376534745688951e-01 4.995794590037467287e-01
8.827473940803375052e-02 5.060000000000000142e+01 -8.334485616313583312e-02 5.070886996574752725e-01
8.827473940803375052e-02 5.070000000000000284e+01 -2.685730682243593348e-01 4.394675128084553628e-01
8.827473940803375052e-02 5.080000000000000426e+01 -4.146904632702082538e-01 3.065845380704373957e-01
8.827473940803375052e-02 5.090000000000000568e+01 -5.001906207555776307e-01 1.280649937853693132e-01
8.827473940803375052e-02 5.100000000000000000e+01 -5.122074710992845503e-01 -6.935973617762637711e-02
8.827473940803375052e-02 5.110000000000000142e+01 -4.488333725978641553e-01 -2.567337934385223175e-01
8.827473940803375052e-02 5.120000000000000284e+01 -3.193208244435419285e-01 -4.064270118865012105e-01
8.827473940803375052e-02 5.130000000000000426e+01 -1.427405400124719947e-01 -4.964535278504511040e-01
8.827473940803375052e-02 5.140000000000000568e+01 5.476830410340857019e-02 -5.135606667513344936e-01
8.827473940803375052e-02 5.150000000000000000e+01 2.436474992001176898e-01 -4.551617982008651087e-01
8.827473940803375052e-02 5.160000000000000142e+01 3.963185993063237933e-01 -3.298098805023689795e-01
8.827473940803375052e-02 5.170000000000000284e+01 4.903729056072071435e-01 -1.560306788169182612e-01
8.827473940803375052e-02 5.180000000000000426e+01 5.119989841765500982e-01 4.032505838616122495e-02
8.827473940803375052e-02 5.190000000000000568e+01 4.580264660516201181e-01 2.301510955329872377e-01
8.827473940803375052e-02 5.200000000000000000e+01 3.365195203346633135e-01 3.850338121874510300e-01
8.827473940803375052e-02 5.210000000000000142e+01 1.652992763964070966e-01 4.822789081498831121e-01
8.827473940803375052e-02 5.220000000000000284e+01 -3.013532813144390379e-02 5.075087853540408700e-01
8.827473940803375052e-02 5.230000000000000426e+01 -2.203950821562521700e-01 4.570861122823500211e-01
8.827473940803375052e-02 5.240000000000000568e+01 -3.770350138709663290e-01 3.384968704518332983e-01
8.827473940803375052e-02 5.250000000000000000e+01 -4.766244220760622596e-01 1.696410482269505304e-01
8.827473940803375052e-02 5.260000000000000142e+01 -5.044452770337841674e-01 -2.446249001660793024e-02
8.827473940803375052e-02 5.270000000000000284e+01 -4.564413170161795708e-01 -2.146623481617116191e-01
8.827473940803375052e-02 5.280000000000000426e+01 -3.400338677388712316e-01 -3.722484712577179278e-01
8.827473940803375052e-02 5.290000000000000568e+01 -1.725918213487871167e-01 -4.734187243089402752e-01
8.827473940803375052e-02 5.300000000000000000e+01 2.074510424331771005e-02 -5.031446334345274218e-01
8.827473940803375052e-02 5.310000000000000142e+01 2.111373739431278429e-01 -4.568638897607120719e-01
8.827473940803375052e-02 5.320000000000000284e+01 3.698374570399857730e-01 -3.416036253617794061e-01
8.827473940803375052e-02 5.330000000000000426e+01 4.728915324124507991e-01 -1.747819510446994018e-01
8.827473940803375052e-02 5.340000000000000568e+01 5.045714691168231569e-01 1.844715987724795253e-02
8.827473940803375052e-02 5.350000000000000000e+01 4.602429211805858511e-01 2.093843231433203389e-01
8.827473940803375052e-02 5.360000000000000142e+01 3.464446331271895385e-01 3.693966793305617502e-01
8.827473940803375052e-02 5.370000000000000284e+01 1.803334143123443145e-01 4.744836172538338670e-01
8.827473940803375052e-02 5.380000000000000426e+01 -1.323425895053005619e-02 5.087393307756746808e-01
8.827473940803375052e-02 5.390000000000000568e+01 -2.051967427224611062e-01 4.670044282853030304e-01
8.827473940803375052e-02 5.400000000000000000e+01 -3.672351795284080622e-01 3.552205767618955012e-01
8.827473940803375052e-02 5.410000000000000142e+01 -4.751692766732749651e-01 1.900472736340728941e-01
8.827473940803375052e-02 5.420000000000000284e+01 -5.128632214567867553e-01 -3.988635961671357921e-03
8.827473940803375052e-02 5.430000000000000426e+01 -4.745015637830748423e-01 -1.978042065954137840e-01
8.827473940803375052e-02 5.440000000000000568e+01 -3.657389538571849119e-01 -3.627791321335583907e-01
8.827473940803375052e-02 5.450000000000000000e+01 -2.024740941198351629e-01 -4.744106609158777466e-01
8.827473940803375052e-02 5.460000000000000142e+01 -8.748696284036393614e-03 -5.163721776350496118e-01
8.827473940803375052e-02 5.470000000000000284e+01 1.866581501168887436e-01 -4.822965926911096379e-01
8.827473940803375052e-02 5.480000000000000426e+01 3.547188417773808333e-01 -3.773367782929521463e-01
8.827473940803375052e-02 5.490000000000000568e+01 4.706100431845811061e-01 -2.167660309603151036e-01
8.827473940803375052e-02 5.500000000000000000e+01 5.173670525076514703e-01 -2.426069157315961788e-02
8.827473940803375052e-02 5.510000000000000142e+01 4.880254063406438969e-01 1.720137932614428655e-01
8.827473940803375052e-02 5.520000000000000284e+01 3.870774587358651875e-01 3.428945172931459617e-01
8.827473940803375052e-02 5.530000000000000426e+01 2.293856811897418690e-01 4.631008082684652249e-01
8.827473940803375052e-02 5.540000000000000568e+01 3.839871556509989736e-02 5.148072565841085302e-01
8.827473940803375052e-02 5.550000000000000000e+01 -1.579842974192320337e-01 4.904696584284214400e-01
8.827473940803375052e-02 5.560000000000000142e+01 -3.306624054979194205e-01 3.938123089234099039e-01
8.827473940803375052e-02 5.570000000000000284e+01 -4.542222328062031078e-01 2.391844304821257872e-01
8.827473940803375052e-02 5.580000000000000426e+01 -5.101931098640389850e-01 4.981157139699987635e-02
8.827473940803375052e-02 5.590000000000000568e+01 -4.904160185569685360e-01 -1.462804128932753134e-01
8.827473940803375052e-02 5.600000000000000000e+01 -3.978826143808612548e-01 -3.199201127674344280e-01
8.827473940803375052e-02 5.610000000000000142e+01 -2.463552034992623763e-01 -4.456440818791413405e-01
8.827473940803375052e-02 5.620000000000000284e+01 -5.857302784212046337e-02 -5.046247508112245983e-01
8.827473940803375052e-02 5.630000000000000426e+01 1.373943404423973447e-01 -4.882093943439588246e-01
8.827473940803375052e-02 5.640000000000000568e+01 3.120037599341993206e-01 -3.988635007070815974e-01
8.827473940803375052e-02 5.650000000000000000e+01 4.393999673002372819e-01 -2.499756359326223421e-01
8.827473940803375052e-02 5.660000000000000142e+01 5.004911520840358286e-01 -6.384513896362356555e-02
8.827473940803375052e-02 5.670000000000000284e+01 4.863269731455151512e-01 1.317401583166154522e-01
8.827473940803375052e-02 5.680000000000000426e+01 3.990239387196539145e-01 3.071513223038715434e-01
8.827473940803375052e-02 5.690000000000000568e+01 2.518057224107407288e-01 4.361136601615780428e-01
