2.471692703424944959e+00 2.850000000000000000e+01 1.767021664595306296e-01 1.403095050991910453e-01
2.471692703424944959e+00 2.860000000000000142e+01 1.395754132802925762e-01 1.767672335443686571e-01
2.471692703424944959e+00 2.870000000000000284e+01 9.529828535351572705e-02 2.042798013182022532e-01
2.471692703424944959e+00 2.880000000000000071e+01 4.665156724299614893e-02 2.204242649575703650e-01
2.471692703424944959e+00 2.890000000000000213e+01 -5.159892025222518643e-03 2.247763189043490151e-01
2.471692703424944959e+00 2.900000000000000000e+01 -5.703319476467244575e-02 2.176592034824712529e-01
2.471692703424944959e+00 2.910000000000000142e+01 -1.048762554735453018e-01 1.992509970968263100e-01
2.471692703424944959e+00 2.920000000000000284e+01 -1.471679032579701341e-01 1.699209042627699562e-01
2.471692703424944959e+00 2.930000000000000071e+01 -1.824511283012958673e-01 1.314701394751240093e-01
2.471692703424944959e+00 2.940000000000000213e+01 -2.077736426615000298e-01 8.692243690052740834e-02
2.471692703424944959e+00 2.950000000000000000e+01 -2.217028992822072941e-01 3.793411869398271435e-02
2.471692703424944959e+00 2.960000000000000142e+01 -2.242892589268765668e-01 -1.402609619117584083e-02
2.471692703424944959e+00 2.970000000000000284e+01 -2.154605984655054429e-01 -6.489366288247069847e-02
2.471692703424944959e+00 2.980000000000000071e+01 -1.952776625870180915e-01 -1.115066076982722670e-01
2.471692703424944959e+00 2.990000000000000213e+01 -1.641302387366100624e-01 -1.530066210118359304e-01
2.471692703424944959e+00 3.000000000000000000e+01 -1.243373443996796945e-01 -1.868655480926521284e-01
2.471692703424944959e+00 3.010000000000000142e+01 -7.890794442482017279e-02 -2.103004594926486115e-01
2.471692703424944959e+00 3.020000000000000284e+01 -2.885119707762439853e-02 -2.223239497461414749e-01
2.471692703424944959e+00 3.030000000000000071e+01 2.343471277918385970e-02 -2.227589185541720418e-01
2.471692703424944959e+00 3.040000000000000213e+01 7.379890820491723236e-02 -2.119490017390795178e-01
2.471692703424944959e+00 3.050000000000000000e+01 1.196072864614639852e-01 -1.898456360868159554e-01
2.471692703424944959e+00 3.060000000000000142e+01 1.594908862967635288e-01 -1.572358334906868438e-01
2.471692703424944959e+00 3.070000000000000284e+01 1.915912983549888648e-01 -1.164721853267640245e-01
2.471692703424944959e+00 3.080000000000000071e+01 2.131729340043826415e-01 -7.045073290824890866e-02
2.471692703424944959e+00 3.090000000000000213e+01 2.232098482061711242e-01 -2.074520542831750913e-02
2.471692703424944959e+00 3.100000000000000000e+01 2.216502252719487198e-01 3.119448812417893388e-02
2.471692703424944959e+00 3.110000000000000142e+01 2.088767078505443520e-01 8.116729922538533371e-02
2.471692703424944959e+00 3.120000000000000284e+01 1.853220504490715181e-01 1.261497125392610774e-01
2.471692703424944959e+00 3.130000000000000071e+01 1.512606034374330277e-01 1.646337340966998741e-01
2.471692703424944959e+00 3.140000000000000213e+01 1.089107644161446675e-01 1.950696341416128521e-01
2.471692703424944959e+00 3.150000000000000000e+01 6.135342257507040570e-02 2.151960377869802932e-01
2.471692703424944959e+00 3.160000000000000142e+01 1.131343863932423102e-02 2.234089676005069358e-01
2.471692703424944959e+00 3.170000000000000284e+01 -4.014961637109809578e-02 2.195954708049133453e-01
2.471692703424944959e+00 3.180000000000000071e+01 -8.988979663844087753e-02 2.043401293890671488e-01
2.471692703424944959e+00 3.190000000000000213e+01 -1.342294051978296099e-01 1.790437372806635008e-01
2.471692703424944959e+00 3.200000000000000000e+01 -1.708822848626832258e-01 1.442612638985436013e-01
2.471692703424944959e+00 3.210000000000000142e+01 -1.988741777429239022e-01 1.013508296188067315e-01
2.471692703424944959e+00 3.220000000000000284e+01 -2.169705474598634110e-01 5.278446403095699013e-02
2.471692703424944959e+00 3.230000000000000426e+01 -2.237115973927014667e-01 2.544830495321377326e-03
2.471692703424944959e+00 3.239999999999999858e+01 -2.184033622790291784e-01 -4.765680561539892279e-02
2.471692703424944959e+00 3.250000000000000000e+01 -2.012050818346115266e-01 -9.600473661934255665e-02
2.471692703424944959e+00 3.260000000000000142e+01 -1.735801226018019172e-01 -1.399836777910510310e-01
2.471692703424944959e+00 3.270000000000000284e+01 -1.374359215149573432e-01 -1.759992534099137640e-01
2.471692703424944959e+00 3.280000000000000426e+01 -9.419572881057308722e-02 -2.023127359706699546e-01
2.471692703424944959e+00 3.289999999999999858e+01 -4.504412099788129842e-02 -2.179035948499206121e-01
2.471692703424944959e+00 3.300000000000000000e+01 6.794871234978114294e-03 -2.224457830313708029e-01
2.471692703424944959e+00 3.310000000000000142e+01 5.761179914667724500e-02 -2.153823138527525549e-01
2.471692703424944959e+00 3.320000000000000284e+01 1.045872178812024128e-01 -1.969821438016129411e-01
2.471692703424944959e+00 3.330000000000000426e+01 1.464737906117884181e-01 -1.674395141145353372e-01
2.471692703424944959e+00 3.339999999999999858e+01 1.811445718103540103e-01 -1.290473112668488187e-01
2.471692703424944959e+00 3.350000000000000000e+01 2.062758974395982325e-01 -8.438680212531811387e-02
2.471692703424944959e+00 3.360000000000000142e+01 2.201574520074837116e-01 -3.625923675449839456e-02
2.471692703424944959e+00 3.370000000000000284e+01 2.221643472013302423e-01 1.433886911563631884e-02
2.471692703424944959e+00 3.380000000000000426e+01 2.126356285346175934e-01 6.481016957853394378e-02
2.471692703424944959e+00 3.389999999999999858e+01 1.923225772918749354e-01 1.120437427462138841e-01
2.471692703424944959e+00 3.400000000000000000e+01 1.625783310548792604e-01 1.525772586918145712e-01
2.471692703424944959e+00 3.410000000000000142e+01 1.238686726013825262e-01 1.849320276923027695e-01
2.471692703424944959e+00 3.420000000000000284e+01 7.799328940149273526e-02 2.078418782262350661e-01
2.471692703424944959e+00 3.430000000000000426e+01 2.755004439130289209e-02 2.201991050517871640e-01
2.471692703424944959e+00 3.439999999999999858e+01 -2.338675300439592084e-02 2.211348699461041789e-01
2.471692703424944959e+00 3.450000000000000000e+01 -7.265640938349425537e-02 2.101165465568105850e-01
2.471692703424944959e+00 3.460000000000000142e+01 -1.182829557104299184e-01 1.876296528050050427e-01
2.471692703424944959e+00 3.470000000000000284e+01 -1.584176531543454725e-01 1.547060184369404290e-01
2.471692703424944959e+00 3.480000000000000426e+01 -1.902116925298233119e-01 1.142499746351527262e-01
2.471692703424944959e+00 3.489999999999999858e+01 -2.115222741181954358e-01 6.833404201455714477e-02
2.471692703424944959e+00 3.500000000000000000e+01 -2.213407724091316364e-01 1.909420580548095575e-02
2.471692703424944959e+00 3.510000000000000142e+01 -2.192316410115212055e-01 -3.197131966082285282e-02
2.471692703424944959e+00 3.520000000000000284e+01 -2.059981205051822639e-01 -8.167648800492724459e-02
2.471692703424944959e+00 3.530000000000000426e+01 -1.823915257245476429e-01 -1.267057993614559286e-01
2.471692703424944959e+00 3.539999999999999858e+01 -1.497335244621127159e-01 -1.645208914934017663e-01
2.471692703424944959e+00 3.550000000000000000e+01 -1.087803944229990549e-01 -1.934973147679618921e-01
2.471692703424944959e+00 3.560000000000000142e+01 -6.138919366319435522e-02 -2.127417151606079970e-01
2.471692703424944959e+00 3.570000000000000284e+01 -1.078549361008734365e-02 -2.211568536650117267e-01
2.471692703424944959e+00 3.580000000000000426e+01 3.984379767329268573e-02 -2.182808910020945514e-01
2.471692703424944959e+00 3.589999999999999858e+01 8.768590587261776426e-02 -2.039605249450251734e-01
2.471692703424944959e+00 3.600000000000000000e+01 1.312970681434976472e-01 -1.782257102376716418e-01
2.471692703424944959e+00 3.610000000000000142e+01 1.684581823373887399e-01 -1.427739089386764471e-01
2.471692703424944959e+00 3.620000000000000284e+01 1.970234385825938295e-01 -9.973650954547119696e-02
2.471692703424944959e+00 3.630000000000000426e+01 2.151435712382993859e-01 -5.236047530051299304e-02
2.471692703424944959e+00 3.639999999999999858e+01 2.214710329630802665e-01 -2.525516750851653641e-03
2.471692703424944959e+00 3.650000000000000000e+01 2.157694026401895393e-01 4.779335672029665083e-02
2.471692703424944959e+00 3.660000000000000142e+01 1.984386940774237607e-01 9.612595323317935092e-02
2.471692703424944959e+00 3.670000000000000284e+01 1.708667330716265864e-01 1.396670970786122179e-01
2.471692703424944959e+00 3.680000000000000426e+01 1.350931057307997452e-01 1.753725255504041958e-01
2.471692703424944959e+00 3.689999999999999858e+01 9.235066656808225971e-02 2.013835425847852190e-01
2.471692703424944959e+00 3.700000000000000000e+01 4.469531308387651031e-02 2.166410303000434190e-01
2.471692703424944959e+00 3.710000000000000142e+01 -6.122284250569879488e-03 2.205793031179542341e-01
2.471692703424944959e+00 3.720000000000000284e+01 -5.684792380877339013e-02 2.133320066519227842e-01
2.471692703424944959e+00 3.730000000000000426e+01 -1.040066909105421405e-01 1.953235038696836956e-01
2.471692703424944959e+00 3.739999999999999858e+01 -1.451998775827254839e-01 1.673483192192347369e-01
2.471692703424944959e+00 3.750000000000000000e+01 -1.786399109768746218e-01 1.306010664127374987e-01
2.471692703424944959e+00 3.760000000000000142e+01 -2.030793959942031601e-01 8.600910545963647014e-02
2.471692703424944959e+00 3.770000000000000284e+01 -2.171870233725551325e-01 3.674999892020031772e-02
2.471692703424944959e+00 3.780000000000000426e+01 -2.201405333142698872e-01 -1.398509640373611640e-02
2.471692703424944959e+00 3.789999999999999858e+01 -2.117013007906937694e-01 -6.347675817623284200e-02
2.471692703424944959e+00 3.800000000000000000e+01 -1.919641807846914072e-01 -1.092380501626240008e-01
2.471692703424944959e+00 3.810000000000000142e+01 -1.614090119296294756e-01 -1.496405151109935494e-01
2.471692703424944959e+00 3.820000000000000284e+01 -1.221654426119279102e-01 -1.825780126107423296e-01
2.471692703424944959e+00 3.830000000000000426e+01 -7.643366637580725764e-02 -2.060685970768413033e-01
2.471692703424944959e+00 3.840000000000000568e+01 -2.731537840309769191e-02 -2.185788649004455908e-01
2.471692703424944959e+00 3.850000000000000000e+01 2.239795123198850060e-02 -2.195082487734943133e-01
2.471692703424944959e+00 3.860000000000000142e+01 7.139740558208444721e-02 -2.083879780978959151e-01
2.471692703424944959e+00 3.870000000000000284e+01 1.169859733042115102e-01 -1.859764018722018242e-01
2.471692703424944959e+00 3.880000000000000426e+01 1.567030421711005095e-01 -1.537642946685261469e-01
2.471692703424944959e+00 3.890000000000000568e+01 1.883222324031514350e-01 -1.137765373595811536e-01
2.471692703424944959e+00 3.900000000000000000e+01 2.096811688399869700e-01 -6.871430840544802410e-02
2.471692703424944959e+00 3.910000000000000142e+01 2.198219058001792958e-01 -2.023637924368969221e-02
2.471692703424944959e+00 3.920000000000000284e+01 2.183502975875039609e-01 2.969746135376179555e-02
2.471692703424944959e+00 3.930000000000000426e+01 2.052342503688305009e-01 7.860751779676723727e-02
2.471692703424944959e+00 3.940000000000000568e+01 1.814710598541516284e-01 1.237516128973818047e-01
2.471692703424944959e+00 3.950000000000000000e+01 1.489354242274234796e-01 1.622171248589963921e-01
2.471692703424944959e+00 3.960000000000000142e+01 1.089815953810566868e-01 1.917966196548663294e-01
2.471692703424944959e+00 3.970000000000000284e+01 6.342198389471534470e-02 2.112019022355325903e-01
2.471692703424944959e+00 3.980000000000000426e+01 1.417934647861153821e-02 2.195061718644652216e-01
2.471692703424944959e+00 3.990000000000000568e+01 -3.668729855932764683e-02 2.160920471279980659e-01
2.471692703424944959e+00 4.000000000000000000e+01 -8.563238938050751758e-02 2.016878889820056808e-01
2.471692703424944959e+00 4.010000000000000142e+01 -1.297634023756656374e-01 1.770816352392221293e-01
2.471692703424944959e+00 4.020000000000000284e+01 -1.666920470649083108e-01 1.433443455193841032e-01
2.471692703424944959e+00 4.030000000000000426e+01 -1.945851232710417988e-01 1.023817545039269056e-01
2.471692703424944959e+00 4.040000000000000568e+01 -2.121431363084300969e-01 5.531782586833213639e-02
2.471692703424944959e+00 4.050000000000000000e+01 -2.185039426886664637e-01 4.709126981753276875e-03
2.471692703424944959e+00 4.060000000000000142e+01 -2.136283284833678520e-01 -4.610668340399848991e-02
2.471692703424944959e+00 4.070000000000000284e+01 -1.976013025788608823e-01 -9.420964876361599682e-02
2.471692703424944959e+00 4.080000000000000426e+01 -1.716267477449408552e-01 -1.368531931937574386e-01
2.471692703424944959e+00 4.090000000000000568e+01 -1.367884518474699884e-01 -1.719731018971119574e-01
2.471692703424944959e+00 4.100000000000000000e+01 -9.427636214296880590e-02 -1.979528245026390409e-01
2.471692703424944959e+00 4.110000000000000142e+01 -4.622242740652301313e-02 -2.138204950050797137e-01
2.471692703424944959e+00 4.120000000000000284e+01 4.344943976645115023e-03 -2.185028056745632052e-01
2.471692703424944959e+00 4.130000000000000426e+01 5.440572016222217783e-02 -2.120299835905017083e-01
2.471692703424944959e+00 4.140000000000000568e+01 1.013516788157036302e-01 -1.947867471635405245e-01
2.471692703424944959e+00 4.150000000000000000e+01 1.422368363390046075e-01 -1.677366448902718465e-01
2.471692703424944959e+00 4.160000000000000142e+01 1.759569263302528108e-01 -1.316189899951247799e-01
2.471692703424944959e+00 4.170000000000000284e+01 2.006351843866304718e-01 -8.791621640606049615e-02
2.471692703424944959e+00 4.180000000000000426e+01 2.149759654924054131e-01 -3.972966038186575427e-02
2.471692703424944959e+00 4.190000000000000568e+01 2.182909785081176834e-01 1.104668752518279604e-02
2.471692703424944959e+00 4.200000000000000000e+01 2.104553832520957846e-01 6.056771477628546813e-02
2.471692703424944959e+00 4.210000000000000142e+01 1.921055547539397557e-01 1.063464150483434956e-01
2.471692703424944959e+00 4.220000000000000284e+01 1.633433472640396511e-01 1.465415513696256555e-01
2.471692703424944959e+00 4.230000000000000426e+01 1.258573350314485806e-01 1.792382760971060474e-01
2.471692703424944959e+00 4.240000000000000568e+01 8.124802291142536881e-02 2.025712041845303124e-01
2.471692703424944959e+00 4.250000000000000000e+01 3.209177488395548866e-02 2.154061771692121763e-01
2.471692703424944959e+00 4.260000000000000142e+01 -1.889101069977771122e-02 2.171260808205974502e-01
2.471692703424944959e+00 4.270000000000000284e+01 -6.773109306380623029e-02 2.076710400260755041e-01
2.471692703424944959e+00 4.280000000000000426e+01 -1.129727178035861840e-01 1.874398396002265599e-01
2.471692703424944959e+00 4.290000000000000568e+01 -1.522113480985487766e-01 1.569991756198115540e-01
2.471692703424944959e+00 4.300000000000000000e+01 -1.834252417570828020e-01 1.183654127543126988e-01
2.471692703424944959e+00 4.310000000000000142e+01 -2.050484303275036668e-01 7.266276992872165719e-02
2.471692703424944959e+00 4.320000000000000284e+01 -2.161118321536803777e-01 2.299859753586790817e-02
2.471692703424944959e+00 4.330000000000000426e+01 -2.158835143191260020e-01 -2.753437008550548015e-02
2.471692703424944959e+00 4.340000000000000568e+01 -2.046673229294975194e-01 -7.574232210279596700e-02
2.471692703424944959e+00 4.350000000000000000e+01 -1.826823017301256458e-01 -1.202277872874537440e-01
2.471692703424944959e+00 4.360000000000000142e+01 -1.513857418421248047e-01 -1.578919126590045130e-01
2.471692703424944959e+00 4.370000000000000284e+01 -1.117990272256679102e-01 -1.875558809958363937e-01
2.471692703424944959e+00 4.380000000000000426e+01 -6.562835122246933606e-02 -2.074844617859754881e-01
2.471692703424944959e+00 4.390000000000000568e+01 -1.587213786558745732e-02 -2.169222128176709619e-01
2.471692703424944959e+00 4.400000000000000000e+01 3.402873458157743003e-02 -2.149947613973615945e-01
2.471692703424944959e+00 4.410000000000000142e+01 8.201092348621177863e-02 -2.023045031672333627e-01
2.471692703424944959e+00 4.420000000000000284e+01 1.255259162591128574e-01 -1.790846741735443448e-01
2.471692703424944959e+00 4.430000000000000426e+01 1.622104029054519669e-01 -1.470669975944108865e-01
2.471692703424944959e+00 4.440000000000000568e+01 1.905003013468342388e-01 -1.066675026012256361e-01
2.471692703424944959e+00 4.450000000000000000e+01 2.092414953777326503e-01 -6.016825052566356774e-02
2.471692703424944959e+00 4.460000000000000142e+01 2.169640457974142678e-01 -1.025062611196119952e-02
2.471692703424944959e+00 4.470000000000000284e+01 2.136536343658690662e-01 3.960876791243531092e-02
2.471692703424944959e+00 4.480000000000000426e+01 1.990676886372539367e-01 8.768052810509467665e-02
2.471692703424944959e+00 4.490000000000000568e+01 1.747050521885753771e-01 1.306486152643927812e-01
2.471692703424944959e+00 4.500000000000000000e+01 1.412450197466236790e-01 1.664546649384013310e-01
2.471692703424944959e+00 4.510000000000000142e+01 1.003603465781355147e-01 1.935508417489278932e-01
2.471692703424944959e+00 4.520000000000000284e+01 5.304858822932607965e-02 2.106982829972693927e-01
2.471692703424944959e+00 4.530000000000000426e+01 3.249205107739276503e-03 2.167897718479561142e-01
2.471692703424944959e+00 4.540000000000000568e+01 -4.697640975064640290e-02 2.112574225242077053e-01
2.471692703424944959e+00 4.550000000000000000e+01 -9.453978672085415480e-02 1.949031147844577372e-01
2.471692703424944959e+00 4.560000000000000142e+01 -1.370444740460221023e-01 1.684009383902896340e-01
2.471692703424944959e+00 4.570000000000000284e+01 -1.716583910464784812e-01 1.340205001654926620e-01
2.471692703424944959e+00 4.580000000000000426e+01 -1.972656585777486649e-01 9.208473004738100542e-02
2.471692703424944959e+00 4.590000000000000568e+01 -2.127007535888208734e-01 4.508355085435138132e-02
2.471692703424944959e+00 4.600000000000000000e+01 -2.167564593624042579e-01 -4.758159202507138315e-03
2.471692703424944959e+00 4.610000000000000142e+01 -2.095911934564437251e-01 -5.410432764969444475e-02
2.471692703424944959e+00 4.620000000000000284e+01 -1.910024488082179561e-01 -1.011167143676398039e-01
2.471692703424944959e+00 4.630000000000000426e+01 -1.630325043393542617e-01 -1.426605157067215301e-01
2.471692703424944959e+00 4.640000000000000568e+01 -1.270294091202906483e-01 -1.761738253674076382e-01
2.471692703424944959e+00 4.650000000000000000e+01 -8.501865550950955808e-02 -2.005437410676501886e-01
2.471692703424944959e+00 4.660000000000000142e+01 -3.804026836869534717e-02 -2.143461541857603903e-01
2.471692703424944959e+00 4.670000000000000284e+01 1.108424786978751131e-02 -2.172973868789395413e-01
2.471692703424944959e+00 4.680000000000000426e+01 5.949795069038756740e-02 -2.086084476931759635e-01
2.471692703424944959e+00 4.690000000000000568e+01 1.055055670962544434e-01 -1.889885739677469867e-01
2.471692703424944959e+00 4.700000000000000000e+01 1.460169127659004251e-01 -1.593350537541426970e-01
2.471692703424944959e+00 4.710000000000000142e+01 1.790279680019123409e-01 -1.218349564415789482e-01
2.471692703424944959e+00 4.720000000000000284e+01 2.021892419614108316e-01 -7.905166833976307039e-02
2.471692703424944959e+00 4.730000000000000426e+01 2.150869028509566627e-01 -3.177073861189719239e-02
2.471692703424944959e+00 4.740000000000000568e+01 2.169129719385783084e-01 1.689997536067082765e-02
2.471692703424944959e+00 4.750000000000000000e+01 2.072995434624487210e-01 6.504671478119412875e-02
2.471692703424944959e+00 4.760000000000000142e+01 1.869950859674532895e-01 1.096477691402836102e-01
2.471692703424944959e+00 4.770000000000000284e+01 1.559959151245300657e-01 1.491353104896644410e-01
2.471692703424944959e+00 4.780000000000000426e+01 1.170219510529054985e-01 1.811281322193634968e-01
2.471692703424944959e+00 4.790000000000000568e+01 7.226142346321125232e-02 2.032075255861454655e-01
2.471692703424944959e+00 4.800000000000000000e+01 2.428163423631222659e-02 2.148166798827577662e-01
2.471692703424944959e+00 4.810000000000000142e+01 -2.470699473137085919e-02 2.150228311901531131e-01
2.471692703424944959e+00 4.820000000000000284e+01 -7.286958845272235863e-02 2.042122494620949302e-01
2.471692703424944959e+00 4.830000000000000426e+01 -1.165095375825314222e-01 1.828859838495960066e-01
2.471692703424944959e+00 4.840000000000000568e+01 -1.543962113150581517e-01 1.513842888619529314e-01
2.471692703424944959e+00 4.850000000000000000e+01 -1.844592011628194139e-01 1.116849070169172592e-01
2.471692703424944959e+00 4.860000000000000142e+01 -2.048442757224105681e-01 6.529121354177896963e-02
2.471692703424944959e+00 4.870000000000000284e+01 -2.145540795585481608e-01 1.623910432802727274e-02
2.471692703424944959e+00 4.880000000000000426e+01 -2.127099237091715223e-01 -3.314872107657860362e-02
2.471692703424944959e+00 4.890000000000000568e+01 -1.999772286622766015e-01 -8.110674121400605896e-02
2.471692703424944959e+00 4.900000000000000000e+01 -1.770349471218914117e-01 -1.242878425998410474e-01
2.471692703424944959e+00 4.910000000000000142e+01 -1.449582117862486530e-01 -1.610686395945313265e-01
2.471692703424944959e+00 4.920000000000000284e+01 -1.057215320556205707e-01 -1.891549149490208415e-01
2.471692703424944959e+00 4.930000000000000426e+01 -5.985373609350474328e-02 -2.074416916339900385e-01
2.471692703424944959e+00 4.940000000000000568e+01 -1.052494144375377451e-02 -2.153154448723506309e-01
2.471692703424944959e+00 4.950000000000000000e+01 3.912513587203136217e-02 -2.115728480047006921e-01
2.471692703424944959e+00 4.960000000000000142e+01 8.657705737157453396e-02 -1.970327409700330934e-01
2.471692703424944959e+00 4.970000000000000284e+01 1.291189014293929183e-01 -1.724690705161279203e-01
2.471692703424944959e+00 4.980000000000000426e+01 1.653636978695645909e-01 -1.386980500105224334e-01
2.471692703424944959e+00 4.990000000000000568e+01 1.928175164138118958e-01 -9.886582275494074090e-02
2.471692703424944959e+00 5.000000000000000000e+01 2.100073328689747165e-01 -5.403372620591661429e-02
2.471692703424944959e+00 5.010000000000000142e+01 2.166437646577832332e-01 -6.043552550683002449e-03
2.471692703424944959e+00 5.020000000000000284e+01 2.118509119644421401e-01 4.263827999015517428e-02
2.471692703424944959e+00 5.030000000000000426e+01 1.958893819685511295e-01 8.991362861428647824e-02
2.471692703424944959e+00 5.040000000000000568e+01 1.701798810788130167e-01 1.318212161059945375e-01
2.471692703424944959e+00 5.050000000000000000e+01 1.352328950077896774e-01 1.668550218239667204e-01
2.471692703424944959e+00 5.060000000000000142e+01 9.335268175938675472e-02 1.936176952238517490e-01
2.471692703424944959e+00 5.070000000000000284e+01 4.714420482009491070e-02 2.100626580435564217e-01
2.471692703424944959e+00 5.080000000000000426e+01 -1.265189677274733589e-03 2.159039800289042077e-01
2.471692703424944959e+00 5.090000000000000568e+01 -4.872240884132745392e-02 2.107662562846499277e-01
2.471692703424944959e+00 5.100000000000000000e+01 -9.428798664213387803e-02 1.942313649631339234e-01
2.471692703424944959e+00 5.110000000000000142e+01 -1.357141571926011314e-01 1.675655740898427670e-01
2.471692703424944959e+00 5.120000000000000284e+01 -1.696765722999702131e-01 1.320675053533966192e-01
2.471692703424944959e+00 5.130000000000000426e+01 -1.949345077823314287e-01 8.933758013177342527e-02
2.471692703424944959e+00 5.140000000000000568e+01 -2.098383001352305821e-01 4.221746766667629908e-02
2.471692703424944959e+00 5.150000000000000000e+01 -2.134960965924233289e-01 -7.609871492988900393e-03
2.471692703424944959e+00 5.160000000000000142e+01 -2.064084964854584481e-01 -5.697229567669548356e-02
2.471692703424944959e+00 5.170000000000000284e+01 -1.888640386761893664e-01 -1.021634273214033356e-01
2.471692703424944959e+00 5.180000000000000426e+01 -1.614116194692633843e-01 -1.421113387349252355e-01
2.471692703424944959e+00 5.190000000000000568e+01 -1.257885865354854971e-01 -1.747488913674346278e-01
2.471692703424944959e+00 5.200000000000000000e+01 -8.304441772410130207e-02 -1.982821064571539116e-01
2.471692703424944959e+00 5.210000000000000142e+01 -3.558044208431908328e-02 -2.118106662238613547e-01
2.471692703424944959e+00 5.220000000000000284e+01 1.307778110704599372e-02 -2.140314825661485676e-01
2.471692703424944959e+00 5.230000000000000426e+01 6.171238335350242438e-02 -2.045557477967420157e-01
2.471692703424944959e+00 5.240000000000000568e+01 1.074716375440065569e-01 -1.843552310922982052e-01
2.471692703424944959e+00 5.250000000000000000e+01 1.472074284981965964e-01 -1.545554714850695399e-01
2.471692703424944959e+00 5.260000000000000142e+01 1.791667673856074394e-01 -1.167686573353131085e-01
2.471692703424944959e+00 5.270000000000000284e+01 2.014777724823675065e-01 -7.415071662117278528e-02
2.471692703424944959e+00 5.280000000000000426e+01 2.131392979349630290e-01 -2.752679196020551416e-02
2.471692703424944959e+00 5.290000000000000568e+01 2.140984869043053851e-01 2.115157577530580452e-02
2.471692703424944959e+00 5.300000000000000000e+01 2.042598882190536647e-01 6.841515954721701098e-02
2.471692703424944959e+00 5.310000000000000142e+01 1.833617466681442820e-01 1.122903931457686910e-01
2.471692703424944959e+00 5.320000000000000284e+01 1.531645291890628147e-01 1.504851865352051787e-01
2.471692703424944959e+00 5.330000000000000426e+01 1.146498543387497460e-01 1.807425011756362832e-01
2.471692703424944959e+00 5.340000000000000568e+01 6.935192103777941541e-02 2.018937604291285159e-01
2.471692703424944959e+00 5.350000000000000000e+01 2.100238917458523494e-02 2.127801269053558875e-01
2.471692703424944959e+00 5.360000000000000142e+01 -2.754897528665429390e-02 2.123301318751286415e-01
2.471692703424944959e+00 5.370000000000000284e+01 -7.472854812977675065e-02 2.010540404990677765e-01
2.471692703424944959e+00 5.380000000000000426e+01 -1.177701295097702827e-01 1.798919859749445738e-01
2.471692703424944959e+00 5.390000000000000568e+01 -1.549734796076455146e-01 1.492688628232436698e-01
2.471692703424944959e+00 5.400000000000000000e+01 -1.846438938439366462e-01 1.108838944940036542e-01
2.471692703424944959e+00 5.410000000000000142e+01 -2.046337480695775424e-01 6.756912770376752309e-02
2.471692703424944959e+00 5.420000000000000284e+01 -2.137579271840456263e-01 2.013105879796726200e-02
2.471692703424944959e+00 5.430000000000000426e+01 -2.120320846891799171e-01 -2.908320383486948102e-02
2.471692703424944959e+00 5.440000000000000568e+01 -1.992576062592148201e-01 -7.680623974733022385e-02
2.471692703424944959e+00 5.450000000000000000e+01 -1.757406198857871249e-01 -1.205785943090640494e-01
2.471692703424944959e+00 5.460000000000000142e+01 -1.436597732810407091e-01 -1.578285223729001541e-01
2.471692703424944959e+00 5.470000000000000284e+01 -1.048233764447569494e-01 -1.862028513747788772e-01
2.471692703424944959e+00 5.480000000000000426e+01 -5.999111408699641518e-02 -2.051154366976337684e-01
2.471692703424944959e+00 5.490000000000000568e+01 -1.213537708957575928e-02 -2.138356529977511189e-01
2.471692703424944959e+00 5.500000000000000000e+01 3.574730833390585977e-02 -2.115994596758974944e-01
2.471692703424944959e+00 5.510000000000000142e+01 8.194143284604452071e-02 -1.982371646967466816e-01
2.471692703424944959e+00 5.520000000000000284e+01 1.239487204164597400e-01 -1.749904023759791538e-01
2.471692703424944959e+00 5.530000000000000426e+01 1.595333488410438649e-01 -1.421545571400010255e-01
2.471692703424944959e+00 5.540000000000000568e+01 1.873197876666606310e-01 -1.008738848357505075e-01
2.471692703424944959e+00 5.550000000000000000e+01 2.053857400821911816e-01 -5.458228260464490639e-02
2.471692703424944959e+00 5.560000000000000142e+01 2.123396917528983796e-01 -6.165575965493118142e-03
2.471692703424944959e+00 5.570000000000000284e+01 2.078744469446408283e-01 4.279100825453060336e-02
2.471692703424944959e+00 5.580000000000000426e+01 1.929112840477148483e-01 8.919565543956189946e-02
2.471692703424944959e+00 5.590000000000000568e+01 1.678868966573485166e-01 1.306881135732956556e-01
2.471692703424944959e+00 5.600000000000000000e+01 1.340016283073237613e-01 1.657022082753065728e-01
2.471692703424944959e+00 5.610000000000000142e+01 9.387628117942833916e-02 1.921343309175306824e-01
2.471692703424944959e+00 5.620000000000000284e+01 4.947504081633244399e-02 2.082667341393568960e-01
2.471692703424944959e+00 5.630000000000000426e+01 1.665320732311984138e-03 2.135785395564827882e-01
2.471692703424944959e+00 5.640000000000000568e+01 -4.668685974048261689e-02 2.080534118939295907e-01
2.471692703424944959e+00 5.650000000000000000e+01 -9.272698378562935217e-02 1.913917065868123157e-01
2.471692703424944959e+00 5.660000000000000142e+01 -1.341201696407877952e-01 1.643711195202111341e-01
2.471692703424944959e+00 5.670000000000000284e+01 -1.682840449638115521e-01 1.292431498293010461e-01
2.471692703424944959e+00 5.680000000000000426e+01 -1.931501673084953796e-01 8.778460670415978717e-02
2.471692703424944959e+00 5.690000000000000568e+01 -2.078582456007582180e-01 4.107691188867303167e-02
