3.530989576321350021e-01 5.700000000000000000e+01 2.893251241687135322e-01 -4.094463599562843670e-01
3.530989576321350021e-01 5.710000000000000142e+01 4.218386814274555086e-01 -2.703927045696966625e-01
3.530989576321350021e-01 5.720000000000000284e+01 4.923845125234075359e-01 -9.190914593235256780e-02
3.530989576321350021e-01 5.730000000000000426e+01 4.906578185336116227e-01 9.998959951113138567e-02
3.530989576321350021e-01 5.740000000000000568e+01 4.169738259197847685e-01 2.772154347986814926e-01
3.530989576321350021e-01 5.750000000000000000e+01 2.821272575758529966e-01 4.137819525028500478e-01
3.530989576321350021e-01 5.760000000000000142e+01 1.059263937083222418e-01 4.896713287743276743e-01
3.530989576321350021e-01 5.770000000000000284e+01 -8.592725028301963219e-02 4.938167872891063848e-01
3.530989576321350021e-01 5.780000000000000426e+01 -2.651979515732094672e-01 4.256590430764618516e-01
3.530989576321350021e-01 5.790000000000000568e+01 -4.057356086117591132e-01 2.951192500576137467e-01
3.530989576321350021e-01 5.800000000000000000e+01 -4.870268306065693720e-01 1.212972552225574374e-01
3.530989576321350021e-01 5.810000000000000142e+01 -4.971297040565670344e-01 -7.047790293766852121e-02
3.530989576321350021e-01 5.820000000000000284e+01 -4.345088728529329924e-01 -2.520787390806563111e-01
3.530989576321350021e-01 5.830000000000000426e+01 -3.081842223090518473e-01 -3.970599412897516944e-01
3.530989576321350021e-01 5.840000000000000568e+01 -1.366726963024258168e-01 -4.841355234188041146e-01
3.530989576321350021e-01 5.850000000000000000e+01 5.500668387404853560e-02 -5.005006377456590050e-01
3.530989576321350021e-01 5.860000000000000142e+01 2.389372529953828483e-01 -4.437540205866671861e-01
3.530989576321350021e-01 5.870000000000000284e+01 3.883173086062237100e-01 -3.220955636423843416e-01
3.530989576321350021e-01 5.880000000000000426e+01 4.812880120067798972e-01 -1.533447958793449917e-01
3.530989576321350021e-01 5.890000000000000568e+01 5.042661988644330240e-01 3.796254007648581369e-02
3.530989576321350021e-01 5.900000000000000000e+01 4.539465060482927306e-01 2.240098490775471185e-01
3.530989576321350021e-01 5.910000000000000142e+01 3.376457776361992957e-01 3.776868056681733643e-01
3.530989576321350021e-01 5.920000000000000284e+01 1.722005387971861923e-01 4.767047963579628678e-01
3.530989576321350021e-01 5.930000000000000426e+01 -1.844474241845679707e-02 5.066311428204153255e-01
3.530989576321350021e-01 5.940000000000000568e+01 -2.065823544056900885e-01 4.631112218095962962e-01
3.530989576321350021e-01 5.950000000000000000e+01 -3.647879570215517009e-01 3.523977628059458134e-01
3.530989576321350021e-01 5.960000000000000142e+01 -4.701037316318260051e-01 1.904763058569205192e-01
3.530989576321350021e-01 5.970000000000000284e+01 -5.072524123969247567e-01 8.707901362790729629e-04
3.530989576321350021e-01 5.980000000000000426e+01 -4.707995805855501592e-01 -1.889191767081549456e-01
3.530989576321350021e-01 5.990000000000000568e+01 -3.660225803418335477e-01 -3.512871219856882887e-01
