1.853769527568708719e+00 2.850000000000000000e+01 1.845886685670784788e-01 -2.519377614519676123e-01
1.853769527568708719e+00 2.860000000000000142e+01 2.472512773184265822e-01 -1.901405712503378698e-01
1.853769527568708719e+00 2.870000000000000284e+01 2.904673424471707066e-01 -1.119140984292744112e-01
1.853769527568708719e+00 2.880000000000000071e+01 3.108035228934913352e-01 -2.495521442634412307e-02
1.853769527568708719e+00 2.890000000000000213e+01 3.052709904025482923e-01 6.304697420271385133e-02
1.853769527568708719e+00 2.900000000000000000e+01 2.743531121642369119e-01 1.466410658588546967e-01
1.853769527568708719e+00 2.910000000000000142e+01 2.216921006255806736e-01 2.189708448899547466e-01
1.853769527568708719e+00 2.920000000000000284e+01 1.517403647731782323e-01 2.725365193897883453e-01
1.853769527568708719e+00 2.930000000000000071e+01 6.884102974209088677e-02 3.036294702633823284e-01
1.853769527568708719e+00 2.940000000000000213e+01 -2.031208279818573839e-02 3.109188891833021273e-01
1.853769527568708719e+00 2.950000000000000000e+01 -1.067099123113875170e-01 2.933764751198446041e-01
1.853769527568708719e+00 2.960000000000000142e+01 -1.840029478291580201e-01 2.515343691433669093e-01
1.853769527568708719e+00 2.970000000000000284e+01 -2.475375791876713027e-01 1.886749744866953182e-01
1.853769527568708719e+00 2.980000000000000071e+01 -2.911644351523271501e-01 1.113509770365932600e-01
1.853769527568708719e+00 2.990000000000000213e+01 -3.105198369807815606e-01 2.569739728140355353e-02
1.853769527568708719e+00 3.000000000000000000e+01 -3.042757975147339367e-01 -6.324868003492388480e-02
1.853769527568708719e+00 3.010000000000000142e+01 -2.738769651478140110e-01 -1.473515082020744604e-01
1.853769527568708719e+00 3.020000000000000284e+01 -2.219979778243491297e-01 -2.185822005106780874e-01
1.853769527568708719e+00 3.030000000000000071e+01 -1.512286341176239945e-01 -2.716451889131510922e-01
1.853769527568708719e+00 3.040000000000000213e+01 -6.760337685520627360e-02 -3.031982282694468123e-01
1.853769527568708719e+00 3.050000000000000000e+01 2.081435071792815672e-02 -3.108152825975473710e-01
1.853769527568708719e+00 3.060000000000000142e+01 1.066740726374453968e-01 -2.926661059299262013e-01
1.853769527568708719e+00 3.070000000000000284e+01 1.844306137646203048e-01 -2.502382331453947839e-01
1.853769527568708719e+00 3.080000000000000071e+01 2.481836057293373698e-01 -1.876754287629734397e-01
1.853769527568708719e+00 3.090000000000000213e+01 2.912853904113512082e-01 -1.110688373658566680e-01
1.853769527568708719e+00 3.100000000000000000e+01 3.102692015322317531e-01 -2.535493981679972503e-02
1.853769527568708719e+00 3.110000000000000142e+01 3.039877739508031196e-01 6.360441679685406580e-02
1.853769527568708719e+00 3.120000000000000284e+01 2.739914898451065173e-01 1.472976928820449172e-01
1.853769527568708719e+00 3.130000000000000071e+01 2.220346565956091145e-01 2.182735716689378769e-01
1.853769527568708719e+00 3.140000000000000213e+01 1.513975424344981002e-01 2.710783780433860257e-01
1.853769527568708719e+00 3.150000000000000000e+01 6.767609768757715250e-02 3.027190666328940516e-01
1.853769527568708719e+00 3.160000000000000142e+01 -2.088219112158407054e-02 3.100902507522368401e-01
1.853769527568708719e+00 3.170000000000000284e+01 -1.067033290305175186e-01 2.921913986624346538e-01
1.853769527568708719e+00 3.180000000000000071e+01 -1.843436992952309506e-01 2.495768333502585146e-01
1.853769527568708719e+00 3.190000000000000213e+01 -2.477289220920172730e-01 1.868023229176284106e-01
1.853769527568708719e+00 3.200000000000000000e+01 -2.911958262419632737e-01 1.096473578921101921e-01
1.853769527568708719e+00 3.210000000000000142e+01 -3.102697302004711610e-01 2.439232110425222297e-02
1.853769527568708719e+00 3.220000000000000284e+01 -3.039327461783398743e-01 -6.376053666899289540e-02
1.853769527568708719e+00 3.230000000000000426e+01 -2.731814232022707345e-01 -1.474363561941640366e-01
1.853769527568708719e+00 3.239999999999999858e+01 -2.213701067781286835e-01 -2.188536148028761841e-01
1.853769527568708719e+00 3.250000000000000000e+01 -1.516407891820293896e-01 -2.716900407998826261e-01
1.853769527568708719e+00 3.260000000000000142e+01 -6.895002002052513790e-02 -3.025307778259364033e-01
1.853769527568708719e+00 3.270000000000000284e+01 2.019359738958704728e-02 -3.093516395354237725e-01
1.853769527568708719e+00 3.280000000000000426e+01 1.067761838917775374e-01 -2.917997748171953232e-01
1.853769527568708719e+00 3.289999999999999858e+01 1.840624759424020762e-01 -2.503379428863982681e-01
1.853769527568708719e+00 3.300000000000000000e+01 2.463412125788010942e-01 -1.879108911769620527e-01
1.853769527568708719e+00 3.310000000000000142e+01 2.895364794742165682e-01 -1.095568540841901362e-01
1.853769527568708719e+00 3.320000000000000284e+01 3.094413260282070643e-01 -2.326364448139845234e-02
1.853769527568708719e+00 3.330000000000000426e+01 3.040549106429585868e-01 6.424758970301293337e-02
1.853769527568708719e+00 3.339999999999999858e+01 2.732666687176834586e-01 1.465055192551627805e-01
1.853769527568708719e+00 3.350000000000000000e+01 2.199870422291091421e-01 2.180026156868803688e-01
1.853769527568708719e+00 3.360000000000000142e+01 1.495304292436595850e-01 2.719259725733187416e-01
1.853769527568708719e+00 3.370000000000000284e+01 6.783610762811952133e-02 3.035998634349827974e-01
1.853769527568708719e+00 3.380000000000000426e+01 -1.927757056325946072e-02 3.099398490564375108e-01
1.853769527568708719e+00 3.389999999999999858e+01 -1.059136434405969773e-01 2.911815174817053986e-01
1.853769527568708719e+00 3.400000000000000000e+01 -1.842880334543146592e-01 2.492457304173358312e-01
1.853769527568708719e+00 3.410000000000000142e+01 -2.475343144688395280e-01 1.880453805739162876e-01
1.853769527568708719e+00 3.420000000000000284e+01 -2.898644689920593098e-01 1.118069493948868898e-01
1.853769527568708719e+00 3.430000000000000426e+01 -3.087458707796780777e-01 2.553419020009047025e-02
1.853769527568708719e+00 3.439999999999999858e+01 -3.027557449195349970e-01 -6.342209460384030939e-02
1.853769527568708719e+00 3.450000000000000000e+01 -2.728912879147419868e-01 -1.470888568787033501e-01
1.853769527568708719e+00 3.460000000000000142e+01 -2.212575819133749400e-01 -2.176584859518505277e-01
1.853769527568708719e+00 3.470000000000000284e+01 -1.511676959520648067e-01 -2.704051383641689621e-01
1.853769527568708719e+00 3.480000000000000426e+01 -6.815840578939523497e-02 -3.013686361586994655e-01
1.853769527568708719e+00 3.489999999999999858e+01 2.082421945202408975e-02 -3.085575234811737677e-01
1.853769527568708719e+00 3.500000000000000000e+01 1.070622996124394322e-01 -2.911458110619512540e-01
1.853769527568708719e+00 3.510000000000000142e+01 1.840928167533569526e-01 -2.498566402625603811e-01
1.853769527568708719e+00 3.520000000000000284e+01 2.460634379589490550e-01 -1.879191319914857161e-01
1.853769527568708719e+00 3.530000000000000426e+01 2.888282655515176933e-01 -1.099540387945087405e-01
1.853769527568708719e+00 3.539999999999999858e+01 3.089032790838450171e-01 -2.373935020391110262e-02
1.853769527568708719e+00 3.550000000000000000e+01 3.039604326715725779e-01 6.376589521288719697e-02
1.853769527568708719e+00 3.560000000000000142e+01 2.742931454708117389e-01 1.456158614955090080e-01
1.853769527568708719e+00 3.570000000000000284e+01 2.215216144980215740e-01 2.160620408677506044e-01
1.853769527568708719e+00 3.580000000000000426e+01 1.507747773105204137e-01 2.698952083231324628e-01
1.853769527568708719e+00 3.589999999999999858e+01 6.839407015522760980e-02 3.020828770880528147e-01
1.853769527568708719e+00 3.600000000000000000e+01 -1.888832175062313615e-02 3.098854247246709548e-01
1.853769527568708719e+00 3.610000000000000142e+01 -1.042034922114043749e-01 2.919856219309678869e-01
1.853769527568708719e+00 3.620000000000000284e+01 -1.818538996099512972e-01 2.497113375140666003e-01
1.853769527568708719e+00 3.630000000000000426e+01 -2.452257321581534366e-01 1.874157211280603474e-01
1.853769527568708719e+00 3.639999999999999858e+01 -2.889493588932888768e-01 1.101884312082607037e-01
1.853769527568708719e+00 3.650000000000000000e+01 -3.090618387005329426e-01 2.501335987191507029e-02
1.853769527568708719e+00 3.660000000000000142e+01 -3.032805164593563307e-01 -6.206781572715486250e-02
1.853769527568708719e+00 3.670000000000000284e+01 -2.727105698715048265e-01 -1.447139853737464954e-01
1.853769527568708719e+00 3.680000000000000426e+01 -2.200041230929551117e-01 -2.161626245475921360e-01
1.853769527568708719e+00 3.689999999999999858e+01 -1.497782983113540578e-01 -2.704770328725933926e-01
1.853769527568708719e+00 3.700000000000000000e+01 -6.855425238006639110e-02 -3.023900997434262883e-01
1.853769527568708719e+00 3.710000000000000142e+01 1.813585122484517170e-02 -3.093066912661512902e-01
1.853769527568708719e+00 3.720000000000000284e+01 1.038383148272967044e-01 -2.912197433307184835e-01
1.853769527568708719e+00 3.730000000000000426e+01 1.819906616606580541e-01 -2.491807793336096311e-01
1.853769527568708719e+00 3.739999999999999858e+01 2.457383857049414699e-01 -1.874963663797251101e-01
1.853769527568708719e+00 3.750000000000000000e+01 2.891844741214564252e-01 -1.117926139423880555e-01
1.853769527568708719e+00 3.760000000000000142e+01 3.089952715411092843e-01 -2.706099807136174568e-02
1.853769527568708719e+00 3.770000000000000284e+01 3.035420706734208718e-01 6.010943953138307011e-02
1.853769527568708719e+00 3.780000000000000426e+01 2.730884823000643835e-01 1.431926994596779690e-01
1.853769527568708719e+00 3.789999999999999858e+01 2.211019655194567668e-01 2.152388003230465696e-01
1.853769527568708719e+00 3.800000000000000000e+01 1.518060534692950991e-01 2.696040412828503152e-01
1.853769527568708719e+00 3.810000000000000142e+01 7.051577941721745568e-02 3.016269776839515249e-01
1.853769527568708719e+00 3.820000000000000284e+01 -1.607682279173363107e-02 3.089795764993726324e-01
1.853769527568708719e+00 3.830000000000000426e+01 -1.023822961000704773e-01 2.907804134965327192e-01
1.853769527568708719e+00 3.840000000000000568e+01 -1.810557100315149104e-01 2.490254105571681753e-01
1.853769527568708719e+00 3.850000000000000000e+01 -2.447592800139697655e-01 1.877036769090200952e-01
1.853769527568708719e+00 3.860000000000000142e+01 -2.885035033896663492e-01 1.116672324310001574e-01
1.853769527568708719e+00 3.870000000000000284e+01 -3.084765889979304565e-01 2.707237999249587773e-02
1.853769527568708719e+00 3.880000000000000426e+01 -3.028398065021511432e-01 -5.996963119628061223e-02
1.853769527568708719e+00 3.890000000000000568e+01 -2.727725680234635575e-01 -1.430738854979548280e-01
1.853769527568708719e+00 3.900000000000000000e+01 -2.207526419406634077e-01 -2.148835758298678900e-01
1.853769527568708719e+00 3.910000000000000142e+01 -1.512602710366674763e-01 -2.691789215679473712e-01
1.853769527568708719e+00 3.920000000000000284e+01 -7.063508095624133898e-02 -3.016890497311308095e-01
1.853769527568708719e+00 3.930000000000000426e+01 1.571454413854678905e-02 -3.092836503123260194e-01
1.853769527568708719e+00 3.940000000000000568e+01 1.013059293600886701e-01 -2.915718005945390767e-01
1.853769527568708719e+00 3.950000000000000000e+01 1.793177148874450233e-01 -2.505608152355378038e-01
1.853769527568708719e+00 3.960000000000000142e+01 2.432631079542068031e-01 -1.890456679829023434e-01
1.853769527568708719e+00 3.970000000000000284e+01 2.875256610413564062e-01 -1.130924388174884138e-01
1.853769527568708719e+00 3.980000000000000426e+01 3.084809167185184609e-01 -2.891975113236545589e-02
1.853769527568708719e+00 3.990000000000000568e+01 3.038516322700331451e-01 5.791230507296598468e-02
1.853769527568708719e+00 4.000000000000000000e+01 2.746702595156235716e-01 1.402849624974804310e-01
1.853769527568708719e+00 4.010000000000000142e+01 2.229625809053251140e-01 2.119661278079873479e-01
1.853769527568708719e+00 4.020000000000000284e+01 1.528813782482001948e-01 2.668292050584033515e-01
1.853769527568708719e+00 4.030000000000000426e+01 7.161735544069379455e-02 3.001736837457275042e-01
1.853769527568708719e+00 4.040000000000000568e+01 -1.511108967364017085e-02 3.088786368978609920e-01
1.853769527568708719e+00 4.050000000000000000e+01 -1.004547665190918815e-01 2.921612681273152989e-01
1.853769527568708719e+00 4.060000000000000142e+01 -1.778044418437228769e-01 2.517963399051365014e-01
1.853769527568708719e+00 4.070000000000000284e+01 -2.413348507762002881e-01 1.900794250212873016e-01
1.853769527568708719e+00 4.080000000000000426e+01 -2.856190171631784458e-01 1.131614597167516501e-01
1.853769527568708719e+00 4.090000000000000568e+01 -3.070387990658340338e-01 2.775162232333152831e-02
1.853769527568708719e+00 4.100000000000000000e+01 -3.032193194739927211e-01 -5.941362948507397657e-02
1.853769527568708719e+00 4.110000000000000142e+01 -2.751254639344024033e-01 -1.413148447723047152e-01
1.853769527568708719e+00 4.120000000000000284e+01 -2.243629790195074136e-01 -2.119289675303494547e-01
1.853769527568708719e+00 4.130000000000000426e+01 -1.548360141241758858e-01 -2.656673253374783883e-01
1.853769527568708719e+00 4.140000000000000568e+01 -7.262123688609947725e-02 -2.986653718917992584e-01
1.853769527568708719e+00 4.150000000000000000e+01 1.498508959377670667e-02 -3.076037069298034887e-01
1.853769527568708719e+00 4.160000000000000142e+01 1.008355989947804787e-01 -2.920146837361690118e-01
1.853769527568708719e+00 4.170000000000000284e+01 1.782826023498041978e-01 -2.530075926872745185e-01
1.853769527568708719e+00 4.180000000000000426e+01 2.408633243711616467e-01 -1.937792047417627728e-01
1.853769527568708719e+00 4.190000000000000568e+01 2.845226954491353877e-01 -1.179402657326133197e-01
1.853769527568708719e+00 4.200000000000000000e+01 3.054727906570702811e-01 -3.219940052101254863e-02
1.853769527568708719e+00 4.210000000000000142e+01 3.022951999468622142e-01 5.592985761225578029e-02
1.853769527568708719e+00 4.220000000000000284e+01 2.745381853751897583e-01 1.395603426836310723e-01
1.853769527568708719e+00 4.230000000000000426e+01 2.253987571962363934e-01 2.112698363245001931e-01
1.853769527568708719e+00 4.240000000000000568e+01 1.581531679964397752e-01 2.656316005245355494e-01
1.853769527568708719e+00 4.250000000000000000e+01 7.771221167961028797e-02 2.981744321472781234e-01
1.853769527568708719e+00 4.260000000000000142e+01 -9.825860073849669932e-03 3.069529937678940335e-01
1.853769527568708719e+00 4.270000000000000284e+01 -9.666088367533921810e-02 2.908835585473752983e-01
1.853769527568708719e+00 4.280000000000000426e+01 -1.758460379507453542e-01 2.514456893701209617e-01
1.853769527568708719e+00 4.290000000000000568e+01 -2.405893702014113011e-01 1.917384127396724036e-01
1.853769527568708719e+00 4.300000000000000000e+01 -2.854384811789932308e-01 1.176075452371049962e-01
1.853769527568708719e+00 4.310000000000000142e+01 -3.067694784655793927e-01 3.356860959490130802e-02
1.853769527568708719e+00 4.320000000000000284e+01 -3.031139867517586017e-01 -5.331453585416522784e-02
1.853769527568708719e+00 4.330000000000000426e+01 -2.748905397992931210e-01 -1.365228941076207514e-01
1.853769527568708719e+00 4.340000000000000568e+01 -2.242750687631112627e-01 -2.087387174391614475e-01
1.853769527568708719e+00 4.350000000000000000e+01 -1.553935418287568093e-01 -2.645450130309369707e-01
1.853769527568708719e+00 4.360000000000000142e+01 -7.481587702014982910e-02 -2.986971074293037764e-01
1.853769527568708719e+00 4.370000000000000284e+01 1.115583687195294965e-02 -3.088209893232674585e-01
1.853769527568708719e+00 4.380000000000000426e+01 9.622927284532661885e-02 -2.934870939974038584e-01
1.853769527568708719e+00 4.390000000000000568e+01 1.737250544599246993e-01 -2.547355100805250294e-01
1.853769527568708719e+00 4.400000000000000000e+01 2.374968593679016582e-01 -1.950192580645918050e-01
1.853769527568708719e+00 4.410000000000000142e+01 2.825478134095439353e-01 -1.193413728043369038e-01
1.853769527568708719e+00 4.420000000000000284e+01 3.049959210640911800e-01 -3.372144244869471064e-02
1.853769527568708719e+00 4.430000000000000426e+01 3.033507033755425408e-01 5.352253557953473573e-02
1.853769527568708719e+00 4.440000000000000568e+01 2.771223264689955945e-01 1.362413434151957814e-01
1.853769527568708719e+00 4.450000000000000000e+01 2.288849389306313042e-01 2.076257913810700406e-01
1.853769527568708719e+00 4.460000000000000142e+01 1.619853389655523113e-01 2.625322316048152027e-01
1.853769527568708719e+00 4.470000000000000284e+01 8.204618887481832101e-02 2.963224447039919385e-01
1.853769527568708719e+00 4.480000000000000426e+01 -5.697883879496860697e-03 3.062473732098622281e-01
1.853769527568708719e+00 4.490000000000000568e+01 -9.267364457136845202e-02 2.917914978480677934e-01
1.853769527568708719e+00 4.500000000000000000e+01 -1.721122322176849850e-01 2.540729546159535279e-01
1.853769527568708719e+00 4.510000000000000142e+01 -2.370612662472593446e-01 1.963028105346459051e-01
1.853769527568708719e+00 4.520000000000000284e+01 -2.828920686389346240e-01 1.224580505876005088e-01
1.853769527568708719e+00 4.530000000000000426e+01 -3.056703442474398291e-01 3.947394392671042113e-02
1.853769527568708719e+00 4.540000000000000568e+01 -3.036014986581283548e-01 -4.732697388490016838e-02
1.853769527568708719e+00 4.550000000000000000e+01 -2.767403414507155768e-01 -1.306469279662751948e-01
1.853769527568708719e+00 4.560000000000000142e+01 -2.271649449025980594e-01 -2.041069045924389092e-01
1.853769527568708719e+00 4.570000000000000284e+01 -1.598394182613524228e-01 -2.606769023395301144e-01
1.853769527568708719e+00 4.580000000000000426e+01 -7.938085261109374680e-02 -2.960859257267020039e-01
1.853769527568708719e+00 4.590000000000000568e+01 6.760807334447280388e-03 -3.074756486812870171e-01
1.853769527568708719e+00 4.600000000000000000e+01 9.226816317843848647e-02 -2.940470393639346702e-01
1.853769527568708719e+00 4.610000000000000142e+01 1.698284782028549600e-01 -2.570428490653845488e-01
1.853769527568708719e+00 4.620000000000000284e+01 2.342157287531803356e-01 -1.983294463885765802e-01
1.853769527568708719e+00 4.630000000000000426e+01 2.799396845610785944e-01 -1.236238533945904217e-01
1.853769527568708719e+00 4.640000000000000568e+01 3.032196981110411582e-01 -3.852929566611323214e-02
1.853769527568708719e+00 4.650000000000000000e+01 3.021700138198842867e-01 4.929603856262287920e-02
1.853769527568708719e+00 4.660000000000000142e+01 2.764570273140831702e-01 1.332139057884560718e-01
1.853769527568708719e+00 4.670000000000000284e+01 2.293114413702331267e-01 2.059219028937178120e-01
1.853769527568708719e+00 4.680000000000000426e+01 1.638845636185179422e-01 2.617312197323445888e-01
1.853769527568708719e+00 4.690000000000000568e+01 8.526467172424760654e-02 2.965941291860030304e-01
1.853769527568708719e+00 4.700000000000000000e+01 -7.980025082474780877e-04 3.073958418409371007e-01
1.853769527568708719e+00 4.710000000000000142e+01 -8.723414047694300066e-02 2.939324355519992715e-01
1.853769527568708719e+00 4.720000000000000284e+01 -1.665584032064004461e-01 2.567151131841225453e-01
1.853769527568708719e+00 4.730000000000000426e+01 -2.329100196893728603e-01 1.986414278915027976e-01
1.853769527568708719e+00 4.740000000000000568e+01 -2.801833297784925847e-01 1.250816124245715533e-01
1.853769527568708719e+00 4.750000000000000000e+01 -3.051421792608448036e-01 4.173982329960239379e-02
1.853769527568708719e+00 4.760000000000000142e+01 -3.055999040804369682e-01 -4.392391390222440128e-02
1.853769527568708719e+00 4.770000000000000284e+01 -2.811348892602776317e-01 -1.265798598038964384e-01
1.853769527568708719e+00 4.780000000000000426e+01 -2.342634967918675870e-01 -1.991875242975719718e-01
1.853769527568708719e+00 4.790000000000000568e+01 -1.680963565973101759e-01 -2.559907105417736917e-01
1.853769527568708719e+00 4.800000000000000000e+01 -8.850488098471047393e-02 -2.923987786972687686e-01
1.853769527568708719e+00 4.810000000000000142e+01 -1.260902765137142606e-03 -3.049723610068913460e-01
1.853769527568708719e+00 4.820000000000000284e+01 8.614009934352977182e-02 -2.931389387432791205e-01
1.853769527568708719e+00 4.830000000000000426e+01 1.655410276548067439e-01 -2.579913346242669325e-01
1.853769527568708719e+00 4.840000000000000568e+01 2.316597760391038430e-01 -2.022211773036462767e-01
1.853769527568708719e+00 4.850000000000000000e+01 2.787342933698890302e-01 -1.303390320865852048e-01
1.853769527568708719e+00 4.860000000000000142e+01 3.033202698030426636e-01 -4.735859894444959667e-02
1.853769527568708719e+00 4.870000000000000284e+01 3.037880427621793555e-01 3.904306450010584101e-02
1.853769527568708719e+00 4.880000000000000426e+01 2.792475645199094525e-01 1.228717767424602758e-01
1.853769527568708719e+00 4.890000000000000568e+01 2.319342199111280867e-01 1.971415110026427109e-01
1.853769527568708719e+00 4.900000000000000000e+01 1.657697109178796757e-01 2.552236041332658911e-01
1.853769527568708719e+00 4.910000000000000142e+01 8.639752092848784759e-02 2.928600344579204706e-01
1.853769527568708719e+00 4.920000000000000284e+01 1.103684770341809398e-03 3.065708898226598977e-01
1.853769527568708719e+00 4.930000000000000426e+01 -8.467863134165919126e-02 2.954027998670532007e-01
1.853769527568708719e+00 4.940000000000000568e+01 -1.633921408693065069e-01 2.607159321031106702e-01
1.853769527568708719e+00 4.950000000000000000e+01 -2.288472675067291240e-01 2.049005752722128371e-01
1.853769527568708719e+00 4.960000000000000142e+01 -2.763456589754107462e-01 1.326533776677935594e-01
1.853769527568708719e+00 4.970000000000000284e+01 -3.013566916208807456e-01 4.917427459147941798e-02
1.853769527568708719e+00 4.980000000000000426e+01 -3.021056333951664397e-01 -3.907636088761517329e-02
1.853769527568708719e+00 4.990000000000000568e+01 -2.788669701619348462e-01 -1.235680220209547375e-01
1.853769527568708719e+00 5.000000000000000000e+01 -2.330088725600150124e-01 -1.980333534975535215e-01
1.853769527568708719e+00 5.010000000000000142e+01 -1.689920616950242871e-01 -2.563923418332235693e-01
1.853769527568708719e+00 5.020000000000000284e+01 -9.135959422119130369e-02 -2.939297492924580202e-01
1.853769527568708719e+00 5.030000000000000426e+01 -6.409990253765144273e-03 -3.081636242597541320e-01
1.853769527568708719e+00 5.040000000000000568e+01 7.826542944477346553e-02 -2.980262769530203082e-01
1.853769527568708719e+00 5.050000000000000000e+01 1.575351933081512723e-01 -2.635666701824147529e-01
1.853769527568708719e+00 5.060000000000000142e+01 2.244313327341980469e-01 -2.079005449313095777e-01
1.853769527568708719e+00 5.070000000000000284e+01 2.733605037353110112e-01 -1.351141946266086746e-01
1.853769527568708719e+00 5.080000000000000426e+01 3.005695147806158873e-01 -5.139172103506742251e-02
1.853769527568708719e+00 5.090000000000000568e+01 3.035018966404836593e-01 3.557329912615278533e-02
1.853769527568708719e+00 5.100000000000000000e+01 2.817382918006140491e-01 1.201606734078250055e-01
1.853769527568708719e+00 5.110000000000000142e+01 2.377410276275137291e-01 1.946979713652550736e-01
1.853769527568708719e+00 5.120000000000000284e+01 1.750406005240595642e-01 2.532051879711454401e-01
1.853769527568708719e+00 5.130000000000000426e+01 9.834203495835115716e-02 2.918055273749476930e-01
1.853769527568708719e+00 5.140000000000000568e+01 1.412110103888651949e-02 3.068622722135820324e-01
1.853769527568708719e+00 5.150000000000000000e+01 -7.239099788131175828e-02 2.970001161746725904e-01
1.853769527568708719e+00 5.160000000000000142e+01 -1.532087081303331877e-01 2.632988960379309407e-01
1.853769527568708719e+00 5.170000000000000284e+01 -2.212692449969639874e-01 2.084753747835072502e-01
1.853769527568708719e+00 5.180000000000000426e+01 -2.717434908784305270e-01 1.364325237756869036e-01
1.853769527568708719e+00 5.190000000000000568e+01 -2.999363755013462196e-01 5.396041613896451067e-02
1.853769527568708719e+00 5.200000000000000000e+01 -3.036726634982771511e-01 -3.315713386394239515e-02
1.853769527568708719e+00 5.210000000000000142e+01 -2.833072892417637378e-01 -1.172239395765230369e-01
1.853769527568708719e+00 5.220000000000000284e+01 -2.406847527996287539e-01 -1.910812962672305826e-01
1.853769527568708719e+00 5.230000000000000426e+01 -1.781369696953823689e-01 -2.500120751164807698e-01
1.853769527568708719e+00 5.240000000000000568e+01 -1.013708826601033147e-01 -2.889313385002607593e-01
1.853769527568708719e+00 5.250000000000000000e+01 -1.598906183846370357e-02 -3.044191002245400512e-01
1.853769527568708719e+00 5.260000000000000142e+01 7.100199469677785646e-02 -2.954903826256952137e-01
1.853769527568708719e+00 5.270000000000000284e+01 1.518252548776155564e-01 -2.630270504909885121e-01
1.853769527568708719e+00 5.280000000000000426e+01 2.205322388601995420e-01 -2.085424865817715745e-01
1.853769527568708719e+00 5.290000000000000568e+01 2.715784332190571693e-01 -1.372027069312187209e-01
1.853769527568708719e+00 5.300000000000000000e+01 3.002572652922858576e-01 -5.537976725693439378e-02
1.853769527568708719e+00 5.310000000000000142e+01 3.048610369071694248e-01 3.064352896077524729e-02
1.853769527568708719e+00 5.320000000000000284e+01 2.855930455975491111e-01 1.139017116652872030e-01
1.853769527568708719e+00 5.330000000000000426e+01 2.432178686530876432e-01 1.878084418895898666e-01
1.853769527568708719e+00 5.340000000000000568e+01 1.807719830482536483e-01 2.475237288967260252e-01
1.853769527568708719e+00 5.350000000000000000e+01 1.042187333423171686e-01 2.872818906524876037e-01
1.853769527568708719e+00 5.360000000000000142e+01 1.930431638884613083e-02 3.039404445188589321e-01
1.853769527568708719e+00 5.370000000000000284e+01 -6.780071341944851615e-02 2.962823563408374938e-01
1.853769527568708719e+00 5.380000000000000426e+01 -1.490959702539804144e-01 2.647895348001581550e-01
1.853769527568708719e+00 5.390000000000000568e+01 -2.186300529422361139e-01 2.112400207266339480e-01
1.853769527568708719e+00 5.400000000000000000e+01 -2.704894518822250071e-01 1.411551565949009379e-01
1.853769527568708719e+00 5.410000000000000142e+01 -3.004265630426760647e-01 6.075162042534514723e-02
1.853769527568708719e+00 5.420000000000000284e+01 -3.062928269051033436e-01 -2.462844117134110888e-02
1.853769527568708719e+00 5.430000000000000426e+01 -2.880605948203708855e-01 -1.083741477854606866e-01
1.853769527568708719e+00 5.440000000000000568e+01 -2.466766244138796638e-01 -1.831082915131469480e-01
1.853769527568708719e+00 5.450000000000000000e+01 -1.853446045966955502e-01 -2.437351694036613559e-01
1.853769527568708719e+00 5.460000000000000142e+01 -1.095864292600241541e-01 -2.850275660219024898e-01
1.853769527568708719e+00 5.470000000000000284e+01 -2.511034867301203261e-02 -3.033371278138642935e-01
1.853769527568708719e+00 5.480000000000000426e+01 6.248405308471006309e-02 -2.968733671530438545e-01
1.853769527568708719e+00 5.490000000000000568e+01 1.447691364645113665e-01 -2.666042283445041461e-01
1.853769527568708719e+00 5.500000000000000000e+01 2.148683757175313958e-01 -2.147629666386752234e-01
1.853769527568708719e+00 5.510000000000000142e+01 2.677666144717830710e-01 -1.457733605387550591e-01
1.853769527568708719e+00 5.520000000000000284e+01 2.991459322001145948e-01 -6.561944986666415347e-02
1.853769527568708719e+00 5.530000000000000426e+01 3.061946553796188186e-01 1.948151035645528592e-02
1.853769527568708719e+00 5.540000000000000568e+01 2.887436304753357996e-01 1.038414941268826774e-01
1.853769527568708719e+00 5.550000000000000000e+01 2.487031036438786535e-01 1.794952084505702927e-01
1.853769527568708719e+00 5.560000000000000142e+01 1.886648832044820201e-01 2.406839579104305682e-01
1.853769527568708719e+00 5.570000000000000284e+01 1.131758732963230735e-01 2.828180068456215834e-01
1.853769527568708719e+00 5.580000000000000426e+01 2.858519627071166858e-02 3.023791085560387781e-01
1.853769527568708719e+00 5.590000000000000568e+01 -5.853501701815679720e-02 2.969565714405599799e-01
1.853769527568708719e+00 5.600000000000000000e+01 -1.416055810445241703e-01 2.671602596562882015e-01
1.853769527568708719e+00 5.610000000000000142e+01 -2.123552432201467610e-01 2.162703801827989269e-01
1.853769527568708719e+00 5.620000000000000284e+01 -2.655933447377051282e-01 1.482111759680849461e-01
1.853769527568708719e+00 5.630000000000000426e+01 -2.975458497036166938e-01 6.779307620659495714e-02
1.853769527568708719e+00 5.640000000000000568e+01 -3.057369139410776593e-01 -1.787565474339245300e-02
1.853769527568708719e+00 5.650000000000000000e+01 -2.891972504396350119e-01 -1.016167313965678776e-01
1.853769527568708719e+00 5.660000000000000142e+01 -2.496139367866744840e-01 -1.778814551451696202e-01
1.853769527568708719e+00 5.670000000000000284e+01 -1.905816317217845224e-01 -2.397192171886514955e-01
1.853769527568708719e+00 5.680000000000000426e+01 -1.163858660786235011e-01 -2.822134427682727043e-01
1.853769527568708719e+00 5.690000000000000568e+01 -3.200018166049367618e-02 -3.021727146338287207e-01
