2.824791661057080017e+00 2.850000000000000000e+01 -1.884379512282860769e-01 -2.424259034414227160e-02
2.824791661057080017e+00 2.860000000000000142e+01 -1.802379803189825269e-01 -6.039847337150838075e-02
2.824791661057080017e+00 2.870000000000000284e+01 -1.646612322691101693e-01 -9.450380999043243857e-02
2.824791661057080017e+00 2.880000000000000071e+01 -1.427704522793291908e-01 -1.250421007760946224e-01
2.824791661057080017e+00 2.890000000000000213e+01 -1.156465991656266817e-01 -1.505103902802258087e-01
2.824791661057080017e+00 2.900000000000000000e+01 -8.352122568819567161e-02 -1.701262524736491810e-01
2.824791661057080017e+00 2.910000000000000142e+01 -4.791327917035800854e-02 -1.831878264801727052e-01
2.824791661057080017e+00 2.920000000000000284e+01 -1.088349734930206363e-02 -1.890968010817886402e-01
2.824791661057080017e+00 2.930000000000000071e+01 2.672595591044955171e-02 -1.873568967594684831e-01
2.824791661057080017e+00 2.940000000000000213e+01 6.357300030891033238e-02 -1.781039909841338476e-01
2.824791661057080017e+00 2.950000000000000000e+01 9.748152169058064975e-02 -1.622337289317787590e-01
2.824791661057080017e+00 2.960000000000000142e+01 1.273231343457114639e-01 -1.400891431815650401e-01
2.824791661057080017e+00 2.970000000000000284e+01 1.524038970712849050e-01 -1.120354257327596942e-01
2.824791661057080017e+00 2.980000000000000071e+01 1.714907595449307598e-01 -7.996870479428407064e-02
2.824791661057080017e+00 2.990000000000000213e+01 1.838043159420790218e-01 -4.530062235774199447e-02
2.824791661057080017e+00 3.000000000000000000e+01 1.888975457132373303e-01 -8.249098801098087019e-03
2.824791661057080017e+00 3.010000000000000142e+01 1.866254853496877586e-01 2.926839271484536764e-02
2.824791661057080017e+00 3.020000000000000284e+01 1.773821270768495273e-01 6.509740876439379376e-02
2.824791661057080017e+00 3.030000000000000071e+01 1.609241459439856581e-01 9.867627266308436063e-02
2.824791661057080017e+00 3.040000000000000213e+01 1.377361085390663431e-01 1.286520462045331603e-01
2.824791661057080017e+00 3.050000000000000000e+01 1.095532882760511251e-01 1.533920993675249311e-01
2.824791661057080017e+00 3.060000000000000142e+01 7.724847406624311963e-02 1.719752676356287036e-01
2.824791661057080017e+00 3.070000000000000284e+01 4.153345747211410061e-02 1.837162735153567150e-01
2.824791661057080017e+00 3.080000000000000071e+01 4.064707727645222590e-03 1.882869123577465276e-01
2.824791661057080017e+00 3.090000000000000213e+01 -3.285583486557308586e-02 1.856084535798538382e-01
2.824791661057080017e+00 3.100000000000000000e+01 -6.836292477362455877e-02 1.756946817087529644e-01
2.824791661057080017e+00 3.110000000000000142e+01 -1.017536086871848322e-01 1.585278253175630148e-01
2.824791661057080017e+00 3.120000000000000284e+01 -1.308603166932069406e-01 1.355223770547917816e-01
2.824791661057080017e+00 3.130000000000000071e+01 -1.547195113765399144e-01 1.076657667685616965e-01
2.824791661057080017e+00 3.140000000000000213e+01 -1.726067544456301728e-01 7.521481561286053052e-02
2.824791661057080017e+00 3.150000000000000000e+01 -1.838799291124370294e-01 3.941645963717933104e-02
2.824791661057080017e+00 3.160000000000000142e+01 -1.880023668381766988e-01 2.337120369647319087e-03
2.824791661057080017e+00 3.170000000000000284e+01 -1.848140955404048158e-01 -3.431223957863642482e-02
2.824791661057080017e+00 3.180000000000000071e+01 -1.740644819254534292e-01 -7.032610380937680261e-02
2.824791661057080017e+00 3.190000000000000213e+01 -1.562855382969867979e-01 -1.036550291579611816e-01
2.824791661057080017e+00 3.200000000000000000e+01 -1.328063872498068676e-01 -1.325720765752766706e-01
2.824791661057080017e+00 3.210000000000000142e+01 -1.042895905171005583e-01 -1.560033574323944627e-01
2.824791661057080017e+00 3.220000000000000284e+01 -7.126299956502628319e-02 -1.734775986494607736e-01
2.824791661057080017e+00 3.230000000000000426e+01 -3.516282848721744708e-02 -1.841719313026898286e-01
2.824791661057080017e+00 3.239999999999999858e+01 1.386768608231261826e-03 -1.876866349017693447e-01
2.824791661057080017e+00 3.250000000000000000e+01 3.781101979648349154e-02 -1.839058280997584449e-01
2.824791661057080017e+00 3.260000000000000142e+01 7.308791993055167857e-02 -1.727595564987140786e-01
2.824791661057080017e+00 3.270000000000000284e+01 1.059116375267414034e-01 -1.547571788855133246e-01
2.824791661057080017e+00 3.280000000000000426e+01 1.340122377915069773e-01 -1.312484998776248801e-01
2.824791661057080017e+00 3.289999999999999858e+01 1.569013383226801339e-01 -1.027702527518906395e-01
2.824791661057080017e+00 3.300000000000000000e+01 1.737865611929762522e-01 -6.968995921499539226e-02
2.824791661057080017e+00 3.310000000000000142e+01 1.840650149460508478e-01 -3.349704736547371581e-02
2.824791661057080017e+00 3.320000000000000284e+01 1.870200440175984191e-01 3.450505253402660379e-03
2.824791661057080017e+00 3.330000000000000426e+01 1.827554232783666077e-01 3.987105183473239889e-02
2.824791661057080017e+00 3.339999999999999858e+01 1.709525084924624627e-01 7.521939472047163566e-02
2.824791661057080017e+00 3.350000000000000000e+01 1.522575469672432513e-01 1.079780949661899164e-01
2.824791661057080017e+00 3.360000000000000142e+01 1.277872852565212491e-01 1.361324371697101854e-01
2.824791661057080017e+00 3.370000000000000284e+01 9.897225670860514135e-02 1.585214202375737902e-01
2.824791661057080017e+00 3.380000000000000426e+01 6.586504222509059758e-02 1.747424683571471848e-01
2.824791661057080017e+00 3.389999999999999858e+01 2.978957806699390407e-02 1.842797772752374219e-01
2.824791661057080017e+00 3.400000000000000000e+01 -7.386948582326952235e-03 1.865751812049137315e-01
2.824791661057080017e+00 3.410000000000000142e+01 -4.333573837476151214e-02 1.818576614747531850e-01
2.824791661057080017e+00 3.420000000000000284e+01 -7.763837428468858826e-02 1.699591574399474392e-01
2.824791661057080017e+00 3.430000000000000426e+01 -1.094611448102405932e-01 1.512338347891195867e-01
2.824791661057080017e+00 3.439999999999999858e+01 -1.373084549343726868e-01 1.262890812493412396e-01
2.824791661057080017e+00 3.450000000000000000e+01 -1.594841837702479503e-01 9.707589493606456899e-02
2.824791661057080017e+00 3.460000000000000142e+01 -1.751834946890779565e-01 6.429814820805580811e-02
2.824791661057080017e+00 3.470000000000000284e+01 -1.841717466343887333e-01 2.865806263005855545e-02
2.824791661057080017e+00 3.480000000000000426e+01 -1.858316357907277006e-01 -8.865751338311696206e-03
2.824791661057080017e+00 3.489999999999999858e+01 -1.803581280784302687e-01 -4.585594255936956826e-02
2.824791661057080017e+00 3.500000000000000000e+01 -1.679115076154454322e-01 -8.030068545649382550e-02
2.824791661057080017e+00 3.510000000000000142e+01 -1.489522899981426673e-01 -1.115394368602753844e-01
2.824791661057080017e+00 3.520000000000000284e+01 -1.235875962805890599e-01 -1.387084664550884971e-01
2.824791661057080017e+00 3.530000000000000426e+01 -9.302713462251810395e-02 -1.607626962715314467e-01
2.824791661057080017e+00 3.539999999999999858e+01 -5.949098235018616260e-02 -1.761030796437470791e-01
2.824791661057080017e+00 3.550000000000000000e+01 -2.418486528002261604e-02 -1.844761046067118770e-01
2.824791661057080017e+00 3.560000000000000142e+01 1.197529563683801673e-02 -1.855948115310069035e-01
2.824791661057080017e+00 3.570000000000000284e+01 4.861656757949359142e-02 -1.793080343629638029e-01
2.824791661057080017e+00 3.580000000000000426e+01 8.330498580685630206e-02 -1.661223110832173444e-01
2.824791661057080017e+00 3.589999999999999858e+01 1.143093575462514888e-01 -1.466952513301940930e-01
2.824791661057080017e+00 3.600000000000000000e+01 1.404046174149982673e-01 -1.221880581638175312e-01
2.824791661057080017e+00 3.610000000000000142e+01 1.612231937904611279e-01 -9.246799241815785442e-02
2.824791661057080017e+00 3.620000000000000284e+01 1.761962330183141634e-01 -5.849544865618392514e-02
2.824791661057080017e+00 3.630000000000000426e+01 1.842040922562118987e-01 -2.212168279543231045e-02
2.824791661057080017e+00 3.639999999999999858e+01 1.851012827587500131e-01 1.455889621899655352e-02
2.824791661057080017e+00 3.650000000000000000e+01 1.788127332198714003e-01 5.000032702843160148e-02
2.824791661057080017e+00 3.660000000000000142e+01 1.652095319333601597e-01 8.405157586740275022e-02
2.824791661057080017e+00 3.670000000000000284e+01 1.448256080356220554e-01 1.152446969920114805e-01
2.824791661057080017e+00 3.680000000000000426e+01 1.184477618275041194e-01 1.420446920831965332e-01
2.824791661057080017e+00 3.689999999999999858e+01 8.813538296229575519e-02 1.629139762693230797e-01
2.824791661057080017e+00 3.700000000000000000e+01 5.478749410684844584e-02 1.769677377520894046e-01
2.824791661057080017e+00 3.710000000000000142e+01 1.905920876585031828e-02 1.840850972721369272e-01
2.824791661057080017e+00 3.720000000000000284e+01 -1.790135137729270687e-02 1.839423057550151896e-01
2.824791661057080017e+00 3.730000000000000426e+01 -5.466676285566309662e-02 1.765387690988053371e-01
2.824791661057080017e+00 3.739999999999999858e+01 -8.858461189820464321e-02 1.625945903731278175e-01
2.824791661057080017e+00 3.750000000000000000e+01 -1.183704071799775992e-01 1.425139010511590754e-01
2.824791661057080017e+00 3.760000000000000142e+01 -1.435038675935543795e-01 1.170936593844561086e-01
2.824791661057080017e+00 3.770000000000000284e+01 -1.634474295518763831e-01 8.652490302173793113e-02
2.824791661057080017e+00 3.780000000000000426e+01 -1.773465221843997519e-01 5.192798558194783309e-02
2.824791661057080017e+00 3.789999999999999858e+01 -1.843070256845079913e-01 1.593808197918488920e-02
2.824791661057080017e+00 3.800000000000000000e+01 -1.840655951705856275e-01 -2.012499089904405680e-02
2.824791661057080017e+00 3.810000000000000142e+01 -1.768053695455471530e-01 -5.505500352362104055e-02
2.824791661057080017e+00 3.820000000000000284e+01 -1.623262997224111936e-01 -8.822402334216866704e-02
2.824791661057080017e+00 3.830000000000000426e+01 -1.411018022319185661e-01 -1.187434854381960309e-01
2.824791661057080017e+00 3.840000000000000568e+01 -1.144016131570166073e-01 -1.447238131626389368e-01
2.824791661057080017e+00 3.850000000000000000e+01 -8.343678894454013839e-02 -1.646311999381220859e-01
2.824791661057080017e+00 3.860000000000000142e+01 -5.003979527737448252e-02 -1.777881424460186488e-01
2.824791661057080017e+00 3.870000000000000284e+01 -1.453061138084485969e-02 -1.838953742476601150e-01
2.824791661057080017e+00 3.880000000000000426e+01 2.248668986080366167e-02 -1.826442477331643166e-01
2.824791661057080017e+00 3.890000000000000568e+01 5.884120684180176031e-02 -1.742230313252885188e-01
2.824791661057080017e+00 3.900000000000000000e+01 9.288911395136882632e-02 -1.588782966853969081e-01
2.824791661057080017e+00 3.910000000000000142e+01 1.225562067026572804e-01 -1.377248654117816107e-01
2.824791661057080017e+00 3.920000000000000284e+01 1.467852534730237080e-01 -1.116729159598356252e-01
2.824791661057080017e+00 3.930000000000000426e+01 1.655262826581387348e-01 -8.076767385485844608e-02
2.824791661057080017e+00 3.940000000000000568e+01 1.780327576742480600e-01 -4.620783631780769202e-02
2.824791661057080017e+00 3.950000000000000000e+01 1.836013165565786587e-01 -9.502218492888686238e-03
2.824791661057080017e+00 3.960000000000000142e+01 1.821341398726426253e-01 2.733463464815013774e-02
2.824791661057080017e+00 3.970000000000000284e+01 1.737801371837259801e-01 6.204659761208027730e-02
2.824791661057080017e+00 3.980000000000000426e+01 1.587088904548749624e-01 9.403860868985808308e-02
2.824791661057080017e+00 3.990000000000000568e+01 1.373619187333568747e-01 1.227726700966126211e-01
2.824791661057080017e+00 4.000000000000000000e+01 1.101849548757050795e-01 1.471678603057874624e-01
2.824791661057080017e+00 4.010000000000000142e+01 7.828803884958361603e-02 1.661990592644273790e-01
2.824791661057080017e+00 4.020000000000000284e+01 4.382449998063749075e-02 1.787158321921418214e-01
2.824791661057080017e+00 4.030000000000000426e+01 8.452670781491858007e-03 1.840039010214639392e-01
2.824791661057080017e+00 4.040000000000000568e+01 -2.704079016353375109e-02 1.821388126363935323e-01
2.824791661057080017e+00 4.050000000000000000e+01 -6.171929998663459871e-02 1.731082699545319070e-01
2.824791661057080017e+00 4.060000000000000142e+01 -9.469515205261193336e-02 1.569037688032011435e-01
2.824791661057080017e+00 4.070000000000000284e+01 -1.245629334709714431e-01 1.342188480999308708e-01
2.824791661057080017e+00 4.080000000000000426e+01 -1.491264048101442197e-01 1.066130648367071276e-01
2.824791661057080017e+00 4.090000000000000568e+01 -1.674169956423068872e-01 7.532830420268694926e-02
2.824791661057080017e+00 4.100000000000000000e+01 -1.789259230620415808e-01 4.139947309197758440e-02
2.824791661057080017e+00 4.110000000000000142e+01 -1.832772224623200052e-01 6.020776030451976263e-03
2.824791661057080017e+00 4.120000000000000284e+01 -1.803670669092218293e-01 -3.061899981353819258e-02
2.824791661057080017e+00 4.130000000000000426e+01 -1.701578236785665499e-01 -6.661314258140581257e-02
2.824791661057080017e+00 4.140000000000000568e+01 -1.535216430460143999e-01 -9.959063895477771045e-02
2.824791661057080017e+00 4.150000000000000000e+01 -1.309304362595327398e-01 -1.283832007515255391e-01
2.824791661057080017e+00 4.160000000000000142e+01 -1.038892791412232841e-01 -1.514364768843680931e-01
2.824791661057080017e+00 4.170000000000000284e+01 -7.312155733884957709e-02 -1.684590294708864788e-01
2.824791661057080017e+00 4.180000000000000426e+01 -3.860703129937725908e-02 -1.790507128010665472e-01
2.824791661057080017e+00 4.190000000000000568e+01 -2.174162033650029694e-03 -1.828973925393025113e-01
2.824791661057080017e+00 4.200000000000000000e+01 3.457075045599723728e-02 -1.796572479110415399e-01
2.824791661057080017e+00 4.210000000000000142e+01 6.970766776187932445e-02 -1.694521126122492949e-01
2.824791661057080017e+00 4.220000000000000284e+01 1.014459149077310829e-01 -1.531334902365962258e-01
2.824791661057080017e+00 4.230000000000000426e+01 1.285897494544933350e-01 -1.312611328795595389e-01
2.824791661057080017e+00 4.240000000000000568e+01 1.511032532866463385e-01 -1.039829975986048677e-01
2.824791661057080017e+00 4.250000000000000000e+01 1.681173475856504451e-01 -7.202856554788079901e-02
2.824791661057080017e+00 4.260000000000000142e+01 1.788081871083396224e-01 -3.706753851380725079e-02
2.824791661057080017e+00 4.270000000000000284e+01 1.825678438611316179e-01 -3.866830930815010005e-05
2.824791661057080017e+00 4.280000000000000426e+01 1.792556982433342050e-01 3.626058219820927492e-02
2.824791661057080017e+00 4.290000000000000568e+01 1.692279083215688373e-01 7.024284460264769436e-02
2.824791661057080017e+00 4.300000000000000000e+01 1.524703891784994214e-01 1.012924539780868660e-01
2.824791661057080017e+00 4.310000000000000142e+01 1.295557839200658368e-01 1.287647492450262610e-01
2.824791661057080017e+00 4.320000000000000284e+01 1.011876745294509605e-01 1.514234953839512232e-01
2.824791661057080017e+00 4.330000000000000426e+01 6.823267728178410152e-02 1.685181962038619641e-01
2.824791661057080017e+00 4.340000000000000568e+01 3.218408273084653187e-02 1.789759457519156938e-01
2.824791661057080017e+00 4.350000000000000000e+01 -3.979406093002804679e-03 1.822830059555242410e-01
2.824791661057080017e+00 4.360000000000000142e+01 -3.945569323929803973e-02 1.783152479321642170e-01
2.824791661057080017e+00 4.370000000000000284e+01 -7.313010605862196867e-02 1.673449621635988982e-01
2.824791661057080017e+00 4.380000000000000426e+01 -1.040607297395761965e-01 1.497470156166456901e-01
2.824791661057080017e+00 4.390000000000000568e+01 -1.311854233194848507e-01 1.259722939361080374e-01
2.824791661057080017e+00 4.400000000000000000e+01 -1.538800730348193480e-01 9.640062549196107278e-02
2.824791661057080017e+00 4.410000000000000142e+01 -1.704099774389481181e-01 6.320613641267164295e-02
2.824791661057080017e+00 4.420000000000000284e+01 -1.800934519730612027e-01 2.835751046743363243e-02
2.824791661057080017e+00 4.430000000000000426e+01 -1.825543761281956945e-01 -7.129238064853437272e-03
2.824791661057080017e+00 4.440000000000000568e+01 -1.780416003209371045e-01 -4.200357887106426213e-02
2.824791661057080017e+00 4.450000000000000000e+01 -1.666087607056278841e-01 -7.496653516436295461e-02
2.824791661057080017e+00 4.460000000000000142e+01 -1.484815557102932282e-01 -1.056196744898739853e-01
2.824791661057080017e+00 4.470000000000000284e+01 -1.238718728470701302e-01 -1.329840428496570082e-01
2.824791661057080017e+00 4.480000000000000426e+01 -9.468871500834556698e-02 -1.552396323660121813e-01
2.824791661057080017e+00 4.490000000000000568e+01 -6.211060428680556522e-02 -1.712273698156425439e-01
2.824791661057080017e+00 4.500000000000000000e+01 -2.751019173367882931e-02 -1.804934264083531970e-01
2.824791661057080017e+00 4.510000000000000142e+01 7.672263443585168076e-03 -1.826587354159895926e-01
2.824791661057080017e+00 4.520000000000000284e+01 4.183340803866963248e-02 -1.779037007222854239e-01
2.824791661057080017e+00 4.530000000000000426e+01 7.508852088802384084e-02 -1.659324299650403456e-01
2.824791661057080017e+00 4.540000000000000568e+01 1.063008079735193179e-01 -1.471603293536975776e-01
2.824791661057080017e+00 4.550000000000000000e+01 1.336431800272619985e-01 -1.223809569063409458e-01
2.824791661057080017e+00 4.560000000000000142e+01 1.555653607583640796e-01 -9.309297481146934505e-02
2.824791661057080017e+00 4.570000000000000284e+01 1.713336243345184307e-01 -6.001400449497889394e-02
2.824791661057080017e+00 4.580000000000000426e+01 1.802490928006589832e-01 -2.534720278839244084e-02
2.824791661057080017e+00 4.590000000000000568e+01 1.819050070960631926e-01 9.565271020413148792e-03
2.824791661057080017e+00 4.600000000000000000e+01 1.764081094613196288e-01 4.407663611563711337e-02
2.824791661057080017e+00 4.610000000000000142e+01 1.636121424465539764e-01 7.778113138613501620e-02
2.824791661057080017e+00 4.620000000000000284e+01 1.443203499016876556e-01 1.088133640787520701e-01
2.824791661057080017e+00 4.630000000000000426e+01 1.190868680067777990e-01 1.356074046823925461e-01
2.824791661057080017e+00 4.640000000000000568e+01 8.897733929704655653e-02 1.571690463663248105e-01
2.824791661057080017e+00 4.650000000000000000e+01 5.565640839914197391e-02 1.722980307774315267e-01
2.824791661057080017e+00 4.660000000000000142e+01 2.115183434183676506e-02 1.804691678748618355e-01
2.824791661057080017e+00 4.670000000000000284e+01 -1.349530184590976185e-02 1.813351482068784049e-01
2.824791661057080017e+00 4.680000000000000426e+01 -4.815798041455483791e-02 1.750441639753736178e-01
2.824791661057080017e+00 4.690000000000000568e+01 -8.121954822645323369e-02 1.618762071776163880e-01
2.824791661057080017e+00 4.700000000000000000e+01 -1.115219055527062186e-01 1.421883071253383646e-01
2.824791661057080017e+00 4.710000000000000142e+01 -1.376099789853905686e-01 1.167088465914056378e-01
2.824791661057080017e+00 4.720000000000000284e+01 -1.586625314171864476e-01 8.619994467431071894e-02
2.824791661057080017e+00 4.730000000000000426e+01 -1.732569818023999286e-01 5.313405510273928878e-02
2.824791661057080017e+00 4.740000000000000568e+01 -1.808443021158855357e-01 1.879733519768299332e-02
2.824791661057080017e+00 4.750000000000000000e+01 -1.813637881758737302e-01 -1.568785465563279913e-02
2.824791661057080017e+00 4.760000000000000142e+01 -1.748262631980136983e-01 -5.003730190063958999e-02
2.824791661057080017e+00 4.770000000000000284e+01 -1.616602723834731359e-01 -8.254159113629434830e-02
2.824791661057080017e+00 4.780000000000000426e+01 -1.419865345395505407e-01 -1.120855977466340830e-01
2.824791661057080017e+00 4.790000000000000568e+01 -1.163118842924988905e-01 -1.379445639386399081e-01
2.824791661057080017e+00 4.800000000000000000e+01 -8.574930596362916047e-02 -1.586941407076763177e-01
2.824791661057080017e+00 4.810000000000000142e+01 -5.220949604309088610e-02 -1.731399590405414413e-01
2.824791661057080017e+00 4.820000000000000284e+01 -1.782006417076354918e-02 -1.805118441210785685e-01
2.824791661057080017e+00 4.830000000000000426e+01 1.730508277179679255e-02 -1.808240076098227289e-01
2.824791661057080017e+00 4.840000000000000568e+01 5.160131726116938544e-02 -1.741654459927154674e-01
2.824791661057080017e+00 4.850000000000000000e+01 8.385795237954353498e-02 -1.607637033631285350e-01
2.824791661057080017e+00 4.860000000000000142e+01 1.129696804243684322e-01 -1.410909586460816489e-01
2.824791661057080017e+00 4.870000000000000284e+01 1.383576883244011790e-01 -1.150507355876129179e-01
2.824791661057080017e+00 4.880000000000000426e+01 1.587832684964568253e-01 -8.395420103394007905e-02
2.824791661057080017e+00 4.890000000000000568e+01 1.727431031000475348e-01 -4.999891758693254806e-02
2.824791661057080017e+00 4.900000000000000000e+01 1.796988924853756553e-01 -1.444193677490458391e-02
2.824791661057080017e+00 4.910000000000000142e+01 1.794569300674083157e-01 2.103878494825413628e-02
2.824791661057080017e+00 4.920000000000000284e+01 1.721770276443705949e-01 5.574832460959949776e-02
2.824791661057080017e+00 4.930000000000000426e+01 1.584075209004061069e-01 8.774953532668904044e-02
2.824791661057080017e+00 4.940000000000000568e+01 1.384218106068704768e-01 1.161003921967034141e-01
2.824791661057080017e+00 4.950000000000000000e+01 1.124469172724803234e-01 1.405328214186185587e-01
2.824791661057080017e+00 4.960000000000000142e+01 8.134406349706814476e-02 1.598254085803166302e-01
2.824791661057080017e+00 4.970000000000000284e+01 4.675531889654956780e-02 1.729890213680980171e-01
2.824791661057080017e+00 4.980000000000000426e+01 1.099160232119355055e-02 1.791860101977513775e-01
2.824791661057080017e+00 4.990000000000000568e+01 -2.511276104298456463e-02 1.781253707957893839e-01
2.824791661057080017e+00 5.000000000000000000e+01 -5.990620999710346423e-02 1.702139436414257245e-01
2.824791661057080017e+00 5.010000000000000142e+01 -9.184560202674338369e-02 1.559135844887209466e-01
2.824791661057080017e+00 5.020000000000000284e+01 -1.198060895434337192e-01 1.358615003376841268e-01
2.824791661057080017e+00 5.030000000000000426e+01 -1.429430505943056484e-01 1.107051464918973882e-01
2.824791661057080017e+00 5.040000000000000568e+01 -1.611923490979926543e-01 8.022583003086165843e-02
2.824791661057080017e+00 5.050000000000000000e+01 -1.734671576287627470e-01 4.624349067400343460e-02
2.824791661057080017e+00 5.060000000000000142e+01 -1.790390812109912411e-01 1.047077022465040148e-02
2.824791661057080017e+00 5.070000000000000284e+01 -1.775795185722614522e-01 -2.574885872100170919e-02
2.824791661057080017e+00 5.080000000000000426e+01 -1.691911512580933641e-01 -6.063674623105262673e-02
2.824791661057080017e+00 5.090000000000000568e+01 -1.542424556646921074e-01 -9.330626450854094533e-02
2.824791661057080017e+00 5.100000000000000000e+01 -1.339375283328162747e-01 -1.216313571176075581e-01
2.824791661057080017e+00 5.110000000000000142e+01 -1.090607482584946136e-01 -1.447110228385934949e-01
2.824791661057080017e+00 5.120000000000000284e+01 -7.964949029108493728e-02 -1.624175126239717493e-01
2.824791661057080017e+00 5.130000000000000426e+01 -4.677574466609282777e-02 -1.740283154896737350e-01
2.824791661057080017e+00 5.140000000000000568e+01 -1.129710825620181339e-02 -1.792168127867528327e-01
2.824791661057080017e+00 5.150000000000000000e+01 2.462201665597947911e-02 -1.774595130610276961e-01
2.824791661057080017e+00 5.160000000000000142e+01 5.954541534242344808e-02 -1.686851682430748067e-01
2.824791661057080017e+00 5.170000000000000284e+01 9.268970393254016837e-02 -1.529748610855289903e-01
2.824791661057080017e+00 5.180000000000000426e+01 1.218426073644957447e-01 -1.315002184026912990e-01
2.824791661057080017e+00 5.190000000000000568e+01 1.459012305976638835e-01 -1.053478261586335979e-01
2.824791661057080017e+00 5.200000000000000000e+01 1.637999971927001364e-01 -7.579999252313868174e-02
2.824791661057080017e+00 5.210000000000000142e+01 1.751196695821925498e-01 -4.362168659897541073e-02
2.824791661057080017e+00 5.220000000000000284e+01 1.797483724678560491e-01 -8.850800347301032364e-03
2.824791661057080017e+00 5.230000000000000426e+01 1.774413792070939355e-01 2.642120513856481556e-02
2.824791661057080017e+00 5.240000000000000568e+01 1.681529998398172132e-01 6.090083316636807353e-02
2.824791661057080017e+00 5.250000000000000000e+01 1.519982512979333733e-01 9.323154620236737133e-02
2.824791661057080017e+00 5.260000000000000142e+01 1.296458520962006644e-01 1.219922983471494887e-01
2.824791661057080017e+00 5.270000000000000284e+01 1.016269257852485258e-01 1.461939851932961276e-01
2.824791661057080017e+00 5.280000000000000426e+01 7.019260562144093163e-02 1.643551856437763525e-01
2.824791661057080017e+00 5.290000000000000568e+01 3.686659811809651910e-02 1.756520077649138256e-01
2.824791661057080017e+00 5.300000000000000000e+01 2.469259538180356307e-03 1.799011806270360836e-01
2.824791661057080017e+00 5.310000000000000142e+01 -3.196386092903435311e-02 1.771517559871846059e-01
2.824791661057080017e+00 5.320000000000000284e+01 -6.545779422737869890e-02 1.673460077296202164e-01
2.824791661057080017e+00 5.330000000000000426e+01 -9.662924411428561178e-02 1.511424162534041604e-01
2.824791661057080017e+00 5.340000000000000568e+01 -1.239265608297726584e-01 1.289950566666220877e-01
2.824791661057080017e+00 5.350000000000000000e+01 -1.466270104193144186e-01 1.013647982253143565e-01
2.824791661057080017e+00 5.360000000000000142e+01 -1.639182572205997723e-01 6.901899658563057094e-02
2.824791661057080017e+00 5.370000000000000284e+01 -1.746710506985627576e-01 3.411401581906115671e-02
2.824791661057080017e+00 5.380000000000000426e+01 -1.785961386598950984e-01 -1.834351644032959248e-03
2.824791661057080017e+00 5.390000000000000568e+01 -1.755799594236246708e-01 -3.678894879884506836e-02
2.824791661057080017e+00 5.400000000000000000e+01 -1.658666030169994865e-01 -6.980124263386744410e-02
2.824791661057080017e+00 5.410000000000000142e+01 -1.495641345243282350e-01 -1.003565146660268942e-01
2.824791661057080017e+00 5.420000000000000284e+01 -1.278247714530834911e-01 -1.270361616204132016e-01
2.824791661057080017e+00 5.430000000000000426e+01 -1.012596763336662681e-01 -1.487817829704252415e-01
2.824791661057080017e+00 5.440000000000000568e+01 -7.073129477284789690e-02 -1.649728998798030422e-01
2.824791661057080017e+00 5.450000000000000000e+01 -3.696344038324089754e-02 -1.748750286988703662e-01
2.824791661057080017e+00 5.460000000000000142e+01 -1.127287920282165831e-03 -1.780420029323326880e-01
2.824791661057080017e+00 5.470000000000000284e+01 3.537071155321934446e-02 -1.742851061014185354e-01
2.824791661057080017e+00 5.480000000000000426e+01 6.976577100857243863e-02 -1.639694094346257625e-01
2.824791661057080017e+00 5.490000000000000568e+01 1.010513359033625019e-01 -1.474588481613398339e-01
2.824791661057080017e+00 5.500000000000000000e+01 1.281314846847614042e-01 -1.253891401648273007e-01
2.824791661057080017e+00 5.510000000000000142e+01 1.501594169977538695e-01 -9.867552942892603152e-02
2.824791661057080017e+00 5.520000000000000284e+01 1.664007363691020480e-01 -6.819628912987922564e-02
2.824791661057080017e+00 5.530000000000000426e+01 1.764342059635796434e-01 -3.537387821898520940e-02
2.824791661057080017e+00 5.540000000000000568e+01 1.796159574842133566e-01 -1.579666025123516735e-03
2.824791661057080017e+00 5.550000000000000000e+01 1.758602271176823439e-01 3.279741059635998823e-02
2.824791661057080017e+00 5.560000000000000142e+01 1.649113330967899860e-01 6.677541458289350251e-02
2.824791661057080017e+00 5.570000000000000284e+01 1.474396542021750856e-01 9.844845655517650562e-02
2.824791661057080017e+00 5.580000000000000426e+01 1.239856180189819329e-01 1.263795257658400506e-01
2.824791661057080017e+00 5.590000000000000568e+01 9.605163650620233973e-02 1.490928371541999642e-01
2.824791661057080017e+00 5.600000000000000000e+01 6.460492832747585790e-02 1.655325159052233874e-01
2.824791661057080017e+00 5.610000000000000142e+01 3.066958716566255128e-02 1.754343001917066380e-01
2.824791661057080017e+00 5.620000000000000284e+01 -4.545570026903273525e-03 1.784239697919149104e-01
2.824791661057080017e+00 5.630000000000000426e+01 -3.885328544634675252e-02 1.746969156981353355e-01
2.824791661057080017e+00 5.640000000000000568e+01 -7.146950401323243218e-02 1.642359716053366780e-01
2.824791661057080017e+00 5.650000000000000000e+01 -1.011965762366027061e-01 1.475874009516523477e-01
2.824791661057080017e+00 5.660000000000000142e+01 -1.272195622306253882e-01 1.247856143622395331e-01
2.824791661057080017e+00 5.670000000000000284e+01 -1.487360841678879164e-01 9.653312839375614851e-02
2.824791661057080017e+00 5.680000000000000426e+01 -1.646799888976854809e-01 6.385220199037720812e-02
2.824791661057080017e+00 5.690000000000000568e+01 -1.740434118027953114e-01 2.909258704341260993e-02
