9.710221334883712974e-01 2.850000000000000000e+01 2.658125968718350052e-01 3.632671715559154801e-01
9.710221334883712974e-01 2.860000000000000142e+01 1.222995603998857789e-01 4.330756426405407145e-01
9.710221334883712974e-01 2.870000000000000284e+01 -3.654808407935299097e-02 4.486613271515777490e-01
9.710221334883712974e-01 2.880000000000000071e+01 -1.908985606026601112e-01 4.077440033295709476e-01
9.710221334883712974e-01 2.890000000000000213e+01 -3.210604492578441049e-01 3.155226798229707752e-01
9.710221334883712974e-01 2.900000000000000000e+01 -4.110357629851656425e-01 1.838962083253875279e-01
9.710221334883712974e-01 2.910000000000000142e+01 -4.495155569463449852e-01 2.903855759925665428e-02
9.710221334883712974e-01 2.920000000000000284e+01 -4.314064002168874201e-01 -1.293636894000200488e-01
9.710221334883712974e-01 2.930000000000000071e+01 -3.594248598557239771e-01 -2.715213135531390209e-01
9.710221334883712974e-01 2.940000000000000213e+01 -2.422491089582026191e-01 -3.798510899546822528e-01
9.710221334883712974e-01 2.950000000000000000e+01 -9.461183353544769248e-02 -4.402892451143161634e-01
9.710221334883712974e-01 2.960000000000000142e+01 6.482120239825835128e-02 -4.456299928764141383e-01
9.710221334883712974e-01 2.970000000000000284e+01 2.163968623917326140e-01 -3.949605404542729237e-01
9.710221334883712974e-01 2.980000000000000071e+01 3.405109587994973319e-01 -2.945554790923567423e-01
9.710221334883712974e-01 2.990000000000000213e+01 4.219413816541958684e-01 -1.572928920533065433e-01
9.710221334883712974e-01 3.000000000000000000e+01 4.503537277464797484e-01 2.741777976718401481e-05
9.710221334883712974e-01 3.010000000000000142e+01 4.220792791597275939e-01 1.570311201334742002e-01
9.710221334883712974e-01 3.020000000000000284e+01 3.410018279529601903e-01 2.944357022919606437e-01
9.710221334883712974e-01 3.030000000000000071e+01 2.168243497864130453e-01 3.948997697092368475e-01
9.710221334883712974e-01 3.040000000000000213e+01 6.578658832573991422e-02 4.457549996097503464e-01
9.710221334883712974e-01 3.050000000000000000e+01 -9.370085649750090062e-02 4.409056597910743225e-01
9.710221334883712974e-01 3.060000000000000142e+01 -2.413697609565967350e-01 3.804902460208051118e-01
9.710221334883712974e-01 3.070000000000000284e+01 -3.588305761751641731e-01 2.726593218874553415e-01
9.710221334883712974e-01 3.080000000000000071e+01 -4.313936625347130627e-01 1.303266378378455659e-01
9.710221334883712974e-01 3.090000000000000213e+01 -4.496192150945093058e-01 -2.811974537568954352e-02
9.710221334883712974e-01 3.100000000000000000e+01 -4.115739060090736756e-01 -1.833136978281590945e-01
9.710221334883712974e-01 3.110000000000000142e+01 -3.215378112000872868e-01 -3.153869374722215735e-01
9.710221334883712974e-01 3.120000000000000284e+01 -1.914319073386610559e-01 -4.078237719449563370e-01
9.710221334883712974e-01 3.130000000000000071e+01 -3.688286452702562584e-02 -4.489912664449200452e-01
9.710221334883712974e-01 3.140000000000000213e+01 1.219857452452357965e-01 -4.336537495427018607e-01
9.710221334883712974e-01 3.150000000000000000e+01 2.658216282194907354e-01 -3.640000735508497343e-01
9.710221334883712974e-01 3.160000000000000142e+01 3.759733099292913994e-01 -2.485097783134360971e-01
9.710221334883712974e-01 3.170000000000000284e+01 4.391888802688850291e-01 -1.020500171439773507e-01
9.710221334883712974e-01 3.180000000000000071e+01 4.471336484599271466e-01 5.751428559017145170e-02
9.710221334883712974e-01 3.190000000000000213e+01 3.993014780561669475e-01 2.095384376690063444e-01
9.710221334883712974e-01 3.200000000000000000e+01 3.012018531792965415e-01 3.356160533334626717e-01
9.710221334883712974e-01 3.210000000000000142e+01 1.655174951177592613e-01 4.193201484944141244e-01
9.710221334883712974e-01 3.220000000000000284e+01 8.806364991826383729e-03 4.507753573611110176e-01
9.710221334883712974e-01 3.230000000000000426e+01 -1.488067903343413823e-01 4.253872742671775953e-01
9.710221334883712974e-01 3.239999999999999858e+01 -2.879244412575662215e-01 3.468619285192975910e-01
9.710221334883712974e-01 3.250000000000000000e+01 -3.906854586180738553e-01 2.243809944222317498e-01
9.710221334883712974e-01 3.260000000000000142e+01 -4.445670197380984234e-01 7.395976089640179940e-02
9.710221334883712974e-01 3.270000000000000284e+01 -4.423100565311021692e-01 -8.605110190846769480e-02
9.710221334883712974e-01 3.280000000000000426e+01 -3.847249517509657157e-01 -2.349266598854412302e-01
9.710221334883712974e-01 3.289999999999999858e+01 -2.783974598579096460e-01 -3.545227815133493166e-01
9.710221334883712974e-01 3.300000000000000000e+01 -1.374712018801438895e-01 -4.294072224360832024e-01
9.710221334883712974e-01 3.310000000000000142e+01 2.108824774888490988e-02 -4.505181588995077480e-01
9.710221334883712974e-01 3.320000000000000284e+01 1.765149995607359079e-01 -4.151044887757136537e-01
9.710221334883712974e-01 3.330000000000000426e+01 3.102415829592484742e-01 -3.275707445319387401e-01
9.710221334883712974e-01 3.339999999999999858e+01 4.047243087356487967e-01 -1.991563292877895353e-01
9.710221334883712974e-01 3.350000000000000000e+01 4.488889278602419264e-01 -4.554513815227471257e-02
9.710221334883712974e-01 3.360000000000000142e+01 4.365813506255411536e-01 1.134016850898101614e-01
9.710221334883712974e-01 3.370000000000000284e+01 3.696710050218902088e-01 2.585798202116799116e-01
9.710221334883712974e-01 3.380000000000000426e+01 2.563079788490675859e-01 3.709422180107463940e-01
9.710221334883712974e-01 3.389999999999999858e+01 1.106121412578639357e-01 4.371795235102294841e-01
9.710221334883712974e-01 3.400000000000000000e+01 -4.872329224945039922e-02 4.481215345294227714e-01
9.710221334883712974e-01 3.410000000000000142e+01 -2.022544510700573228e-01 4.029557704052635914e-01
9.710221334883712974e-01 3.420000000000000284e+01 -3.299210878595116303e-01 3.069822780059162648e-01
9.710221334883712974e-01 3.430000000000000426e+01 -4.165586766196042179e-01 1.723482457501478993e-01
9.710221334883712974e-01 3.439999999999999858e+01 -4.504929187330659612e-01 1.632440962327457237e-02
9.710221334883712974e-01 3.450000000000000000e+01 -4.280836241804431008e-01 -1.421560903792602748e-01
9.710221334883712974e-01 3.460000000000000142e+01 -3.517904246701325510e-01 -2.823579948823997099e-01
9.710221334883712974e-01 3.470000000000000284e+01 -2.311047658030492280e-01 -3.875832591348333245e-01
9.710221334883712974e-01 3.480000000000000426e+01 -8.178071265822535463e-02 -4.438180677978985633e-01
9.710221334883712974e-01 3.489999999999999858e+01 7.818796732028746033e-02 -4.445756801175476669e-01
9.710221334883712974e-01 3.500000000000000000e+01 2.278132282877164960e-01 -3.897947692427708444e-01
9.710221334883712974e-01 3.510000000000000142e+01 3.493778382330292587e-01 -2.858528902948062056e-01
9.710221334883712974e-01 3.520000000000000284e+01 4.270611093987694007e-01 -1.465089609152523120e-01
9.710221334883712974e-01 3.530000000000000426e+01 4.511234909742368737e-01 1.172762506945287594e-02
9.710221334883712974e-01 3.539999999999999858e+01 4.189432497819539081e-01 1.680372719083749744e-01
9.710221334883712974e-01 3.550000000000000000e+01 3.337826968143516315e-01 3.033279160327800872e-01
9.710221334883712974e-01 3.560000000000000142e+01 2.071730434598298698e-01 4.007690644172010597e-01
9.710221334883712974e-01 3.570000000000000284e+01 5.423334659418892895e-02 4.475560946873219925e-01
9.710221334883712974e-01 3.580000000000000426e+01 -1.056536416424829344e-01 4.384923826304574224e-01
9.710221334883712974e-01 3.589999999999999858e+01 -2.518140740424306134e-01 3.739474161152003817e-01
9.710221334883712974e-01 3.600000000000000000e+01 -3.667318641195554396e-01 2.624137146719795477e-01
9.710221334883712974e-01 3.610000000000000142e+01 -4.352036156510724063e-01 1.182030870052422633e-01
9.710221334883712974e-01 3.620000000000000284e+01 -4.491270006404378123e-01 -4.153230656730833720e-02
9.710221334883712974e-01 3.630000000000000426e+01 -4.067576912988273286e-01 -1.955757586570798512e-01
9.710221334883712974e-01 3.639999999999999858e+01 -3.128497769005561535e-01 -3.251766313908142081e-01
9.710221334883712974e-01 3.650000000000000000e+01 -1.802346787590072830e-01 -4.141265189303485195e-01
9.710221334883712974e-01 3.660000000000000142e+01 -2.469975659793677281e-02 -4.508372037392743836e-01
9.710221334883712974e-01 3.670000000000000284e+01 1.342288210955724648e-01 -4.314084741411039481e-01
9.710221334883712974e-01 3.680000000000000426e+01 2.757564943240696231e-01 -3.577616528509577898e-01
9.710221334883712974e-01 3.689999999999999858e+01 3.832167052655811590e-01 -2.392268927462758710e-01
9.710221334883712974e-01 3.700000000000000000e+01 4.426017464931183421e-01 -9.122252003768742401e-02
9.710221334883712974e-01 3.710000000000000142e+01 4.462756288062153520e-01 6.884482416954004758e-02
9.710221334883712974e-01 3.720000000000000284e+01 3.944413296767436128e-01 2.200047900349853536e-01
9.710221334883712974e-01 3.730000000000000426e+01 2.929349505275858911e-01 3.432851594753242863e-01
9.710221334883712974e-01 3.739999999999999858e+01 1.546560395546962008e-01 4.241197462546411057e-01
9.710221334883712974e-01 3.750000000000000000e+01 -2.693246249443039843e-03 4.512607097615645158e-01
9.710221334883712974e-01 3.760000000000000142e+01 -1.601263384458370131e-01 4.215703048956746524e-01
9.710221334883712974e-01 3.770000000000000284e+01 -2.971865111524375491e-01 3.394498891863231282e-01
9.710221334883712974e-01 3.780000000000000426e+01 -3.968245481385642148e-01 2.140427061059429203e-01
9.710221334883712974e-01 3.789999999999999858e+01 -4.468590909622905949e-01 6.179833524880576356e-02
9.710221334883712974e-01 3.800000000000000000e+01 -4.404068356232651027e-01 -9.765897490210299903e-02
9.710221334883712974e-01 3.810000000000000142e+01 -3.784917102010320056e-01 -2.455903699165738197e-01
9.710221334883712974e-01 3.820000000000000284e+01 -2.692811792834985396e-01 -3.624001623035020270e-01
9.710221334883712974e-01 3.830000000000000426e+01 -1.259152406066940955e-01 -4.333468908968196032e-01
9.710221334883712974e-01 3.840000000000000568e+01 3.331866246485557653e-02 -4.505509092566067353e-01
9.710221334883712974e-01 3.850000000000000000e+01 1.880380943215690659e-01 -4.109198480724864377e-01
9.710221334883712974e-01 3.860000000000000142e+01 3.195294574695574652e-01 -3.194681397927051081e-01
9.710221334883712974e-01 3.870000000000000284e+01 4.110343494858649249e-01 -1.886499233792567620e-01
9.710221334883712974e-01 3.880000000000000426e+01 4.507427956922531176e-01 -3.369240031907527050e-02
9.710221334883712974e-01 3.890000000000000568e+01 4.342751512487553756e-01 1.256479269372676733e-01
9.710221334883712974e-01 3.900000000000000000e+01 3.637540737606749230e-01 2.686460736906167157e-01
9.710221334883712974e-01 3.910000000000000142e+01 2.470493708907124109e-01 3.784281528362233860e-01
9.710221334883712974e-01 3.920000000000000284e+01 9.987157053887533997e-02 4.408960152637139696e-01
9.710221334883712974e-01 3.930000000000000426e+01 -5.953232365856980096e-02 4.477878373628798592e-01
9.710221334883712974e-01 3.940000000000000568e+01 -2.122838841312480740e-01 3.985344043045803697e-01
9.710221334883712974e-01 3.950000000000000000e+01 -3.377680467408781806e-01 2.997015310953391465e-01
9.710221334883712974e-01 3.960000000000000142e+01 -4.207307433890948856e-01 1.629912071117238237e-01
9.710221334883712974e-01 3.970000000000000284e+01 -4.512997596117447330e-01 5.498537050144629290e-03
9.710221334883712974e-01 3.980000000000000426e+01 -4.248995079213617188e-01 -1.519013351827036007e-01
9.710221334883712974e-01 3.990000000000000568e+01 -3.447932423781279732e-01 -2.906723241131435320e-01
9.710221334883712974e-01 4.000000000000000000e+01 -2.214453868832337580e-01 -3.931597554337392109e-01
9.710221334883712974e-01 4.010000000000000142e+01 -7.062612494959542853e-02 -4.455603758419114935e-01
9.710221334883712974e-01 4.020000000000000284e+01 8.980909869113194721e-02 -4.421685282718690324e-01
9.710221334883712974e-01 4.030000000000000426e+01 2.386988866306546386e-01 -3.834024606572379867e-01
9.710221334883712974e-01 4.040000000000000568e+01 3.571277606712637831e-01 -2.763311763339846849e-01
9.710221334883712974e-01 4.050000000000000000e+01 4.314239397779607854e-01 -1.339680127537898890e-01
9.710221334883712974e-01 4.060000000000000142e+01 4.514154205153191879e-01 2.458778697999041210e-02
9.710221334883712974e-01 4.070000000000000284e+01 4.145438662248313033e-01 1.801561054159164788e-01
9.710221334883712974e-01 4.080000000000000426e+01 3.256369368980709944e-01 3.138567312049109215e-01
9.710221334883712974e-01 4.090000000000000568e+01 1.966355369249859486e-01 4.076494453390585027e-01
9.710221334883712974e-01 4.100000000000000000e+01 4.240415777117967355e-02 4.504228638098904391e-01
9.710221334883712974e-01 4.110000000000000142e+01 -1.173808179852245392e-01 4.370203667358386057e-01
9.710221334883712974e-01 4.120000000000000284e+01 -2.617862289354134231e-01 3.692976108532997626e-01
9.710221334883712974e-01 4.130000000000000426e+01 -3.737494441801595402e-01 2.545657560189234503e-01
9.710221334883712974e-01 4.140000000000000568e+01 -4.391454056356888236e-01 1.083624134707542458e-01
9.710221334883712974e-01 4.150000000000000000e+01 -4.495548603914548136e-01 -5.097144876967607541e-02
9.710221334883712974e-01 4.160000000000000142e+01 -4.030100128004637794e-01 -2.042307711926299729e-01
9.710221334883712974e-01 4.170000000000000284e+01 -3.065890207967363335e-01 -3.321205449957431721e-01
9.710221334883712974e-01 4.180000000000000426e+01 -1.717357456311302544e-01 -4.179280557312246014e-01
9.710221334883712974e-01 4.190000000000000568e+01 -1.510868985456220379e-02 -4.509843601988426931e-01
9.710221334883712974e-01 4.200000000000000000e+01 1.437688919538557819e-01 -4.279686156365072325e-01
9.710221334883712974e-01 4.210000000000000142e+01 2.836938217428119913e-01 -3.510867134198424888e-01
9.710221334883712974e-01 4.220000000000000284e+01 3.882391531248515215e-01 -2.297242905734886986e-01
9.710221334883712974e-01 4.230000000000000426e+01 4.442276919864390772e-01 -7.929738636283266418e-02
9.710221334883712974e-01 4.240000000000000568e+01 4.442700631797840138e-01 8.027756235225914916e-02
9.710221334883712974e-01 4.250000000000000000e+01 3.878109598871842256e-01 2.304386765063480558e-01
9.710221334883712974e-01 4.260000000000000142e+01 2.829078298682919934e-01 3.516826994756858671e-01
9.710221334883712974e-01 4.270000000000000284e+01 1.426933980225879028e-01 4.286929502961939198e-01
9.710221334883712974e-01 4.280000000000000426e+01 -1.573705302605688666e-02 4.512434555965298966e-01
9.710221334883712974e-01 4.290000000000000568e+01 -1.727110238928386277e-01 4.177259906904065012e-01
9.710221334883712974e-01 4.300000000000000000e+01 -3.075095517548924740e-01 3.318109329857522605e-01
9.710221334883712974e-01 4.310000000000000142e+01 -4.036419880270920579e-01 2.041059404858318604e-01
9.710221334883712974e-01 4.320000000000000284e+01 -4.495607941893584036e-01 5.005484713511661882e-02
9.710221334883712974e-01 4.330000000000000426e+01 -4.394973848291161556e-01 -1.094253759656189234e-01
9.710221334883712974e-01 4.340000000000000568e+01 -3.738615577998777306e-01 -2.553868416101399141e-01
9.710221334883712974e-01 4.350000000000000000e+01 -2.613682675398886768e-01 -3.695650600343850511e-01
9.710221334883712974e-01 4.360000000000000142e+01 -1.163875786132055612e-01 -4.379887398890748296e-01
9.710221334883712974e-01 4.370000000000000284e+01 4.258341287201734132e-02 -4.509849436839467041e-01
9.710221334883712974e-01 4.380000000000000426e+01 1.970997834670153437e-01 -4.075309191521892527e-01
9.710221334883712974e-01 4.390000000000000568e+01 3.267812036002146758e-01 -3.133480453702131574e-01
9.710221334883712974e-01 4.400000000000000000e+01 4.153845570570857682e-01 -1.803630845889714340e-01
9.710221334883712974e-01 4.410000000000000142e+01 4.514461619376675672e-01 -2.430501849030182807e-02
9.710221334883712974e-01 4.420000000000000284e+01 4.316265181007913343e-01 1.350065729592566932e-01
9.710221334883712974e-01 4.430000000000000426e+01 3.577091872751659296e-01 2.767885057185031639e-01
9.710221334883712974e-01 4.440000000000000568e+01 2.388932122300221894e-01 3.836408685501681570e-01
9.710221334883712974e-01 4.450000000000000000e+01 8.941152831161305881e-02 4.425163711903956076e-01
9.710221334883712974e-01 4.460000000000000142e+01 -7.059509336046444761e-02 4.462828128625895840e-01
9.710221334883712974e-01 4.470000000000000284e+01 -2.214906955741616501e-01 3.933877883590153335e-01
9.710221334883712974e-01 4.480000000000000426e+01 -3.447436568653414191e-01 2.909272295562447264e-01
9.710221334883712974e-01 4.490000000000000568e+01 -4.249718489263448196e-01 1.517068691671483727e-01
9.710221334883712974e-01 4.500000000000000000e+01 -4.516185165281477731e-01 -5.667836611223915112e-03
9.710221334883712974e-01 4.510000000000000142e+01 -4.208040187477443128e-01 -1.628607207832758197e-01
9.710221334883712974e-01 4.520000000000000284e+01 -3.373726922615360446e-01 -2.998653370069982449e-01
9.710221334883712974e-01 4.530000000000000426e+01 -2.115667768175071850e-01 -3.991969548050646743e-01
9.710221334883712974e-01 4.540000000000000568e+01 -5.958483738836578558e-02 -4.479456959927455295e-01
9.710221334883712974e-01 4.550000000000000000e+01 1.008872304457695684e-01 -4.401219418151600116e-01
9.710221334883712974e-01 4.560000000000000142e+01 2.486006138283979039e-01 -3.776890814492471771e-01
9.710221334883712974e-01 4.570000000000000284e+01 3.648337130806986184e-01 -2.677381206002540925e-01
9.710221334883712974e-01 4.580000000000000426e+01 4.351527674334925155e-01 -1.241740581944483501e-01
9.710221334883712974e-01 4.590000000000000568e+01 4.510511747833581553e-01 3.581787527518130732e-02
9.710221334883712974e-01 4.600000000000000000e+01 4.111277182722419266e-01 1.908501357311261915e-01
9.710221334883712974e-01 4.610000000000000142e+01 3.192431565454647013e-01 3.216695367869165101e-01
9.710221334883712974e-01 4.620000000000000284e+01 1.871641082066021478e-01 4.125319466650985145e-01
9.710221334883712974e-01 4.630000000000000426e+01 3.132914968833417496e-02 4.519601740826640901e-01
9.710221334883712974e-01 4.640000000000000568e+01 -1.277959970766734121e-01 4.353038517782034100e-01
9.710221334883712974e-01 4.650000000000000000e+01 -2.706575816220161967e-01 3.635486630370429184e-01
9.710221334883712974e-01 4.660000000000000142e+01 -3.803497879011596416e-01 2.461826015911269538e-01
9.710221334883712974e-01 4.670000000000000284e+01 -4.424097901707199076e-01 9.827661501398160526e-02
9.710221334883712974e-01 4.680000000000000426e+01 -4.492910634078868259e-01 -6.152275127840679120e-02
9.710221334883712974e-01 4.690000000000000568e+01 -3.992777037935701379e-01 -2.133990901900942039e-01
9.710221334883712974e-01 4.700000000000000000e+01 -2.991758617693214273e-01 -3.394530556333437143e-01
9.710221334883712974e-01 4.710000000000000142e+01 -1.623131726783267337e-01 -4.225321541604500908e-01
9.710221334883712974e-01 4.720000000000000284e+01 -5.065178859784942068e-03 -4.525282967780625554e-01
9.710221334883712974e-01 4.730000000000000426e+01 1.525611081312574779e-01 -4.254133805179518002e-01
9.710221334883712974e-01 4.740000000000000568e+01 2.918653886337311265e-01 -3.447462427389672013e-01
9.710221334883712974e-01 4.750000000000000000e+01 3.940782527608477914e-01 -2.217793974864882556e-01
9.710221334883712974e-01 4.760000000000000142e+01 4.462575106285573412e-01 -7.065381340958135081e-02
9.710221334883712974e-01 4.770000000000000284e+01 4.424491541582874499e-01 8.956274191171566257e-02
9.710221334883712974e-01 4.780000000000000426e+01 3.828711466022329257e-01 2.387622401573647746e-01
9.710221334883712974e-01 4.790000000000000568e+01 2.757684821506559136e-01 3.578762067985044037e-01
9.710221334883712974e-01 4.800000000000000000e+01 1.339596613299829375e-01 4.311558619126759084e-01
9.710221334883712974e-01 4.810000000000000142e+01 -2.549384823353320964e-02 4.504938979098837004e-01
9.710221334883712974e-01 4.820000000000000284e+01 -1.814713000222205885e-01 4.133412958291271533e-01
9.710221334883712974e-01 4.830000000000000426e+01 -3.148054944114247466e-01 3.243447054696082521e-01
9.710221334883712974e-01 4.840000000000000568e+01 -4.079360729023572829e-01 1.949109647531992451e-01
9.710221334883712974e-01 4.850000000000000000e+01 -4.498507457314647739e-01 3.989623320992936872e-02
9.710221334883712974e-01 4.860000000000000142e+01 -4.359224880650319767e-01 -1.201370803190100339e-01
9.710221334883712974e-01 4.870000000000000284e+01 -3.671701137145536586e-01 -2.646135731029150007e-01
9.710221334883712974e-01 4.880000000000000426e+01 -2.522894499000640223e-01 -3.759774864939676164e-01
9.710221334883712974e-01 4.890000000000000568e+01 -1.053569301164094668e-01 -4.399396972192449184e-01
9.710221334883712974e-01 4.900000000000000000e+01 5.543891720264268463e-02 -4.493699389510069087e-01
9.710221334883712974e-01 4.910000000000000142e+01 2.083455660740215210e-01 -4.028596399965901353e-01
9.710221334883712974e-01 4.920000000000000284e+01 3.352510525070976355e-01 -3.053001931357731680e-01
9.710221334883712974e-01 4.930000000000000426e+01 4.204608869416210370e-01 -1.694574749494849319e-01
9.710221334883712974e-01 4.940000000000000568e+01 4.530836547810843107e-01 -1.206567217656456283e-02
9.710221334883712974e-01 4.950000000000000000e+01 4.295604622521120852e-01 1.467512725832017806e-01
9.710221334883712974e-01 4.960000000000000142e+01 3.521250171905891402e-01 2.863237882561081582e-01
9.710221334883712974e-01 4.970000000000000284e+01 2.298840293439448901e-01 3.906648266793893987e-01
9.710221334883712974e-01 4.980000000000000426e+01 7.918982819459653710e-02 4.463328386210217991e-01
9.710221334883712974e-01 4.990000000000000568e+01 -8.137286689202249956e-02 4.461400522386090861e-01
9.710221334883712974e-01 5.000000000000000000e+01 -2.313312784990272930e-01 3.904529016090921845e-01
9.710221334883712974e-01 5.010000000000000142e+01 -3.519397047482783480e-01 2.853952139610300698e-01
9.710221334883712974e-01 5.020000000000000284e+01 -4.292826154570382746e-01 1.440902765466662017e-01
9.710221334883712974e-01 5.030000000000000426e+01 -4.529151674378285031e-01 -1.447880191736284836e-02
9.710221334883712974e-01 5.040000000000000568e+01 -4.195217742563733254e-01 -1.711669959365670346e-01
9.710221334883712974e-01 5.050000000000000000e+01 -3.336195410768242331e-01 -3.061884898763080343e-01
9.710221334883712974e-01 5.060000000000000142e+01 -2.053193755238173768e-01 -4.026648452956545499e-01
9.710221334883712974e-01 5.070000000000000284e+01 -5.110250653119210312e-02 -4.492465299708103821e-01
9.710221334883712974e-01 5.080000000000000426e+01 1.083840205830474274e-01 -4.393541319675409729e-01
9.710221334883712974e-01 5.090000000000000568e+01 2.543553355311975461e-01 -3.737618553088336570e-01
9.710221334883712974e-01 5.100000000000000000e+01 3.685601769584103127e-01 -2.613005589405449913e-01
9.710221334883712974e-01 5.110000000000000142e+01 4.363859853793533583e-01 -1.158024618667940070e-01
9.710221334883712974e-01 5.120000000000000284e+01 4.498647672056116376e-01 4.429021258999892713e-02
9.710221334883712974e-01 5.130000000000000426e+01 4.067473812929729426e-01 1.978072596660556959e-01
9.710221334883712974e-01 5.140000000000000568e+01 3.116547510077531946e-01 3.267835343649242996e-01
9.710221334883712974e-01 5.150000000000000000e+01 1.773732797530087335e-01 4.151709075523227210e-01
9.710221334883712974e-01 5.160000000000000142e+01 2.109327443861282875e-02 4.511694523838311599e-01
9.710221334883712974e-01 5.170000000000000284e+01 -1.379119366424953752e-01 4.306583921763517675e-01
9.710221334883712974e-01 5.180000000000000426e+01 -2.789006604270948264e-01 3.561616659618546121e-01
9.710221334883712974e-01 5.190000000000000568e+01 -3.851355095746907264e-01 2.360365633215974757e-01
9.710221334883712974e-01 5.200000000000000000e+01 -4.437760223877185162e-01 8.610458620470705371e-02
9.710221334883712974e-01 5.210000000000000142e+01 -4.466004614177814247e-01 -7.393542143281055246e-02
9.710221334883712974e-01 5.220000000000000284e+01 -3.931758843772740208e-01 -2.248643530844258720e-01
9.710221334883712974e-01 5.230000000000000426e+01 -2.905523522000565406e-01 -3.474713404236846603e-01
9.710221334883712974e-01 5.240000000000000568e+01 -1.509310586521345754e-01 -4.264957918357702993e-01
9.710221334883712974e-01 5.250000000000000000e+01 8.062729024717264076e-03 -4.527636260830266712e-01
9.710221334883712974e-01 5.260000000000000142e+01 1.651712878775856708e-01 -4.225102275155047660e-01
9.710221334883712974e-01 5.270000000000000284e+01 3.014779859000271123e-01 -3.387845764160078432e-01
9.710221334883712974e-01 5.280000000000000426e+01 4.004597290590400926e-01 -2.123857375692629612e-01
9.710221334883712974e-01 5.290000000000000568e+01 4.491811736249694542e-01 -5.948138427856566879e-02
9.710221334883712974e-01 5.300000000000000000e+01 4.419710728308475778e-01 1.013329089704587682e-01
9.710221334883712974e-01 5.310000000000000142e+01 3.799953844965293093e-01 2.489817750260726603e-01
9.710221334883712974e-01 5.320000000000000284e+01 2.701500287461671701e-01 3.648764416986334247e-01
9.710221334883712974e-01 5.330000000000000426e+01 1.255967522527043911e-01 4.356304567960880836e-01
9.710221334883712974e-01 5.340000000000000568e+01 -3.431611987087120758e-02 4.521355577741241749e-01
9.710221334883712974e-01 5.350000000000000000e+01 -1.897926096255675987e-01 4.119527017153177262e-01
9.710221334883712974e-01 5.360000000000000142e+01 -3.216226091440028134e-01 3.204540446541122578e-01
9.710221334883712974e-01 5.370000000000000284e+01 -4.125329667712634985e-01 1.890491711432950583e-01
9.710221334883712974e-01 5.380000000000000426e+01 -4.516283487039541855e-01 3.308896335575028935e-02
9.710221334883712974e-01 5.390000000000000568e+01 -4.346957479938318158e-01 -1.272486233032653902e-01
9.710221334883712974e-01 5.400000000000000000e+01 -3.636458535599732533e-01 -2.708196375920302601e-01
9.710221334883712974e-01 5.410000000000000142e+01 -2.467863376124164176e-01 -3.804128401474111132e-01
9.710221334883712974e-01 5.420000000000000284e+01 -9.899844318288239520e-02 -4.423475212010746782e-01
9.710221334883712974e-01 5.430000000000000426e+01 6.114531187347922031e-02 -4.483866295963203075e-01
9.710221334883712974e-01 5.440000000000000568e+01 2.143909288634163746e-01 -3.981735835481658436e-01
9.710221334883712974e-01 5.450000000000000000e+01 3.404803687249376987e-01 -2.987938120371068096e-01
9.710221334883712974e-01 5.460000000000000142e+01 4.230614873368926387e-01 -1.620830640220821683e-01
9.710221334883712974e-01 5.470000000000000284e+01 4.524583910461947855e-01 -4.357407359870768375e-03
9.710221334883712974e-01 5.480000000000000426e+01 4.251891350077340315e-01 1.537926488702450745e-01
9.710221334883712974e-01 5.490000000000000568e+01 3.443903112298202229e-01 2.925829581978959815e-01
9.710221334883712974e-01 5.500000000000000000e+01 2.203358794668901222e-01 3.951019421840531454e-01
9.710221334883712974e-01 5.510000000000000142e+01 6.941470703313767920e-02 4.476764139036806256e-01
9.710221334883712974e-01 5.520000000000000284e+01 -9.011757192898875446e-02 4.434049608530077902e-01
9.710221334883712974e-01 5.530000000000000426e+01 -2.393070644058202245e-01 3.833645913705636121e-01
9.710221334883712974e-01 5.540000000000000568e+01 -3.584733457281960023e-01 2.756030271380554564e-01
9.710221334883712974e-01 5.550000000000000000e+01 -4.323305556530443461e-01 1.331750275246526838e-01
9.710221334883712974e-01 5.560000000000000142e+01 -4.520876464273171358e-01 -2.595263342466542014e-02
9.710221334883712974e-01 5.570000000000000284e+01 -4.151597807009800856e-01 -1.812559188035986757e-01
9.710221334883712974e-01 5.580000000000000426e+01 -3.255016920063378838e-01 -3.139814645109738622e-01
9.710221334883712974e-01 5.590000000000000568e+01 -1.944340841187836288e-01 -4.080767226042252838e-01
9.710221334883712974e-01 5.600000000000000000e+01 -3.984756490589083655e-02 -4.510382078353116220e-01
9.710221334883712974e-01 5.610000000000000142e+01 1.194266651263762719e-01 -4.371881643086320546e-01
9.710221334883712974e-01 5.620000000000000284e+01 2.641690294538763251e-01 -3.684067157206757370e-01
9.710221334883712974e-01 5.630000000000000426e+01 3.755855900067610609e-01 -2.535285148308181746e-01
9.710221334883712974e-01 5.640000000000000568e+01 4.398573667742727844e-01 -1.065920876480883212e-01
9.710221334883712974e-01 5.650000000000000000e+01 4.495487847812527082e-01 5.442283142799005102e-02
9.710221334883712974e-01 5.660000000000000142e+01 4.033362899024168224e-01 2.079632355823027856e-01
9.710221334883712974e-01 5.670000000000000284e+01 3.064175224802190844e-01 3.347479049872323364e-01
9.710221334883712974e-01 5.680000000000000426e+01 1.706043307027131362e-01 4.200575679400552764e-01
9.710221334883712974e-01 5.690000000000000568e+01 1.325045555375848998e-02 4.529837343777481928e-01
