2.559967442832978612e+00 2.850000000000000000e+01 -5.530458454684698821e-02 -2.086688589502223301e-01
2.559967442832978612e+00 2.860000000000000142e+01 -7.985672119746684006e-03 -2.153956298902061084e-01
2.559967442832978612e+00 2.870000000000000284e+01 4.007299919627636126e-02 -2.117829473301302001e-01
2.559967442832978612e+00 2.880000000000000071e+01 8.526682163970790429e-02 -1.979395880629727933e-01
2.559967442832978612e+00 2.890000000000000213e+01 1.265973248595386735e-01 -1.739550546597564418e-01
2.559967442832978612e+00 2.900000000000000000e+01 1.622898527700311622e-01 -1.411311352937501540e-01
2.559967442832978612e+00 2.910000000000000142e+01 1.894301744819829603e-01 -1.021299559912362820e-01
2.559967442832978612e+00 2.920000000000000284e+01 2.070051630527647291e-01 -5.804790723051216766e-02
2.559967442832978612e+00 2.930000000000000071e+01 2.146810154499801115e-01 -1.035659325348497160e-02
2.559967442832978612e+00 2.940000000000000213e+01 2.119980319315488415e-01 3.707842263827253182e-02
2.559967442832978612e+00 2.950000000000000000e+01 1.988435856432882176e-01 8.211152613109325149e-02
2.559967442832978612e+00 2.960000000000000142e+01 1.755363307082370150e-01 1.239670986727699209e-01
2.559967442832978612e+00 2.970000000000000284e+01 1.439746382647670297e-01 1.598076997291468238e-01
2.559967442832978612e+00 2.980000000000000071e+01 1.059871780575058764e-01 1.871950351982294702e-01
2.559967442832978612e+00 2.990000000000000213e+01 6.207769339984989948e-02 2.055255052615891365e-01
2.559967442832978612e+00 3.000000000000000000e+01 1.466021505057062309e-02 2.141322148848493756e-01
2.559967442832978612e+00 3.010000000000000142e+01 -3.264681230511518040e-02 2.122682346450492363e-01
2.559967442832978612e+00 3.020000000000000284e+01 -7.823285933578769114e-02 1.996271103477405273e-01
2.559967442832978612e+00 3.030000000000000071e+01 -1.207299460219554421e-01 1.768613466769829168e-01
2.559967442832978612e+00 3.040000000000000213e+01 -1.572114637209233168e-01 1.457493536723518945e-01
2.559967442832978612e+00 3.050000000000000000e+01 -1.852181477428270495e-01 1.080183263767818674e-01
2.559967442832978612e+00 3.060000000000000142e+01 -2.041628250725405214e-01 6.453751219052772381e-02
2.559967442832978612e+00 3.070000000000000284e+01 -2.134907106024231949e-01 1.732947452611915268e-02
2.559967442832978612e+00 3.080000000000000071e+01 -2.124587375038402559e-01 -2.972686757805451802e-02
2.559967442832978612e+00 3.090000000000000213e+01 -2.008757846929185020e-01 -7.491549661804522420e-02
2.559967442832978612e+00 3.100000000000000000e+01 -1.790305122230319568e-01 -1.173450607582902372e-01
2.559967442832978612e+00 3.110000000000000142e+01 -1.487298189660881398e-01 -1.541987766575364793e-01
2.559967442832978612e+00 3.120000000000000284e+01 -1.117058256253008613e-01 -1.829579203918886843e-01
2.559967442832978612e+00 3.130000000000000071e+01 -6.895099368460820555e-02 -2.025119871996429455e-01
2.559967442832978612e+00 3.140000000000000213e+01 -2.189746003178046074e-02 -2.125175510291114622e-01
2.559967442832978612e+00 3.150000000000000000e+01 2.595868887650722850e-02 -2.122506644102873097e-01
2.559967442832978612e+00 3.160000000000000142e+01 7.151416171942093225e-02 -2.015423987756581048e-01
2.559967442832978612e+00 3.170000000000000284e+01 1.140179679464651680e-01 -1.803989427816319602e-01
2.559967442832978612e+00 3.180000000000000071e+01 1.514541877565381833e-01 -1.501821420276517050e-01
2.559967442832978612e+00 3.190000000000000213e+01 1.812602898686648811e-01 -1.131435201971214000e-01
2.559967442832978612e+00 3.200000000000000000e+01 2.014864999487564479e-01 -7.120484517229877519e-02
2.559967442832978612e+00 3.210000000000000142e+01 2.118622599473785617e-01 -2.519657030960335831e-02
2.559967442832978612e+00 3.220000000000000284e+01 2.121125512704600258e-01 2.273407237290982555e-02
2.559967442832978612e+00 3.230000000000000426e+01 2.023931268599442890e-01 6.874067747610428103e-02
2.559967442832978612e+00 3.239999999999999858e+01 1.827488166349281462e-01 1.108145511565571395e-01
2.559967442832978612e+00 3.250000000000000000e+01 1.537553216217200092e-01 1.477899069485806849e-01
2.559967442832978612e+00 3.260000000000000142e+01 1.167335935819871773e-01 1.783541739878847232e-01
2.559967442832978612e+00 3.270000000000000284e+01 7.478195544702087583e-02 1.999245863439829962e-01
2.559967442832978612e+00 3.280000000000000426e+01 2.958983450730106463e-02 2.113400529084898116e-01
2.559967442832978612e+00 3.289999999999999858e+01 -1.760094527353318894e-02 2.121063555171054937e-01
2.559967442832978612e+00 3.300000000000000000e+01 -6.482306310210171618e-02 2.025416485232155728e-01
2.559967442832978612e+00 3.310000000000000142e+01 -1.083369485684072125e-01 1.833247233530937714e-01
2.559967442832978612e+00 3.320000000000000284e+01 -1.457185888072853597e-01 1.554461554604036344e-01
2.559967442832978612e+00 3.330000000000000426e+01 -1.759011886975578309e-01 1.193798907708705087e-01
2.559967442832978612e+00 3.339999999999999858e+01 -1.979912887886001449e-01 7.689667252133849940e-02
2.559967442832978612e+00 3.350000000000000000e+01 -2.104595108657522640e-01 3.096138327059467024e-02
2.559967442832978612e+00 3.360000000000000142e+01 -2.125317326226296988e-01 -1.536072611244165484e-02
2.559967442832978612e+00 3.370000000000000284e+01 -2.038321800478731238e-01 -6.098959021718340645e-02
2.559967442832978612e+00 3.380000000000000426e+01 -1.850118829629208983e-01 -1.043989362653520020e-01
2.559967442832978612e+00 3.389999999999999858e+01 -1.572040979765138013e-01 -1.431171229840606240e-01
2.559967442832978612e+00 3.400000000000000000e+01 -1.225942285684107902e-01 -1.742176097673623358e-01
2.559967442832978612e+00 3.410000000000000142e+01 -8.200416102387322881e-02 -1.963860691744941378e-01
2.559967442832978612e+00 3.420000000000000284e+01 -3.677004278964408901e-02 -2.090907862075303270e-01
2.559967442832978612e+00 3.430000000000000426e+01 1.107626505746249664e-02 -2.117812877866344645e-01
2.559967442832978612e+00 3.439999999999999858e+01 5.773708251836696254e-02 -2.044650795605231497e-01
2.559967442832978612e+00 3.450000000000000000e+01 1.008168272550614003e-01 -1.870850881194923432e-01
2.559967442832978612e+00 3.460000000000000142e+01 1.389820941327154225e-01 -1.602212494419675004e-01
2.559967442832978612e+00 3.470000000000000284e+01 1.709753761373905556e-01 -1.246601764704343834e-01
2.559967442832978612e+00 3.480000000000000426e+01 1.948547426495149393e-01 -8.311788776133319234e-02
2.559967442832978612e+00 3.489999999999999858e+01 2.087106038518641571e-01 -3.834479025539782454e-02
2.559967442832978612e+00 3.500000000000000000e+01 2.120603932318952112e-01 7.823990947463811685e-03
2.559967442832978612e+00 3.510000000000000142e+01 2.046383673122028624e-01 5.407412172640654879e-02
2.559967442832978612e+00 3.520000000000000284e+01 1.872056139769117389e-01 9.855477099787214590e-02
2.559967442832978612e+00 3.530000000000000426e+01 1.610438338748644560e-01 1.378084526281059818e-01
2.559967442832978612e+00 3.539999999999999858e+01 1.275245930176512610e-01 1.698387359786970585e-01
2.559967442832978612e+00 3.550000000000000000e+01 8.797971089068250261e-02 1.930263168036743526e-01
2.559967442832978612e+00 3.560000000000000142e+01 4.311332621756498035e-02 2.071469266711929436e-01
2.559967442832978612e+00 3.570000000000000284e+01 -4.032405466428468956e-03 2.114921357781952838e-01
2.559967442832978612e+00 3.580000000000000426e+01 -5.079094989502280083e-02 2.057390041592212226e-01
2.559967442832978612e+00 3.589999999999999858e+01 -9.407978816098022667e-02 1.902048871580757361e-01
2.559967442832978612e+00 3.600000000000000000e+01 -1.327737221277277002e-01 1.648604099784266863e-01
2.559967442832978612e+00 3.610000000000000142e+01 -1.656106105336618839e-01 1.309612967303435682e-01
2.559967442832978612e+00 3.620000000000000284e+01 -1.906569383135359175e-01 9.035322973709802863e-02
2.559967442832978612e+00 3.630000000000000426e+01 -2.064583705891691323e-01 4.577381941130714837e-02
2.559967442832978612e+00 3.639999999999999858e+01 -2.116351097050646335e-01 -1.006537253892874419e-04
2.559967442832978612e+00 3.650000000000000000e+01 -2.060693933945077772e-01 -4.630804815678667835e-02
2.559967442832978612e+00 3.660000000000000142e+01 -1.901721884654369310e-01 -9.069800285099080539e-02
2.559967442832978612e+00 3.670000000000000284e+01 -1.646778383751325014e-01 -1.313264574462185141e-01
2.559967442832978612e+00 3.680000000000000426e+01 -1.317945685853318394e-01 -1.650799544656410267e-01
2.559967442832978612e+00 3.689999999999999858e+01 -9.299030642229187682e-02 -1.899551539105507059e-01
2.559967442832978612e+00 3.700000000000000000e+01 -4.960215122927098819e-02 -2.054109143820607442e-01
2.559967442832978612e+00 3.710000000000000142e+01 -3.150249768447609729e-03 -2.107588435592302190e-01
2.559967442832978612e+00 3.720000000000000284e+01 4.431599022438698771e-02 -2.059651090157103293e-01
2.559967442832978612e+00 3.730000000000000426e+01 8.883829275709669016e-02 -1.915929365551301833e-01
2.559967442832978612e+00 3.739999999999999858e+01 1.283816338963625070e-01 -1.681574374348784318e-01
2.559967442832978612e+00 3.750000000000000000e+01 1.614496817503118520e-01 -1.366497466686882878e-01
2.559967442832978612e+00 3.760000000000000142e+01 1.867640059197371027e-01 -9.775634915325188967e-02
2.559967442832978612e+00 3.770000000000000284e+01 2.035354132288093865e-01 -5.341246379610783968e-02
2.559967442832978612e+00 3.780000000000000426e+01 2.105965013784034945e-01 -6.915659414562751531e-03
2.559967442832978612e+00 3.789999999999999858e+01 2.073611584509117700e-01 3.954009243413212499e-02
2.559967442832978612e+00 3.800000000000000000e+01 1.940444757930747111e-01 8.329467543808259655e-02
2.559967442832978612e+00 3.810000000000000142e+01 1.707371303561222575e-01 1.231126616549887420e-01
2.559967442832978612e+00 3.820000000000000284e+01 1.384149413845313925e-01 1.578463361192709857e-01
2.559967442832978612e+00 3.830000000000000426e+01 9.929469944697463801e-02 1.849054542732706252e-01
2.559967442832978612e+00 3.840000000000000568e+01 5.569067272493575388e-02 2.027436030379043130e-01
2.559967442832978612e+00 3.850000000000000000e+01 1.024975121225994712e-02 2.105228548238377018e-01
2.559967442832978612e+00 3.860000000000000142e+01 -3.561265767752951061e-02 2.074367741535964871e-01
2.559967442832978612e+00 3.870000000000000284e+01 -8.041437670855060282e-02 1.938413919174024058e-01
2.559967442832978612e+00 3.880000000000000426e+01 -1.216524983860906572e-01 1.707170478844230177e-01
2.559967442832978612e+00 3.890000000000000568e+01 -1.571402759494732737e-01 1.390597524491156978e-01
2.559967442832978612e+00 3.900000000000000000e+01 -1.844486559835830652e-01 1.015133481334344057e-01
2.559967442832978612e+00 3.910000000000000142e+01 -2.022245805491595660e-01 5.966915958935143510e-02
2.559967442832978612e+00 3.920000000000000284e+01 -2.099953709339787700e-01 1.432086023360499075e-02
2.559967442832978612e+00 3.930000000000000426e+01 -2.074977642077547035e-01 -3.205935218473678766e-02
2.559967442832978612e+00 3.940000000000000568e+01 -1.948578675890522416e-01 -7.747918722884195031e-02
2.559967442832978612e+00 3.950000000000000000e+01 -1.730147671405187770e-01 -1.192387243954876747e-01
2.559967442832978612e+00 3.960000000000000142e+01 -1.435293386138348504e-01 -1.542476203059476303e-01
2.559967442832978612e+00 3.970000000000000284e+01 -1.071281440538646018e-01 -1.815005218759998817e-01
2.559967442832978612e+00 3.980000000000000426e+01 -6.516504154424077044e-02 -1.999768408093081928e-01
2.559967442832978612e+00 3.990000000000000568e+01 -1.952844543088315052e-02 -2.086555663759999679e-01
2.559967442832978612e+00 4.000000000000000000e+01 2.791188812182061885e-02 -2.073907329666181409e-01
2.559967442832978612e+00 4.010000000000000142e+01 7.358669119379705748e-02 -1.963000846054128723e-01
2.559967442832978612e+00 4.020000000000000284e+01 1.148188055643877964e-01 -1.758778912287053131e-01
2.559967442832978612e+00 4.030000000000000426e+01 1.503132044449485283e-01 -1.468592615877946095e-01
2.559967442832978612e+00 4.040000000000000568e+01 1.781861798157691190e-01 -1.104921303636875740e-01
2.559967442832978612e+00 4.050000000000000000e+01 1.975278410091032555e-01 -6.790264623923020215e-02
2.559967442832978612e+00 4.060000000000000142e+01 2.075104684881396711e-01 -2.129349106674098546e-02
2.559967442832978612e+00 4.070000000000000284e+01 2.073400959255836951e-01 2.571243593058044133e-02
2.559967442832978612e+00 4.080000000000000426e+01 1.970783486597461054e-01 7.100893539156540035e-02
2.559967442832978612e+00 4.090000000000000568e+01 1.772281323605780223e-01 1.122997054531102434e-01
2.559967442832978612e+00 4.100000000000000000e+01 1.486893869513962740e-01 1.476804615257397701e-01
2.559967442832978612e+00 4.110000000000000142e+01 1.119049524462389783e-01 1.763827737155376219e-01
2.559967442832978612e+00 4.120000000000000284e+01 6.936617425341816412e-02 1.966740775177722445e-01
2.559967442832978612e+00 4.130000000000000426e+01 2.372461101140424869e-02 2.075071331635845451e-01
2.559967442832978612e+00 4.140000000000000568e+01 -2.286956134436678514e-02 2.081318826244935305e-01
2.559967442832978612e+00 4.150000000000000000e+01 -6.731216492552327679e-02 1.989379173538970980e-01
2.559967442832978612e+00 4.160000000000000142e+01 -1.083191430492711632e-01 1.799408290600357507e-01
2.559967442832978612e+00 4.170000000000000284e+01 -1.443748636051250256e-01 1.515526799302591709e-01
2.559967442832978612e+00 4.180000000000000426e+01 -1.739596239920506993e-01 1.156297463522856506e-01
2.559967442832978612e+00 4.190000000000000568e+01 -1.952139400129846158e-01 7.377600496859769430e-02
2.559967442832978612e+00 4.200000000000000000e+01 -2.070524542641295485e-01 2.865058513368295631e-02
2.559967442832978612e+00 4.210000000000000142e+01 -2.089997746735636486e-01 -1.722735574670146083e-02
2.559967442832978612e+00 4.220000000000000284e+01 -2.006784072756132853e-01 -6.146567523894175267e-02
2.559967442832978612e+00 4.230000000000000426e+01 -1.822548303402513614e-01 -1.031877483214917179e-01
2.559967442832978612e+00 4.240000000000000568e+01 -1.545830219935054317e-01 -1.401948502757021653e-01
2.559967442832978612e+00 4.250000000000000000e+01 -1.191903393419110196e-01 -1.706918500705156272e-01
2.559967442832978612e+00 4.260000000000000142e+01 -7.741555800500372897e-02 -1.930420577496371748e-01
2.559967442832978612e+00 4.270000000000000284e+01 -3.274625306001383018e-02 -2.059406233991851465e-01
2.559967442832978612e+00 4.280000000000000426e+01 1.293696903054908538e-02 -2.086894347296765762e-01
2.559967442832978612e+00 4.290000000000000568e+01 5.765942779214137948e-02 -2.009082344096352890e-01
2.559967442832978612e+00 4.300000000000000000e+01 9.993778436276412602e-02 -1.831382807559454873e-01
2.559967442832978612e+00 4.310000000000000142e+01 1.374167623165506447e-01 -1.560257766733412488e-01
2.559967442832978612e+00 4.320000000000000284e+01 1.686670174044622994e-01 -1.207542320465141705e-01
2.559967442832978612e+00 4.330000000000000426e+01 1.916484536244482118e-01 -7.947228737509259844e-02
2.559967442832978612e+00 4.340000000000000568e+01 2.052082701622030270e-01 -3.531832667681743254e-02
2.559967442832978612e+00 4.350000000000000000e+01 2.084536856196880783e-01 1.032653992470730642e-02
2.559967442832978612e+00 4.360000000000000142e+01 2.015195055146717096e-01 5.502527336901237576e-02
2.559967442832978612e+00 4.370000000000000284e+01 1.845816509601578559e-01 9.722654277546952106e-02
2.559967442832978612e+00 4.380000000000000426e+01 1.583123771877185948e-01 1.348588528734290526e-01
2.559967442832978612e+00 4.390000000000000568e+01 1.236026282203338128e-01 1.666301356965468328e-01
2.559967442832978612e+00 4.400000000000000000e+01 8.337278865397426686e-02 1.901466877015349222e-01
2.559967442832978612e+00 4.410000000000000142e+01 3.948428543884036079e-02 2.045119946255585797e-01
2.559967442832978612e+00 4.420000000000000284e+01 -5.805793416368128408e-03 2.087067901297871286e-01
2.559967442832978612e+00 4.430000000000000426e+01 -5.055292689240905440e-02 2.029837883608679172e-01
2.559967442832978612e+00 4.440000000000000568e+01 -9.255753462477994686e-02 1.872714446156416301e-01
2.559967442832978612e+00 4.450000000000000000e+01 -1.307893594674520432e-01 1.620203974861990359e-01
2.559967442832978612e+00 4.460000000000000142e+01 -1.630096718493585228e-01 1.283380619870052863e-01
2.559967442832978612e+00 4.470000000000000284e+01 -1.875675037587281047e-01 8.871433789532344460e-02
2.559967442832978612e+00 4.480000000000000426e+01 -2.028042623779427178e-01 4.491922205929888001e-02
2.559967442832978612e+00 4.490000000000000568e+01 -2.083083010689810721e-01 -6.899788608031028969e-04
2.559967442832978612e+00 4.500000000000000000e+01 -2.035983365391225430e-01 -4.566145786986217092e-02
2.559967442832978612e+00 4.510000000000000142e+01 -1.891854658532199918e-01 -8.811847396071205429e-02
2.559967442832978612e+00 4.520000000000000284e+01 -1.647645810185059678e-01 -1.267684395731543678e-01
2.559967442832978612e+00 4.530000000000000426e+01 -1.320329199357758443e-01 -1.596774513984886845e-01
2.559967442832978612e+00 4.540000000000000568e+01 -9.260039579058385040e-02 -1.847786320816420247e-01
2.559967442832978612e+00 4.550000000000000000e+01 -4.878998305434851385e-02 -2.009545098811711672e-01
2.559967442832978612e+00 4.560000000000000142e+01 -2.598413400051057757e-03 -2.070699705054417916e-01
2.559967442832978612e+00 4.570000000000000284e+01 4.285563331867333486e-02 -2.033792772150844197e-01
2.559967442832978612e+00 4.580000000000000426e+01 8.568812449910211126e-02 -1.896215629165578231e-01
2.559967442832978612e+00 4.590000000000000568e+01 1.245532841042001487e-01 -1.664382236632244438e-01
2.559967442832978612e+00 4.600000000000000000e+01 1.575196221876613289e-01 -1.344761700318487518e-01
2.559967442832978612e+00 4.610000000000000142e+01 1.830628308750664734e-01 -9.590772307564762733e-02
2.559967442832978612e+00 4.620000000000000284e+01 1.994920481660028833e-01 -5.232134644745009555e-02
2.559967442832978612e+00 4.630000000000000426e+01 2.063748380979222585e-01 -6.010303094627475820e-03
2.559967442832978612e+00 4.640000000000000568e+01 2.031344698954288541e-01 3.984121842010403952e-02
2.559967442832978612e+00 4.650000000000000000e+01 1.904659701262322868e-01 8.321129573251824507e-02
2.559967442832978612e+00 4.660000000000000142e+01 1.684604229878011727e-01 1.220761268401931582e-01
2.559967442832978612e+00 4.670000000000000284e+01 1.379128096700467376e-01 1.554977709098488980e-01
2.559967442832978612e+00 4.680000000000000426e+01 1.007383511733479925e-01 1.811686574394053284e-01
2.559967442832978612e+00 4.690000000000000568e+01 5.803821080258272924e-02 1.984179004694204551e-01
2.559967442832978612e+00 4.700000000000000000e+01 1.239668777802322396e-02 2.059434177800356369e-01
2.559967442832978612e+00 4.710000000000000142e+01 -3.427502579873239336e-02 2.035332238365006874e-01
2.559967442832978612e+00 4.720000000000000284e+01 -7.817859578455094161e-02 1.917841518684116897e-01
2.559967442832978612e+00 4.730000000000000426e+01 -1.181500302785433582e-01 1.707843428802398589e-01
2.559967442832978612e+00 4.740000000000000568e+01 -1.521863976011435249e-01 1.418415029551118589e-01
2.559967442832978612e+00 4.750000000000000000e+01 -1.789032410956167829e-01 1.056392632646957208e-01
2.559967442832978612e+00 4.760000000000000142e+01 -1.971244554113336378e-01 6.447108952749404376e-02
2.559967442832978612e+00 4.770000000000000284e+01 -2.055738487331549291e-01 1.958583692322834677e-02
2.559967442832978612e+00 4.780000000000000426e+01 -2.042015455048745154e-01 -2.706487738755008338e-02
2.559967442832978612e+00 4.790000000000000568e+01 -1.927714425752976857e-01 -7.208896112142071377e-02
2.559967442832978612e+00 4.800000000000000000e+01 -1.722859893730807335e-01 -1.134473572725389900e-01
2.559967442832978612e+00 4.810000000000000142e+01 -1.439296813664519559e-01 -1.485492614827511881e-01
2.559967442832978612e+00 4.820000000000000284e+01 -1.081627420280585200e-01 -1.767067396532750467e-01
2.559967442832978612e+00 4.830000000000000426e+01 -6.774778322795083074e-02 -1.959744469713111392e-01
2.559967442832978612e+00 4.840000000000000568e+01 -2.374866699854285765e-02 -2.055351142645908125e-01
2.559967442832978612e+00 4.850000000000000000e+01 2.178308723744556627e-02 -2.051823740057892309e-01
2.559967442832978612e+00 4.860000000000000142e+01 6.697095773229683191e-02 -1.941850314994865156e-01
2.559967442832978612e+00 4.870000000000000284e+01 1.091109202084386831e-01 -1.737693197471617546e-01
2.559967442832978612e+00 4.880000000000000426e+01 1.451523454984351980e-01 -1.452247761008126081e-01
2.559967442832978612e+00 4.890000000000000568e+01 1.742981486489250664e-01 -1.094579779978517436e-01
2.559967442832978612e+00 4.900000000000000000e+01 1.945666580188352424e-01 -6.896998860209851978e-02
2.559967442832978612e+00 4.910000000000000142e+01 2.052917891350052593e-01 -2.501850358054954343e-02
2.559967442832978612e+00 4.920000000000000284e+01 2.061768997485405319e-01 1.945140738081906073e-02
2.559967442832978612e+00 4.930000000000000426e+01 1.966033536671369653e-01 6.324126891366804726e-02
2.559967442832978612e+00 4.940000000000000568e+01 1.772106654429189965e-01 1.049373911017756206e-01
2.559967442832978612e+00 4.950000000000000000e+01 1.489442469318754125e-01 1.412945157313576505e-01
2.559967442832978612e+00 4.960000000000000142e+01 1.133380460409113555e-01 1.709717669098438919e-01
2.559967442832978612e+00 4.970000000000000284e+01 7.288920371736042070e-02 1.920856448990737042e-01
2.559967442832978612e+00 4.980000000000000426e+01 2.846788688023315500e-02 2.037724691443249525e-01
2.559967442832978612e+00 4.990000000000000568e+01 -1.672106583504994956e-02 2.059109811906042198e-01
2.559967442832978612e+00 5.000000000000000000e+01 -6.030256096387937026e-02 1.980663356303676848e-01
2.559967442832978612e+00 5.010000000000000142e+01 -1.012292115001329762e-01 1.807885490430604092e-01
2.559967442832978612e+00 5.020000000000000284e+01 -1.371953688526525716e-01 1.547451457913804895e-01
2.559967442832978612e+00 5.030000000000000426e+01 -1.672610274009491693e-01 1.202101918035269196e-01
2.559967442832978612e+00 5.040000000000000568e+01 -1.892302641401468200e-01 8.025460313973895032e-02
2.559967442832978612e+00 5.050000000000000000e+01 -2.018008123175872026e-01 3.643600918959039731e-02
2.559967442832978612e+00 5.060000000000000142e+01 -2.048754087326423168e-01 -9.639950317527422319e-03
2.559967442832978612e+00 5.070000000000000284e+01 -1.980258476731379946e-01 -5.462576564782262167e-02
2.559967442832978612e+00 5.080000000000000426e+01 -1.816256185255573363e-01 -9.708811953647987492e-02
2.559967442832978612e+00 5.090000000000000568e+01 -1.573039887072908982e-01 -1.340745682189334320e-01
2.559967442832978612e+00 5.100000000000000000e+01 -1.253395809455165599e-01 -1.643408619940080750e-01
2.559967442832978612e+00 5.110000000000000142e+01 -8.658784473451464070e-02 -1.873721505300616486e-01
2.559967442832978612e+00 5.120000000000000284e+01 -4.380468925249401957e-02 -2.010549663511996821e-01
2.559967442832978612e+00 5.130000000000000426e+01 1.770704280485225655e-03 -2.049790382249730702e-01
2.559967442832978612e+00 5.140000000000000568e+01 4.705328698777595797e-02 -1.990816214250302751e-01
2.559967442832978612e+00 5.150000000000000000e+01 9.011184389134477279e-02 -1.830985859003195493e-01
2.559967442832978612e+00 5.160000000000000142e+01 1.294453703942310130e-01 -1.579259104453943630e-01
2.559967442832978612e+00 5.170000000000000284e+01 1.615196660378179494e-01 -1.258879848116355726e-01
2.559967442832978612e+00 5.180000000000000426e+01 1.855085090119094615e-01 -8.789220448610178538e-02
2.559967442832978612e+00 5.190000000000000568e+01 2.006284347683672531e-01 -4.599418374789379649e-02
2.559967442832978612e+00 5.200000000000000000e+01 2.057269743057083544e-01 -1.925434300278960724e-03
2.559967442832978612e+00 5.210000000000000142e+01 2.007496544649342018e-01 4.329295295712047575e-02
2.559967442832978612e+00 5.220000000000000284e+01 1.862127073910183062e-01 8.578973023345404236e-02
2.559967442832978612e+00 5.230000000000000426e+01 1.620792043372956126e-01 1.242585909252178211e-01
2.559967442832978612e+00 5.240000000000000568e+01 1.295592681383161970e-01 1.572300258952984142e-01
2.559967442832978612e+00 5.250000000000000000e+01 9.082648001205152755e-02 1.821777793764118580e-01
2.559967442832978612e+00 5.260000000000000142e+01 4.729305043012180937e-02 1.980840513531539060e-01
2.559967442832978612e+00 5.270000000000000284e+01 2.565982480841068423e-03 2.045156033257580497e-01
2.559967442832978612e+00 5.280000000000000426e+01 -4.158759898909471231e-02 2.008519039789649629e-01
2.559967442832978612e+00 5.290000000000000568e+01 -8.437153682593662163e-02 1.873411492328740935e-01
2.559967442832978612e+00 5.300000000000000000e+01 -1.229703717951248498e-01 1.650866080182577522e-01
2.559967442832978612e+00 5.310000000000000142e+01 -1.553338310355242002e-01 1.345308008317651904e-01
2.559967442832978612e+00 5.320000000000000284e+01 -1.806139545056980600e-01 9.742290583592638775e-02
2.559967442832978612e+00 5.330000000000000426e+01 -1.969344446684311856e-01 5.571168602019973409e-02
2.559967442832978612e+00 5.340000000000000568e+01 -2.035939254272622345e-01 1.026119475124272380e-02
2.559967442832978612e+00 5.350000000000000000e+01 -2.005651832357298603e-01 -3.612783337369678688e-02
2.559967442832978612e+00 5.360000000000000142e+01 -1.878510235292204233e-01 -7.954695830538510704e-02
2.559967442832978612e+00 5.370000000000000284e+01 -1.660861671693583397e-01 -1.191550819761920121e-01
2.559967442832978612e+00 5.380000000000000426e+01 -1.369435052801723507e-01 -1.528050904362924234e-01
2.559967442832978612e+00 5.390000000000000568e+01 -1.012685174577426933e-01 -1.789383718445497762e-01
2.559967442832978612e+00 5.400000000000000000e+01 -6.013908043203660542e-02 -1.967957748604245716e-01
2.559967442832978612e+00 5.410000000000000142e+01 -1.698066033806948719e-02 -2.053975877014141138e-01
2.559967442832978612e+00 5.420000000000000284e+01 2.688631576136339685e-02 -2.037888730816570515e-01
2.559967442832978612e+00 5.430000000000000426e+01 7.043947941293474124e-02 -1.923831633390398754e-01
2.559967442832978612e+00 5.440000000000000568e+01 1.108864949793160887e-01 -1.715588692084580313e-01
2.559967442832978612e+00 5.450000000000000000e+01 1.458483049068871884e-01 -1.419628533748422405e-01
2.559967442832978612e+00 5.460000000000000142e+01 1.740384099857600342e-01 -1.054636466808294010e-01
2.559967442832978612e+00 5.470000000000000284e+01 1.932262820890239541e-01 -6.506318941439508119e-02
2.559967442832978612e+00 5.480000000000000426e+01 2.029415619955403927e-01 -2.124361728533015123e-02
2.559967442832978612e+00 5.490000000000000568e+01 2.031148129885164411e-01 2.391919819701712052e-02
2.559967442832978612e+00 5.500000000000000000e+01 1.937654053026723888e-01 6.727270047121500229e-02
2.559967442832978612e+00 5.510000000000000142e+01 1.748862713031635596e-01 1.072059174857484393e-01
2.559967442832978612e+00 5.520000000000000284e+01 1.478819982504731012e-01 1.423439361183646557e-01
2.559967442832978612e+00 5.530000000000000426e+01 1.138447983705840050e-01 1.701965260783432909e-01
2.559967442832978612e+00 5.540000000000000568e+01 7.323507488138232546e-02 1.901181943647599071e-01
2.559967442832978612e+00 5.550000000000000000e+01 2.839160472939629420e-02 2.011143010247374574e-01
2.559967442832978612e+00 5.560000000000000142e+01 -1.709978299663617723e-02 2.021133164453297604e-01
2.559967442832978612e+00 5.570000000000000284e+01 -6.176047873615405498e-02 1.927576510035766411e-01
2.559967442832978612e+00 5.580000000000000426e+01 -1.033149537292374770e-01 1.743815616110345190e-01
2.559967442832978612e+00 5.590000000000000568e+01 -1.393656854634962583e-01 1.476393415063655679e-01
2.559967442832978612e+00 5.600000000000000000e+01 -1.687901245166346376e-01 1.133316980715088212e-01
2.559967442832978612e+00 5.610000000000000142e+01 -1.902039934824273637e-01 7.370818753422737901e-02
2.559967442832978612e+00 5.620000000000000284e+01 -2.020811578549917553e-01 3.184833348433697975e-02
2.559967442832978612e+00 5.630000000000000426e+01 -2.039774689587154355e-01 -1.203686602197678000e-02
2.559967442832978612e+00 5.640000000000000568e+01 -1.962380485444756018e-01 -5.601293245750784550e-02
2.559967442832978612e+00 5.650000000000000000e+01 -1.787348974648230171e-01 -9.728680821533222667e-02
2.559967442832978612e+00 5.660000000000000142e+01 -1.520187509977948548e-01 -1.340646500526617713e-01
2.559967442832978612e+00 5.670000000000000284e+01 -1.176736902550997166e-01 -1.646389234518879918e-01
2.559967442832978612e+00 5.680000000000000426e+01 -7.853244004127939160e-02 -1.865111941053075872e-01
2.559967442832978612e+00 5.690000000000000568e+01 -3.517904864630636702e-02 -1.989338494169611282e-01
