3.177890618689215074e+00 2.850000000000000000e+01 1.544718417802390664e-01 -5.102662656438641114e-02
3.177890618689215074e+00 2.860000000000000142e+01 1.610507883353235192e-01 -2.483031029566286005e-02
3.177890618689215074e+00 2.870000000000000284e+01 1.627954239417314375e-01 1.896736127494801603e-03
3.177890618689215074e+00 2.880000000000000071e+01 1.600080802710828198e-01 2.914629950928420213e-02
3.177890618689215074e+00 2.890000000000000213e+01 1.532135385318457166e-01 5.522303519938975142e-02
3.177890618689215074e+00 2.900000000000000000e+01 1.420140080680630523e-01 7.945483433225526693e-02
3.177890618689215074e+00 2.910000000000000142e+01 1.263335333215628020e-01 1.020253496736179266e-01
3.177890618689215074e+00 2.920000000000000284e+01 1.074442870176169768e-01 1.218823151642557667e-01
3.177890618689215074e+00 2.930000000000000071e+01 8.576138512055243857e-02 1.379528605686437814e-01
3.177890618689215074e+00 2.940000000000000213e+01 6.101757378080563399e-02 1.501260101024987914e-01
3.177890618689215074e+00 2.950000000000000000e+01 3.455886329340927821e-02 1.583666992932609707e-01
3.177890618689215074e+00 2.960000000000000142e+01 7.785169189608429421e-03 1.621052418992136590e-01
3.177890618689215074e+00 2.970000000000000284e+01 -1.925732724482618827e-02 1.608922231492602162e-01
3.177890618689215074e+00 2.980000000000000071e+01 -4.611893122391357014e-02 1.552657829961493763e-01
3.177890618689215074e+00 2.990000000000000213e+01 -7.132153452869706423e-02 1.457524379853397667e-01
3.177890618689215074e+00 3.000000000000000000e+01 -9.403013743341470665e-02 1.321345128903907151e-01
3.177890618689215074e+00 3.010000000000000142e+01 -1.145350854086227416e-01 1.144320433022048000e-01
3.177890618689215074e+00 3.020000000000000284e+01 -1.321781732026038880e-01 9.369358789171831903e-02
3.177890618689215074e+00 3.030000000000000071e+01 -1.457420754612091529e-01 7.090298864076215180e-02
3.177890618689215074e+00 3.040000000000000213e+01 -1.551646290349815993e-01 4.559390838544281899e-02
3.177890618689215074e+00 3.050000000000000000e+01 -1.604584965705020405e-01 1.840173630249665807e-02
3.177890618689215074e+00 3.060000000000000142e+01 -1.614482104630187986e-01 -8.676063499740743062e-03
3.177890618689215074e+00 3.070000000000000284e+01 -1.576559285115015918e-01 -3.538468846848377009e-02
3.177890618689215074e+00 3.080000000000000071e+01 -1.490046122704298259e-01 -6.153697674540690304e-02
3.177890618689215074e+00 3.090000000000000213e+01 -1.365035815260125796e-01 -8.600494746933105839e-02
3.177890618689215074e+00 3.100000000000000000e+01 -1.205476899037498523e-01 -1.075809997052488837e-01
3.177890618689215074e+00 3.110000000000000142e+01 -1.010642959570440536e-01 -1.258242687199639109e-01
3.177890618689215074e+00 3.120000000000000284e+01 -7.832059437358208920e-02 -1.409387943837653590e-01
3.177890618689215074e+00 3.130000000000000071e+01 -5.391546573747415388e-02 -1.521741066533704723e-01
3.177890618689215074e+00 3.140000000000000213e+01 -2.858328611776541836e-02 -1.590467784755968117e-01
3.177890618689215074e+00 3.150000000000000000e+01 -1.870105095685403989e-03 -1.612375341167300580e-01
3.177890618689215074e+00 3.160000000000000142e+01 2.518429412237972731e-02 -1.590856673206128558e-01
3.177890618689215074e+00 3.170000000000000284e+01 5.134835452421588481e-02 -1.528572983838829558e-01
3.177890618689215074e+00 3.180000000000000071e+01 7.567405118005636477e-02 -1.422809207754251182e-01
3.177890618689215074e+00 3.190000000000000213e+01 9.833804647010818689e-02 -1.271976674016125908e-01
3.177890618689215074e+00 3.200000000000000000e+01 1.185149671150674960e-01 -1.083791549631070300e-01
3.177890618689215074e+00 3.210000000000000142e+01 1.351676144967410009e-01 -8.717783222543602772e-02
3.177890618689215074e+00 3.220000000000000284e+01 1.477274021343337462e-01 -6.345381877953142069e-02
3.177890618689215074e+00 3.230000000000000426e+01 1.560263106715890358e-01 -3.754455306481180310e-02
3.177890618689215074e+00 3.239999999999999858e+01 1.601446446160315062e-01 -1.040553105872378363e-02
3.177890618689215074e+00 3.250000000000000000e+01 1.599626352817096753e-01 1.620136172305994965e-02
3.177890618689215074e+00 3.260000000000000142e+01 1.552136419633159126e-01 4.218807896559712001e-02
3.177890618689215074e+00 3.270000000000000284e+01 1.457484424813373369e-01 6.729603667316212678e-02
3.177890618689215074e+00 3.280000000000000426e+01 1.324186156794067426e-01 9.077060585378206314e-02
3.177890618689215074e+00 3.289999999999999858e+01 1.158994068953881490e-01 1.113920091953431446e-01
3.177890618689215074e+00 3.300000000000000000e+01 9.630841093251912843e-02 1.287492409310989627e-01
3.177890618689215074e+00 3.310000000000000142e+01 7.331352416244610315e-02 1.426240099432349584e-01
3.177890618689215074e+00 3.320000000000000284e+01 4.816718537881074097e-02 1.527899462798527896e-01
3.177890618689215074e+00 3.330000000000000426e+01 2.201648395895131061e-02 1.587840696461184919e-01
3.177890618689215074e+00 3.339999999999999858e+01 -4.379867728235081574e-03 1.602829233604007031e-01
3.177890618689215074e+00 3.350000000000000000e+01 -3.127364540436959606e-02 1.568662040202239150e-01
3.177890618689215074e+00 3.360000000000000142e+01 -5.750378336535724721e-02 1.490108161511891627e-01
3.177890618689215074e+00 3.370000000000000284e+01 -8.197720783068182526e-02 1.372072918733912572e-01
3.177890618689215074e+00 3.380000000000000426e+01 -1.035980084001862922e-01 1.220041768539127935e-01
3.177890618689215074e+00 3.389999999999999858e+01 -1.223923150344548433e-01 1.028517136210099631e-01
3.177890618689215074e+00 3.400000000000000000e+01 -1.378314528950882467e-01 8.060500329314806978e-02
3.177890618689215074e+00 3.410000000000000142e+01 -1.495259186055817313e-01 5.624467495136401679e-02
3.177890618689215074e+00 3.420000000000000284e+01 -1.570263881724192623e-01 3.117365121509331830e-02
3.177890618689215074e+00 3.430000000000000426e+01 -1.600026543808404089e-01 5.109368495263398417e-03
3.177890618689215074e+00 3.439999999999999858e+01 -1.583889792810292407e-01 -2.142585750115548471e-02
3.177890618689215074e+00 3.450000000000000000e+01 -1.523630507086933816e-01 -4.772596498924330799e-02
3.177890618689215074e+00 3.460000000000000142e+01 -1.426741540206572234e-01 -7.214038417257412350e-02
3.177890618689215074e+00 3.470000000000000284e+01 -1.290420779576866850e-01 -9.447099651640201989e-02
3.177890618689215074e+00 3.480000000000000426e+01 -1.115568705052554510e-01 -1.142667016655912332e-01
3.177890618689215074e+00 3.489999999999999858e+01 -9.029190655844404612e-02 -1.312215414314411022e-01
3.177890618689215074e+00 3.500000000000000000e+01 -6.691044738366748457e-02 -1.445273271818167948e-01
3.177890618689215074e+00 3.510000000000000142e+01 -4.196043913523538060e-02 -1.537428975334036441e-01
3.177890618689215074e+00 3.520000000000000284e+01 -1.603413412254738740e-02 -1.585513685584964416e-01
3.177890618689215074e+00 3.530000000000000426e+01 1.103611307998754627e-02 -1.586177886281142646e-01
3.177890618689215074e+00 3.539999999999999858e+01 3.794303780639927959e-02 -1.542239090687000935e-01
3.177890618689215074e+00 3.550000000000000000e+01 6.344363443059274077e-02 -1.457252259983370934e-01
3.177890618689215074e+00 3.560000000000000142e+01 8.669628389515311728e-02 -1.335232186250455977e-01
3.177890618689215074e+00 3.570000000000000284e+01 1.074537569044053814e-01 -1.174226076148599668e-01
3.177890618689215074e+00 3.580000000000000426e+01 1.255207925970700800e-01 -9.749001925618867859e-02
3.177890618689215074e+00 3.589999999999999858e+01 1.400683566977641847e-01 -7.499642277325857531e-02
3.177890618689215074e+00 3.600000000000000000e+01 1.507490153686634193e-01 -5.082767507928728778e-02
3.177890618689215074e+00 3.610000000000000142e+01 1.572013249282958602e-01 -2.598163989567198184e-02
3.177890618689215074e+00 3.620000000000000284e+01 1.591917962606057557e-01 1.501636479523838646e-04
3.177890618689215074e+00 3.630000000000000426e+01 1.566896805151350991e-01 2.659919345232764770e-02
3.177890618689215074e+00 3.639999999999999858e+01 1.498062365052024447e-01 5.255974785534953120e-02
3.177890618689215074e+00 3.650000000000000000e+01 1.392319885482807273e-01 7.659140907496155004e-02
3.177890618689215074e+00 3.660000000000000142e+01 1.250013119131081207e-01 9.823617003822965321e-02
3.177890618689215074e+00 3.670000000000000284e+01 1.068636084231495004e-01 1.174381831431945827e-01
3.177890618689215074e+00 3.680000000000000426e+01 8.533940667207551289e-02 1.334754489843654468e-01
3.177890618689215074e+00 3.689999999999999858e+01 6.106910457972609257e-02 1.459360444315176142e-01
3.177890618689215074e+00 3.700000000000000000e+01 3.592746390216725039e-02 1.542023476654893477e-01
3.177890618689215074e+00 3.710000000000000142e+01 9.951282289601088432e-03 1.581162270040072371e-01
3.177890618689215074e+00 3.720000000000000284e+01 -1.637868609376161994e-02 1.575062653030971926e-01
3.177890618689215074e+00 3.730000000000000426e+01 -4.273011876635719741e-02 1.521727642367400879e-01
3.177890618689215074e+00 3.739999999999999858e+01 -6.816384377205444989e-02 1.424489874392702859e-01
3.177890618689215074e+00 3.750000000000000000e+01 -9.101332838934068914e-02 1.292611680638990901e-01
3.177890618689215074e+00 3.760000000000000142e+01 -1.111734529935162613e-01 1.127055690279011452e-01
3.177890618689215074e+00 3.770000000000000284e+01 -1.280663159981498267e-01 9.323381912204053990e-02
3.177890618689215074e+00 3.780000000000000426e+01 -1.415953540355383844e-01 7.053897624270517863e-02
3.177890618689215074e+00 3.789999999999999858e+01 -1.513299229904555565e-01 4.554941343815388510e-02
3.177890618689215074e+00 3.800000000000000000e+01 -1.568449285712096852e-01 1.990154326992749426e-02
3.177890618689215074e+00 3.810000000000000142e+01 -1.581826224506092393e-01 -6.058361426851999014e-03
3.177890618689215074e+00 3.820000000000000284e+01 -1.552965373949929395e-01 -3.134537551843465802e-02
3.177890618689215074e+00 3.830000000000000426e+01 -1.478336083344339025e-01 -5.631570227428924630e-02
3.177890618689215074e+00 3.840000000000000568e+01 -1.359535616366245037e-01 -8.032661624416072288e-02
3.177890618689215074e+00 3.850000000000000000e+01 -1.204127424244267747e-01 -1.019222184134299103e-01
3.177890618689215074e+00 3.860000000000000142e+01 -1.016887605677176537e-01 -1.206541599548204002e-01
3.177890618689215074e+00 3.870000000000000284e+01 -8.081049740823093019e-02 -1.357218334586991204e-01
3.177890618689215074e+00 3.880000000000000426e+01 -5.739078326549115067e-02 -1.470099146327443485e-01
3.177890618689215074e+00 3.890000000000000568e+01 -3.159995197890644314e-02 -1.543183948264822691e-01
3.177890618689215074e+00 3.900000000000000000e+01 -4.864460811815918446e-03 -1.571906464267247283e-01
3.177890618689215074e+00 3.910000000000000142e+01 2.216380206779605330e-02 -1.556180398255352648e-01
3.177890618689215074e+00 3.920000000000000284e+01 4.775182620380412357e-02 -1.499774559514316097e-01
3.177890618689215074e+00 3.930000000000000426e+01 7.157512799939587389e-02 -1.403055404288747476e-01
3.177890618689215074e+00 3.940000000000000568e+01 9.389562923049980803e-02 -1.263316073988840216e-01
3.177890618689215074e+00 3.950000000000000000e+01 1.136239392772793871e-01 -1.086595619017150377e-01
3.177890618689215074e+00 3.960000000000000142e+01 1.303466635709495114e-01 -8.758004495060782435e-02
3.177890618689215074e+00 3.970000000000000284e+01 1.433990064365998629e-01 -6.435799238229245045e-02
3.177890618689215074e+00 3.980000000000000426e+01 1.521549638112207892e-01 -4.043831422734390363e-02
3.177890618689215074e+00 3.990000000000000568e+01 1.567965954358666314e-01 -1.526886022245595685e-02
3.177890618689215074e+00 4.000000000000000000e+01 1.571487776044458162e-01 1.049566586343055226e-02
3.177890618689215074e+00 4.010000000000000142e+01 1.529856025477287773e-01 3.629551779305315029e-02
3.177890618689215074e+00 4.020000000000000284e+01 1.444219543893622559e-01 6.176087372493040129e-02
3.177890618689215074e+00 4.030000000000000426e+01 1.323026189526819996e-01 8.488061482374710531e-02
3.177890618689215074e+00 4.040000000000000568e+01 1.169459791546411109e-01 1.052323096385468781e-01
3.177890618689215074e+00 4.050000000000000000e+01 9.836192727674299141e-02 1.228651283444779779e-01
3.177890618689215074e+00 4.060000000000000142e+01 7.710304831587616592e-02 1.370420802001906802e-01
3.177890618689215074e+00 4.070000000000000284e+01 5.285647812222488140e-02 1.476983451949346049e-01
3.177890618689215074e+00 4.080000000000000426e+01 2.661734174462259198e-02 1.543605264478503103e-01
3.177890618689215074e+00 4.090000000000000568e+01 3.492887473427685693e-04 1.566565913236535046e-01
3.177890618689215074e+00 4.100000000000000000e+01 -2.567664663040374051e-02 1.546085322233186343e-01
3.177890618689215074e+00 4.110000000000000142e+01 -5.069826904462586964e-02 1.483948473147380376e-01
3.177890618689215074e+00 4.120000000000000284e+01 -7.419451658514943093e-02 1.380566751589081265e-01
3.177890618689215074e+00 4.130000000000000426e+01 -9.632118512096675411e-02 1.231665642442602987e-01
3.177890618689215074e+00 4.140000000000000568e+01 -1.160225955296424055e-01 1.045556451444243362e-01
3.177890618689215074e+00 4.150000000000000000e+01 -1.321328282902885232e-01 8.330988389953801476e-02
3.177890618689215074e+00 4.160000000000000142e+01 -1.443212811686006569e-01 5.999368998305890099e-02
3.177890618689215074e+00 4.170000000000000284e+01 -1.524936463415590138e-01 3.561963454861005046e-02
3.177890618689215074e+00 4.180000000000000426e+01 -1.562605076141329596e-01 1.064419133833947352e-02
3.177890618689215074e+00 4.190000000000000568e+01 -1.556271463657590559e-01 -1.542822021400834520e-02
3.177890618689215074e+00 4.200000000000000000e+01 -1.506132191690792432e-01 -4.162305320962063349e-02
3.177890618689215074e+00 4.210000000000000142e+01 -1.413952226993025474e-01 -6.633439124359134798e-02
3.177890618689215074e+00 4.220000000000000284e+01 -1.282895799601282694e-01 -8.923688861918338544e-02
3.177890618689215074e+00 4.230000000000000426e+01 -1.122457583508756906e-01 -1.091447556631682386e-01
3.177890618689215074e+00 4.240000000000000568e+01 -9.373825299726049054e-02 -1.256382198888827406e-01
3.177890618689215074e+00 4.250000000000000000e+01 -7.213157652869750525e-02 -1.389327068203138060e-01
3.177890618689215074e+00 4.260000000000000142e+01 -4.805353044089380465e-02 -1.487833750041705760e-01
3.177890618689215074e+00 4.270000000000000284e+01 -2.246635124726963084e-02 -1.545316196226751149e-01
3.177890618689215074e+00 4.280000000000000426e+01 3.991976651089319990e-03 -1.559065102242285228e-01
3.177890618689215074e+00 4.290000000000000568e+01 3.013406296036830884e-02 -1.531984205714509439e-01
3.177890618689215074e+00 4.300000000000000000e+01 5.437551478132400529e-02 -1.465649695807414721e-01
3.177890618689215074e+00 4.310000000000000142e+01 7.716183926923120273e-02 -1.358904188690394643e-01
3.177890618689215074e+00 4.320000000000000284e+01 9.829934652753462287e-02 -1.211428547922002302e-01
3.177890618689215074e+00 4.330000000000000426e+01 1.169717133854306923e-01 -1.028943952200434414e-01
3.177890618689215074e+00 4.340000000000000568e+01 1.325168591879408164e-01 -8.117726969476510290e-02
3.177890618689215074e+00 4.350000000000000000e+01 1.445116111161935946e-01 -5.692882885666057657e-02
3.177890618689215074e+00 4.360000000000000142e+01 1.522629906486600571e-01 -3.184159868413480310e-02
3.177890618689215074e+00 4.370000000000000284e+01 1.555472717098493329e-01 -6.651050733246083140e-03
3.177890618689215074e+00 4.380000000000000426e+01 1.544811462494987131e-01 1.898435004436540771e-02
3.177890618689215074e+00 4.390000000000000568e+01 1.491770270914411223e-01 4.410338126449585283e-02
3.177890618689215074e+00 4.400000000000000000e+01 1.394900875946925300e-01 6.834386360249962433e-02
3.177890618689215074e+00 4.410000000000000142e+01 1.253316252101754347e-01 9.118467506184543825e-02
3.177890618689215074e+00 4.420000000000000284e+01 1.076229198818603461e-01 1.116671266687755126e-01
3.177890618689215074e+00 4.430000000000000426e+01 8.763637612864635940e-02 1.282735986919536775e-01
3.177890618689215074e+00 4.440000000000000568e+01 6.559712698997238745e-02 1.410731231574438860e-01
3.177890618689215074e+00 4.450000000000000000e+01 4.194863996556227187e-02 1.499012910650982244e-01
3.177890618689215074e+00 4.460000000000000142e+01 1.733519660978190963e-02 1.548084629624389696e-01
3.177890618689215074e+00 4.470000000000000284e+01 -8.162906647782606356e-03 1.552516429895141048e-01
3.177890618689215074e+00 4.480000000000000426e+01 -3.444834419379874668e-02 1.513174520792225919e-01
3.177890618689215074e+00 4.490000000000000568e+01 -5.973817889262888342e-02 1.432038982551626094e-01
3.177890618689215074e+00 4.500000000000000000e+01 -8.283012473677836551e-02 1.315163954458912210e-01
3.177890618689215074e+00 4.510000000000000142e+01 -1.032417674909792971e-01 1.163195762588053878e-01
3.177890618689215074e+00 4.520000000000000284e+01 -1.208229234710908734e-01 9.830016476988137630e-02
3.177890618689215074e+00 4.530000000000000426e+01 -1.348290263371969278e-01 7.805940295941171669e-02
3.177890618689215074e+00 4.540000000000000568e+01 -1.453476408790279062e-01 5.533777495154334342e-02
3.177890618689215074e+00 4.550000000000000000e+01 -1.520707230974389923e-01 3.011259023718907205e-02
3.177890618689215074e+00 4.560000000000000142e+01 -1.548595654453299164e-01 3.640794002171056885e-03
3.177890618689215074e+00 4.570000000000000284e+01 -1.532100440279716425e-01 -2.256055551626576228e-02
3.177890618689215074e+00 4.580000000000000426e+01 -1.473029446980428925e-01 -4.797520081379245960e-02
3.177890618689215074e+00 4.590000000000000568e+01 -1.374968569065413981e-01 -7.161429965616647464e-02
3.177890618689215074e+00 4.600000000000000000e+01 -1.244355978500717858e-01 -9.286938772433121769e-02
3.177890618689215074e+00 4.610000000000000142e+01 -1.078180333876255642e-01 -1.113961685787243638e-01
3.177890618689215074e+00 4.620000000000000284e+01 -8.750404527099921170e-02 -1.274423898099011632e-01
3.177890618689215074e+00 4.630000000000000426e+01 -6.430184690631651767e-02 -1.401802551722554357e-01
3.177890618689215074e+00 4.640000000000000568e+01 -3.917812900677685589e-02 -1.491064186151340731e-01
3.177890618689215074e+00 4.650000000000000000e+01 -1.289359798356068051e-02 -1.535222813602633019e-01
3.177890618689215074e+00 4.660000000000000142e+01 1.358085193751542089e-02 -1.536225462727411339e-01
3.177890618689215074e+00 4.670000000000000284e+01 3.867723800352703550e-02 -1.496574812121418407e-01
3.177890618689215074e+00 4.680000000000000426e+01 6.224440887806255429e-02 -1.417122772839800038e-01
3.177890618689215074e+00 4.690000000000000568e+01 8.421736958214856572e-02 -1.295932513799069596e-01
3.177890618689215074e+00 4.700000000000000000e+01 1.044342591335077064e-01 -1.134721016354355710e-01
3.177890618689215074e+00 4.710000000000000142e+01 1.219752710220622927e-01 -9.417558840320100488e-02
3.177890618689215074e+00 4.720000000000000284e+01 1.361511779430101821e-01 -7.180764257596666811e-02
3.177890618689215074e+00 4.730000000000000426e+01 1.465217254402012281e-01 -4.719463360129826091e-02
3.177890618689215074e+00 4.740000000000000568e+01 1.526524486351135967e-01 -2.179911360039239396e-02
3.177890618689215074e+00 4.750000000000000000e+01 1.547153990281055769e-01 3.268628078092986923e-03
3.177890618689215074e+00 4.760000000000000142e+01 1.523984179136635420e-01 2.765647287554103342e-02
3.177890618689215074e+00 4.770000000000000284e+01 1.459124524434848025e-01 5.161173209307502036e-02
3.177890618689215074e+00 4.780000000000000426e+01 1.354402792765348473e-01 7.445257513643820102e-02
3.177890618689215074e+00 4.790000000000000568e+01 1.211632290860429340e-01 9.565548877670691785e-02
3.177890618689215074e+00 4.800000000000000000e+01 1.031508790550301341e-01 1.144291176852738762e-01
3.177890618689215074e+00 4.810000000000000142e+01 8.180752349351962105e-02 1.303690293530456179e-01
3.177890618689215074e+00 4.820000000000000284e+01 5.865665942988799314e-02 1.426203107190759933e-01
3.177890618689215074e+00 4.830000000000000426e+01 3.478672460969062241e-02 1.505894941381342444e-01
3.177890618689215074e+00 4.840000000000000568e+01 1.044314730272065395e-02 1.544492958878849742e-01
3.177890618689215074e+00 4.850000000000000000e+01 -1.430182491120935394e-02 1.540055367593064772e-01
3.177890618689215074e+00 4.860000000000000142e+01 -3.881444758736299350e-02 1.495438154689508470e-01
3.177890618689215074e+00 4.870000000000000284e+01 -6.231896027246573017e-02 1.410369148450538457e-01
3.177890618689215074e+00 4.880000000000000426e+01 -8.493710347947074080e-02 1.281494975191636299e-01
3.177890618689215074e+00 4.890000000000000568e+01 -1.056284865173781895e-01 1.111769447688880641e-01
3.177890618689215074e+00 4.900000000000000000e+01 -1.232856683843655404e-01 9.120246140639831633e-02
3.177890618689215074e+00 4.910000000000000142e+01 -1.372341498904168511e-01 6.932562997074537270e-02
3.177890618689215074e+00 4.920000000000000284e+01 -1.468945127746545953e-01 4.591898565646203995e-02
3.177890618689215074e+00 4.930000000000000426e+01 -1.525009184164525522e-01 2.138695750077754601e-02
3.177890618689215074e+00 4.940000000000000568e+01 -1.539240268237196396e-01 -3.484375444019109300e-03
3.177890618689215074e+00 4.950000000000000000e+01 -1.511715893659339727e-01 -2.818300760409354899e-02
3.177890618689215074e+00 4.960000000000000142e+01 -1.441098633657443007e-01 -5.252210976597969372e-02
3.177890618689215074e+00 4.970000000000000284e+01 -1.323731263341700881e-01 -7.635071606047390269e-02
3.177890618689215074e+00 4.980000000000000426e+01 -1.167895667597455001e-01 -9.828620298222209839e-02
3.177890618689215074e+00 4.990000000000000568e+01 -9.827854696689820868e-02 -1.170372198021130544e-01
3.177890618689215074e+00 5.000000000000000000e+01 -7.718064267753987906e-02 -1.322854808715330788e-01
3.177890618689215074e+00 5.010000000000000142e+01 -5.425229178976888333e-02 -1.434802401056673449e-01
3.177890618689215074e+00 5.020000000000000284e+01 -3.016504165233635862e-02 -1.506351308739516670e-01
3.177890618689215074e+00 5.030000000000000426e+01 -5.834665378385617274e-03 -1.537235558114082856e-01
3.177890618689215074e+00 5.040000000000000568e+01 1.845105627066385631e-02 -1.525534231146543906e-01
3.177890618689215074e+00 5.050000000000000000e+01 4.318392778114599206e-02 -1.470432123493000953e-01
3.177890618689215074e+00 5.060000000000000142e+01 6.735876340671693996e-02 -1.371124647286661169e-01
3.177890618689215074e+00 5.070000000000000284e+01 8.981065864051852865e-02 -1.234078534395463417e-01
3.177890618689215074e+00 5.080000000000000426e+01 1.096711813641637612e-01 -1.064519382091765193e-01
3.177890618689215074e+00 5.090000000000000568e+01 1.261503747313338919e-01 -8.659444042784608664e-02
3.177890618689215074e+00 5.100000000000000000e+01 1.391396298915453522e-01 -6.448141321895214939e-02
3.177890618689215074e+00 5.110000000000000142e+01 1.480726465495459110e-01 -4.123808857828634850e-02
3.177890618689215074e+00 5.120000000000000284e+01 1.529626372772240617e-01 -1.772156112578045575e-02
3.177890618689215074e+00 5.130000000000000426e+01 1.538470078233527272e-01 6.294014659911895647e-03
3.177890618689215074e+00 5.140000000000000568e+01 1.503238429521370489e-01 3.076441004730264689e-02
3.177890618689215074e+00 5.150000000000000000e+01 1.426636546175609477e-01 5.518182065800913971e-02
3.177890618689215074e+00 5.160000000000000142e+01 1.310346683729722572e-01 7.832693134801405055e-02
3.177890618689215074e+00 5.170000000000000284e+01 1.158411107762218201e-01 9.927340286063861263e-02
3.177890618689215074e+00 5.180000000000000426e+01 9.721608735768043352e-02 1.176935837794621798e-01
3.177890618689215074e+00 5.190000000000000568e+01 7.584556969937392146e-02 1.326163843459279845e-01
3.177890618689215074e+00 5.200000000000000000e+01 5.297059141280249794e-02 1.437160483675434808e-01
3.177890618689215074e+00 5.210000000000000142e+01 2.950664771914433479e-02 1.506952184941906803e-01
3.177890618689215074e+00 5.220000000000000284e+01 5.722371410228106227e-03 1.534902459111685546e-01
3.177890618689215074e+00 5.230000000000000426e+01 -1.887119781616777847e-02 1.521269384107961919e-01
3.177890618689215074e+00 5.240000000000000568e+01 -4.337645182844477448e-02 1.464627752898423618e-01
3.177890618689215074e+00 5.250000000000000000e+01 -6.712790984475290601e-02 1.367325338480195052e-01
3.177890618689215074e+00 5.260000000000000142e+01 -8.921841001020366924e-02 1.231011238333188235e-01
3.177890618689215074e+00 5.270000000000000284e+01 -1.089386690955544135e-01 1.057351998202919613e-01
3.177890618689215074e+00 5.280000000000000426e+01 -1.258208381630640804e-01 8.482967701224648771e-02
3.177890618689215074e+00 5.290000000000000568e+01 -1.388169040988095349e-01 6.200871556462952960e-02
3.177890618689215074e+00 5.300000000000000000e+01 -1.476557518668553948e-01 3.820301063413088921e-02
3.177890618689215074e+00 5.310000000000000142e+01 -1.522750779520353204e-01 1.408573967658811703e-02
3.177890618689215074e+00 5.320000000000000284e+01 -1.526745734995738624e-01 -1.028986817419951655e-02
3.177890618689215074e+00 5.330000000000000426e+01 -1.486414123523663866e-01 -3.487080267331787303e-02
3.177890618689215074e+00 5.340000000000000568e+01 -1.406606329836506131e-01 -5.859138978301724199e-02
3.177890618689215074e+00 5.350000000000000000e+01 -1.287072533487563786e-01 -8.086621910629732124e-02
3.177890618689215074e+00 5.360000000000000142e+01 -1.129907422057452732e-01 -1.011566292628696684e-01
3.177890618689215074e+00 5.370000000000000284e+01 -9.346413856517121754e-02 -1.191126457570256120e-01
3.177890618689215074e+00 5.380000000000000426e+01 -7.100691686363884425e-02 -1.336179822606691769e-01
3.177890618689215074e+00 5.390000000000000568e+01 -4.689885214981750344e-02 -1.442454551804265850e-01
3.177890618689215074e+00 5.400000000000000000e+01 -2.250921479141187662e-02 -1.506003740598852447e-01
3.177890618689215074e+00 5.410000000000000142e+01 1.862813865340438467e-03 -1.527661207902921980e-01
3.177890618689215074e+00 5.420000000000000284e+01 2.627643294814632421e-02 -1.506774684390164709e-01
3.177890618689215074e+00 5.430000000000000426e+01 4.983846501357781789e-02 -1.445848113928801804e-01
3.177890618689215074e+00 5.440000000000000568e+01 7.218120262779689766e-02 -1.345411732292620677e-01
3.177890618689215074e+00 5.450000000000000000e+01 9.251951567005387012e-02 -1.211629498044084347e-01
3.177890618689215074e+00 5.460000000000000142e+01 1.108074004920181488e-01 -1.040612034542252456e-01
3.177890618689215074e+00 5.470000000000000284e+01 1.264301812561119120e-01 -8.350248218142916623e-02
3.177890618689215074e+00 5.480000000000000426e+01 1.388748798312510191e-01 -6.004563991458748695e-02
3.177890618689215074e+00 5.490000000000000568e+01 1.472809117895270692e-01 -3.534995952013176429e-02
3.177890618689215074e+00 5.500000000000000000e+01 1.515878114564576107e-01 -1.021001747362874218e-02
3.177890618689215074e+00 5.510000000000000142e+01 1.517439214915726753e-01 1.449694198928029067e-02
3.177890618689215074e+00 5.520000000000000284e+01 1.478018084919130726e-01 3.860901097269026083e-02
3.177890618689215074e+00 5.530000000000000426e+01 1.398456429895801600e-01 6.167926837138742319e-02
3.177890618689215074e+00 5.540000000000000568e+01 1.284312108645211947e-01 8.296221871242867585e-02
3.177890618689215074e+00 5.550000000000000000e+01 1.137307839673848964e-01 1.018189713556782866e-01
3.177890618689215074e+00 5.560000000000000142e+01 9.594842643941674243e-02 1.181664156159274309e-01
3.177890618689215074e+00 5.570000000000000284e+01 7.482710275278746381e-02 1.318282516114665515e-01
3.177890618689215074e+00 5.580000000000000426e+01 5.093359645273218966e-02 1.421802557864017269e-01
3.177890618689215074e+00 5.590000000000000568e+01 2.511798467083365544e-02 1.485856421462138366e-01
3.177890618689215074e+00 5.600000000000000000e+01 -7.104911119552622788e-04 1.508747820213629520e-01
3.177890618689215074e+00 5.610000000000000142e+01 -2.612475447935826839e-02 1.489177681746325088e-01
3.177890618689215074e+00 5.620000000000000284e+01 -5.054255003882385938e-02 1.428810818496761004e-01
3.177890618689215074e+00 5.630000000000000426e+01 -7.360675045764100699e-02 1.327677530292892261e-01
3.177890618689215074e+00 5.640000000000000568e+01 -9.418690004698292151e-02 1.193692490677234069e-01
3.177890618689215074e+00 5.650000000000000000e+01 -1.120616171038551073e-01 1.028802307296353968e-01
3.177890618689215074e+00 5.660000000000000142e+01 -1.266800940786966256e-01 8.408954777626169441e-02
3.177890618689215074e+00 5.670000000000000284e+01 -1.380016736241724828e-01 6.260850326677515343e-02
3.177890618689215074e+00 5.680000000000000426e+01 -1.458219216660581186e-01 3.873627863468065424e-02
3.177890618689215074e+00 5.690000000000000568e+01 -1.497009390235188309e-01 1.267934540643436865e-02
