2.030319006384776248e+00 5.700000000000000000e+01 -1.165252260488029018e-01 2.503769408670745711e-01
2.030319006384776248e+00 5.710000000000000142e+01 -1.787824748309225498e-01 2.093310410989338011e-01
2.030319006384776248e+00 5.720000000000000284e+01 -2.280948954244260696e-01 1.525619712783472803e-01
2.030319006384776248e+00 5.730000000000000426e+01 -2.610505208960504087e-01 8.360470421148612219e-02
2.030319006384776248e+00 5.740000000000000568e+01 -2.746111908196242624e-01 9.382117550090648961e-03
2.030319006384776248e+00 5.750000000000000000e+01 -2.677940417547508556e-01 -6.546147135870836187e-02
2.030319006384776248e+00 5.760000000000000142e+01 -2.418404602937877512e-01 -1.353996158397797189e-01
2.030319006384776248e+00 5.770000000000000284e+01 -1.989548550777974212e-01 -1.949763311300569402e-01
2.030319006384776248e+00 5.780000000000000426e+01 -1.419972315637685056e-01 -2.402463535327234168e-01
2.030319006384776248e+00 5.790000000000000568e+01 -7.388284390455149286e-02 -2.686522047454406037e-01
2.030319006384776248e+00 5.800000000000000000e+01 -9.233954907434655359e-04 -2.781765516953597639e-01
2.030319006384776248e+00 5.810000000000000142e+01 7.164620277244698743e-02 -2.677180454501813522e-01
2.030319006384776248e+00 5.820000000000000284e+01 1.397641615196697495e-01 -2.379164701475705856e-01
2.030319006384776248e+00 5.830000000000000426e+01 1.979859163958947177e-01 -1.907974402574321160e-01
2.030319006384776248e+00 5.840000000000000568e+01 2.416465108722375410e-01 -1.298054875231032246e-01
2.030319006384776248e+00 5.850000000000000000e+01 2.674218987759438559e-01 -5.856417884010563929e-02
2.030319006384776248e+00 5.860000000000000142e+01 2.738216261506209448e-01 1.736571925972840019e-02
2.030319006384776248e+00 5.870000000000000284e+01 2.605364474097914829e-01 9.060869314831877797e-02
2.030319006384776248e+00 5.880000000000000426e+01 2.283300537577503397e-01 1.571758715479723290e-01
2.030319006384776248e+00 5.890000000000000568e+01 1.796547755474482699e-01 2.126119463294314504e-01
2.030319006384776248e+00 5.900000000000000000e+01 1.183452148695351008e-01 2.529536149555100533e-01
2.030319006384776248e+00 5.910000000000000142e+01 4.913038171875426519e-02 2.750076763489298637e-01
2.030319006384776248e+00 5.920000000000000284e+01 -2.443373195970719586e-02 2.775821726499115849e-01
2.030319006384776248e+00 5.930000000000000426e+01 -9.593540406756194405e-02 2.611189674731921317e-01
2.030319006384776248e+00 5.940000000000000568e+01 -1.601880559701345241e-01 2.262040700677552529e-01
2.030319006384776248e+00 5.950000000000000000e+01 -2.134509716190154116e-01 1.745116304040700839e-01
2.030319006384776248e+00 5.960000000000000142e+01 -2.517387758252746521e-01 1.094324257023773644e-01
2.030319006384776248e+00 5.970000000000000284e+01 -2.717031920151414814e-01 3.658130364665930501e-02
2.030319006384776248e+00 5.980000000000000426e+01 -2.714328957641820028e-01 -3.849170149333807495e-02
2.030319006384776248e+00 5.990000000000000568e+01 -2.513390150306361037e-01 -1.113369287293670684e-01
