2.206868485200843555e+00 2.850000000000000000e+01 -7.461326417756546092e-02 2.474758413954415703e-01
2.206868485200843555e+00 2.860000000000000142e+01 -1.346705280585575593e-01 2.206290218401898706e-01
2.206868485200843555e+00 2.870000000000000284e+01 -1.857883140993496496e-01 1.798785839994117286e-01
2.206868485200843555e+00 2.880000000000000071e+01 -2.249558056426889663e-01 1.273289616308772576e-01
2.206868485200843555e+00 2.890000000000000213e+01 -2.497788909199160079e-01 6.668820152650406508e-02
2.206868485200843555e+00 2.900000000000000000e+01 -2.586707967101053995e-01 2.223623964529581731e-03
2.206868485200843555e+00 2.910000000000000142e+01 -2.508779677374021189e-01 -6.250635943008474305e-02
2.206868485200843555e+00 2.920000000000000284e+01 -2.270175876079234822e-01 -1.234396592484161836e-01
2.206868485200843555e+00 2.930000000000000071e+01 -1.889612928654960944e-01 -1.762960628094739635e-01
2.206868485200843555e+00 2.940000000000000213e+01 -1.387319082409992355e-01 -2.178471472232861583e-01
2.206868485200843555e+00 2.950000000000000000e+01 -7.921126426434346723e-02 -2.455473817494017719e-01
2.206868485200843555e+00 2.960000000000000142e+01 -1.484816213222027274e-02 -2.575246452514674544e-01
2.206868485200843555e+00 2.970000000000000284e+01 5.023858358044055311e-02 -2.529945253077933165e-01
2.206868485200843555e+00 2.980000000000000071e+01 1.124555996947190772e-01 -2.319380797283754625e-01
2.206868485200843555e+00 2.990000000000000213e+01 1.673480286156994179e-01 -1.960015586266420640e-01
2.206868485200843555e+00 3.000000000000000000e+01 2.112285004525355503e-01 -1.480023090848612277e-01
2.206868485200843555e+00 3.010000000000000142e+01 2.416087922055861481e-01 -9.024243919580733631e-02
2.206868485200843555e+00 3.020000000000000284e+01 2.564335130276628183e-01 -2.650159655088630759e-02
2.206868485200843555e+00 3.030000000000000071e+01 2.551021786746890396e-01 3.836506195267570113e-02
2.206868485200843555e+00 3.040000000000000213e+01 2.374870774740646673e-01 1.007871570449559162e-01
2.206868485200843555e+00 3.050000000000000000e+01 2.043668039973995931e-01 1.570354276922626691e-01
2.206868485200843555e+00 3.060000000000000142e+01 1.583931177172971383e-01 2.032302490685678198e-01
2.206868485200843555e+00 3.070000000000000284e+01 1.025583400594529404e-01 2.363380949685550403e-01
2.206868485200843555e+00 3.080000000000000071e+01 3.993251808759448046e-02 2.543136539354188264e-01
2.206868485200843555e+00 3.090000000000000213e+01 -2.564723783502326562e-02 2.559037928198747980e-01
2.206868485200843555e+00 3.100000000000000000e+01 -8.921528689272814616e-02 2.411709037556988844e-01
2.206868485200843555e+00 3.110000000000000142e+01 -1.468460317489817812e-01 2.111719938512240102e-01
2.206868485200843555e+00 3.120000000000000284e+01 -1.952932969733973678e-01 1.671104615954907280e-01
2.206868485200843555e+00 3.130000000000000071e+01 -2.311322129462542452e-01 1.123909529219110637e-01
2.206868485200843555e+00 3.140000000000000213e+01 -2.521013773194672458e-01 5.095934449388806603e-02
2.206868485200843555e+00 3.150000000000000000e+01 -2.568848296814405519e-01 -1.367444805014666163e-02
2.206868485200843555e+00 3.160000000000000142e+01 -2.451437229860237987e-01 -7.777930416295351923e-02
2.206868485200843555e+00 3.170000000000000284e+01 -2.177309154296637739e-01 -1.368455083257828775e-01
2.206868485200843555e+00 3.180000000000000071e+01 -1.769496111069277511e-01 -1.868083164326486412e-01
2.206868485200843555e+00 3.190000000000000213e+01 -1.246274682126525257e-01 -2.249888783969647144e-01
2.206868485200843555e+00 3.200000000000000000e+01 -6.396821710944872175e-02 -2.488698384501032423e-01
2.206868485200843555e+00 3.210000000000000142e+01 6.234338309247898632e-04 -2.568727986819880904e-01
2.206868485200843555e+00 3.220000000000000284e+01 6.477180281372527104e-02 -2.485267664034110924e-01
2.206868485200843555e+00 3.230000000000000426e+01 1.249683632960549434e-01 -2.241962561152572031e-01
2.206868485200843555e+00 3.239999999999999858e+01 1.774813511912081143e-01 -1.850175776733730126e-01
2.206868485200843555e+00 3.250000000000000000e+01 2.183883958381669654e-01 -1.343064867401264073e-01
2.206868485200843555e+00 3.260000000000000142e+01 2.451216546743601454e-01 -7.527291746004112494e-02
2.206868485200843555e+00 3.270000000000000284e+01 2.561379373170137308e-01 -1.135980997736711975e-02
2.206868485200843555e+00 3.280000000000000426e+01 2.505490045421486234e-01 5.380146860809740389e-02
2.206868485200843555e+00 3.289999999999999858e+01 2.290612523608376028e-01 1.151351745145236805e-01
2.206868485200843555e+00 3.300000000000000000e+01 1.932283810488336084e-01 1.687526196049118632e-01
2.206868485200843555e+00 3.310000000000000142e+01 1.450155479942940584e-01 2.116335319540396109e-01
2.206868485200843555e+00 3.320000000000000284e+01 8.708614264652063397e-02 2.412086215568110259e-01
2.206868485200843555e+00 3.330000000000000426e+01 2.373219608984578760e-02 2.553455466936669360e-01
2.206868485200843555e+00 3.339999999999999858e+01 -4.059385959955789935e-02 2.533280066045802692e-01
2.206868485200843555e+00 3.350000000000000000e+01 -1.023825890602485106e-01 2.351253089794503315e-01
2.206868485200843555e+00 3.360000000000000142e+01 -1.580884763569129492e-01 2.016331418046357626e-01
2.206868485200843555e+00 3.370000000000000284e+01 -2.037303094830934802e-01 1.550733008975251903e-01
2.206868485200843555e+00 3.380000000000000426e+01 -2.360907920146524119e-01 9.909979593453416280e-02
2.206868485200843555e+00 3.389999999999999858e+01 -2.532596459334946482e-01 3.691583628420173901e-02
2.206868485200843555e+00 3.400000000000000000e+01 -2.541745589658578885e-01 -2.801154961872043270e-02
2.206868485200843555e+00 3.410000000000000142e+01 -2.385692867724708843e-01 -9.151933681481821958e-02
2.206868485200843555e+00 3.420000000000000284e+01 -2.079244479716340910e-01 -1.486881084716648038e-01
2.206868485200843555e+00 3.430000000000000426e+01 -1.641990942041148815e-01 -1.960042452473600150e-01
2.206868485200843555e+00 3.439999999999999858e+01 -1.098735525840855570e-01 -2.308576592678767414e-01
2.206868485200843555e+00 3.450000000000000000e+01 -4.795612754777363318e-02 -2.510101848423636484e-01
2.206868485200843555e+00 3.460000000000000142e+01 1.688645550347819130e-02 -2.550850658062748799e-01
2.206868485200843555e+00 3.470000000000000284e+01 8.005579928006890944e-02 -2.429657589505896109e-01
2.206868485200843555e+00 3.480000000000000426e+01 1.379361893007558793e-01 -2.155314027658880582e-01
2.206868485200843555e+00 3.489999999999999858e+01 1.873638177294539853e-01 -1.740579911706017502e-01
2.206868485200843555e+00 3.500000000000000000e+01 2.251378090718935687e-01 -1.211256077639993184e-01
2.206868485200843555e+00 3.510000000000000142e+01 2.483701634391458080e-01 -6.086601652499042808e-02
2.206868485200843555e+00 3.520000000000000284e+01 2.557420531656374174e-01 2.910286200225116211e-03
2.206868485200843555e+00 3.530000000000000426e+01 2.467983502175722377e-01 6.641903497014768620e-02
2.206868485200843555e+00 3.539999999999999858e+01 2.217764504721261021e-01 1.264170390283452239e-01
2.206868485200843555e+00 3.550000000000000000e+01 1.825831074449038860e-01 1.782505643594616274e-01
2.206868485200843555e+00 3.560000000000000142e+01 1.318055361116118873e-01 2.185048731043863213e-01
2.206868485200843555e+00 3.570000000000000284e+01 7.319613356468161747e-02 2.444685966300764179e-01
2.206868485200843555e+00 3.580000000000000426e+01 9.430993899279989379e-03 2.547680675807225126e-01
2.206868485200843555e+00 3.589999999999999858e+01 -5.525065044439234074e-02 2.487008705258990648e-01
2.206868485200843555e+00 3.600000000000000000e+01 -1.164802290665726686e-01 2.265504048592865416e-01
2.206868485200843555e+00 3.610000000000000142e+01 -1.697663521004925125e-01 1.902204835732069221e-01
2.206868485200843555e+00 3.620000000000000284e+01 -2.118079676215894325e-01 1.420322684604219399e-01
2.206868485200843555e+00 3.630000000000000426e+01 -2.405243760918460150e-01 8.442100135244354209e-02
2.206868485200843555e+00 3.639999999999999858e+01 -2.539239182818451290e-01 2.117950261284383406e-02
2.206868485200843555e+00 3.650000000000000000e+01 -2.511064955202603755e-01 -4.374106388415214403e-02
2.206868485200843555e+00 3.660000000000000142e+01 -2.325095620351304848e-01 -1.050556508048040433e-01
2.206868485200843555e+00 3.670000000000000284e+01 -1.991633286134309733e-01 -1.594955033919748522e-01
2.206868485200843555e+00 3.680000000000000426e+01 -1.531468242683010628e-01 -2.039317086016871616e-01
2.206868485200843555e+00 3.689999999999999858e+01 -9.681732710035319267e-02 -2.356912954407544003e-01
2.206868485200843555e+00 3.700000000000000000e+01 -3.401344168986279032e-02 -2.525158494691342459e-01
2.206868485200843555e+00 3.710000000000000142e+01 3.014795812873771394e-02 -2.531008750645124539e-01
2.206868485200843555e+00 3.720000000000000284e+01 9.221180309409919562e-02 -2.375895484177037165e-01
2.206868485200843555e+00 3.730000000000000426e+01 1.483619848492470361e-01 -2.069951233985191930e-01
2.206868485200843555e+00 3.739999999999999858e+01 1.956287395957411468e-01 -1.624813161060373601e-01
2.206868485200843555e+00 3.750000000000000000e+01 2.304006302821876295e-01 -1.074182424223827093e-01
2.206868485200843555e+00 3.760000000000000142e+01 2.500983496466419043e-01 -4.602272177838560158e-02
2.206868485200843555e+00 3.770000000000000284e+01 2.537708039479218969e-01 1.808306455616403435e-02
2.206868485200843555e+00 3.780000000000000426e+01 2.411786067448909165e-01 8.063437565633767290e-02
2.206868485200843555e+00 3.789999999999999858e+01 2.127731842211152968e-01 1.386622383317406837e-01
2.206868485200843555e+00 3.800000000000000000e+01 1.706066325787888027e-01 1.880923708511592629e-01
2.206868485200843555e+00 3.810000000000000142e+01 1.175913862008695354e-01 2.252080131177870981e-01
2.206868485200843555e+00 3.820000000000000284e+01 5.749557052311665001e-02 2.477143983904187274e-01
2.206868485200843555e+00 3.830000000000000426e+01 -5.474989215133731560e-03 2.543543676399631637e-01
2.206868485200843555e+00 3.840000000000000568e+01 -6.881003845992426926e-02 2.447139729072208836e-01
2.206868485200843555e+00 3.850000000000000000e+01 -1.281898249231748776e-01 2.193407045161566704e-01
2.206868485200843555e+00 3.860000000000000142e+01 -1.793081974708551074e-01 1.799701888723163057e-01
2.206868485200843555e+00 3.870000000000000284e+01 -2.190441454572494562e-01 1.291998201640220112e-01
2.206868485200843555e+00 3.880000000000000426e+01 -2.443789558806724882e-01 7.106777963815039123e-02
2.206868485200843555e+00 3.890000000000000568e+01 -2.541563511418045151e-01 8.346721038142631069e-03
2.206868485200843555e+00 3.900000000000000000e+01 -2.479149518168226318e-01 -5.557022439455437668e-02
2.206868485200843555e+00 3.910000000000000142e+01 -2.256191019038636947e-01 -1.162084925882554964e-01
2.206868485200843555e+00 3.920000000000000284e+01 -1.887316932181331008e-01 -1.696187201745763262e-01
2.206868485200843555e+00 3.930000000000000426e+01 -1.403790691511385691e-01 -2.117334174274848324e-01
2.206868485200843555e+00 3.940000000000000568e+01 -8.336562125996703487e-02 -2.399120610452194768e-01
2.206868485200843555e+00 3.950000000000000000e+01 -2.080351659352439042e-02 -2.528890990730194854e-01
2.206868485200843555e+00 3.960000000000000142e+01 4.338320542024164811e-02 -2.497242595965194489e-01
2.206868485200843555e+00 3.970000000000000284e+01 1.054798755525298698e-01 -2.301237613726687392e-01
2.206868485200843555e+00 3.980000000000000426e+01 1.606101048146421906e-01 -1.959117460469774752e-01
2.206868485200843555e+00 3.990000000000000568e+01 2.047783509897403431e-01 -1.496221898353783386e-01
2.206868485200843555e+00 4.000000000000000000e+01 2.356210883296800673e-01 -9.381258210442564027e-02
2.206868485200843555e+00 4.010000000000000142e+01 2.514923271186401132e-01 -3.225306153707391266e-02
2.206868485200843555e+00 4.020000000000000284e+01 2.512018699415817236e-01 3.195223375888006645e-02
2.206868485200843555e+00 4.030000000000000426e+01 2.346263932157414966e-01 9.479181831549549075e-02
2.206868485200843555e+00 4.040000000000000568e+01 2.033561165012268968e-01 1.511708552805789973e-01
2.206868485200843555e+00 4.050000000000000000e+01 1.592524021060263417e-01 1.973951162727711484e-01
2.206868485200843555e+00 4.060000000000000142e+01 1.054004394038216968e-01 2.308773452026921802e-01
2.206868485200843555e+00 4.070000000000000284e+01 4.514552846032503924e-02 2.497306221235285340e-01
2.206868485200843555e+00 4.080000000000000426e+01 -1.869648873244657283e-02 2.526110676590256343e-01
2.206868485200843555e+00 4.090000000000000568e+01 -8.202687153767367068e-02 2.395139779656021983e-01
2.206868485200843555e+00 4.100000000000000000e+01 -1.398894013395474423e-01 2.111902153366684021e-01
2.206868485200843555e+00 4.110000000000000142e+01 -1.884062539860850982e-01 1.695074212480772446e-01
2.206868485200843555e+00 4.120000000000000284e+01 -2.248919732742907518e-01 1.174811530332426079e-01
2.206868485200843555e+00 4.130000000000000426e+01 -2.467344454665206799e-01 5.842367610781432075e-02
2.206868485200843555e+00 4.140000000000000568e+01 -2.530062076778279434e-01 -5.021334346017572794e-03
2.206868485200843555e+00 4.150000000000000000e+01 -2.431638922141876047e-01 -6.903483594879408769e-02
2.206868485200843555e+00 4.160000000000000142e+01 -2.176793507465810129e-01 -1.282503524410862905e-01
2.206868485200843555e+00 4.170000000000000284e+01 -1.781127784900927713e-01 -1.793900771914488379e-01
2.206868485200843555e+00 4.180000000000000426e+01 -1.275825379592006314e-01 -2.185589570486785593e-01
2.206868485200843555e+00 4.190000000000000568e+01 -6.969072385757998922e-02 -2.433637075814099326e-01
2.206868485200843555e+00 4.200000000000000000e+01 -6.599657435978413186e-03 -2.526413279956308822e-01
2.206868485200843555e+00 4.210000000000000142e+01 5.732669485885293070e-02 -2.458025488990376595e-01
2.206868485200843555e+00 4.220000000000000284e+01 1.178462935528100247e-01 -2.230570792350829445e-01
2.206868485200843555e+00 4.230000000000000426e+01 1.707977961210532525e-01 -1.855919594373839909e-01
2.206868485200843555e+00 4.240000000000000568e+01 2.126527801888907221e-01 -1.366189323948488465e-01
2.206868485200843555e+00 4.250000000000000000e+01 2.401677298279449868e-01 -7.973078407342633345e-02
2.206868485200843555e+00 4.260000000000000142e+01 2.523289244075072046e-01 -1.782602679394723957e-02
2.206868485200843555e+00 4.270000000000000284e+01 2.485304146646991341e-01 4.588721135227386005e-02
2.206868485200843555e+00 4.280000000000000426e+01 2.288944290613758314e-01 1.065633266550776725e-01
2.206868485200843555e+00 4.290000000000000568e+01 1.941596559207534045e-01 1.611333321337776181e-01
2.206868485200843555e+00 4.300000000000000000e+01 1.470000727469528423e-01 2.053371081746117321e-01
2.206868485200843555e+00 4.310000000000000142e+01 9.128685015565159155e-02 2.361127485263070369e-01
2.206868485200843555e+00 4.320000000000000284e+01 3.029576089272232806e-02 2.513894924503078943e-01
2.206868485200843555e+00 4.330000000000000426e+01 -3.284825027104652101e-02 2.510201620008389867e-01
2.206868485200843555e+00 4.340000000000000568e+01 -9.394413782044845618e-02 2.347517324070606259e-01
2.206868485200843555e+00 4.350000000000000000e+01 -1.494087788999805544e-01 2.034306186266780503e-01
2.206868485200843555e+00 4.360000000000000142e+01 -1.961170981506534516e-01 1.583975838178745543e-01
2.206868485200843555e+00 4.370000000000000284e+01 -2.301201019854223206e-01 1.037214088349882879e-01
2.206868485200843555e+00 4.380000000000000426e+01 -2.490465479114115088e-01 4.298064790761971232e-02
2.206868485200843555e+00 4.390000000000000568e+01 -2.519381138836974676e-01 -2.008573623470390895e-02
2.206868485200843555e+00 4.400000000000000000e+01 -2.390453155768711979e-01 -8.201790546906567725e-02
2.206868485200843555e+00 4.410000000000000142e+01 -2.110090784418366672e-01 -1.383276831940457030e-01
2.206868485200843555e+00 4.420000000000000284e+01 -1.688300883744751069e-01 -1.866873171169274870e-01
2.206868485200843555e+00 4.430000000000000426e+01 -1.152637721593047782e-01 -2.233707788437049868e-01
2.206868485200843555e+00 4.440000000000000568e+01 -5.453943116488287751e-02 -2.456894955006189429e-01
2.206868485200843555e+00 4.450000000000000000e+01 8.999379288743208222e-03 -2.516639151313631584e-01
2.206868485200843555e+00 4.460000000000000142e+01 7.196650820589518827e-02 -2.416377553072601714e-01
2.206868485200843555e+00 4.470000000000000284e+01 1.297227045098144904e-01 -2.163392144392298211e-01
2.206868485200843555e+00 4.480000000000000426e+01 1.791479781840741303e-01 -1.773450357262442156e-01
2.206868485200843555e+00 4.490000000000000568e+01 2.173986322561870244e-01 -1.261886643393876628e-01
2.206868485200843555e+00 4.500000000000000000e+01 2.422900941611944026e-01 -6.633662039164242574e-02
2.206868485200843555e+00 4.510000000000000142e+01 2.513063084899788135e-01 -2.516759266905964701e-03
2.206868485200843555e+00 4.520000000000000284e+01 2.441069884415038860e-01 6.129491142076961413e-02
2.206868485200843555e+00 4.530000000000000426e+01 2.210945645760178102e-01 1.209421209696686650e-01
2.206868485200843555e+00 4.540000000000000568e+01 1.846295119894930947e-01 1.723896352802407328e-01
2.206868485200843555e+00 4.550000000000000000e+01 1.367244142708100574e-01 2.122736865754263624e-01
2.206868485200843555e+00 4.560000000000000142e+01 7.953000249381765585e-02 2.391973724316195926e-01
2.206868485200843555e+00 4.570000000000000284e+01 1.650306333020373772e-02 2.510810604624818532e-01
2.206868485200843555e+00 4.580000000000000426e+01 -4.765097195157965565e-02 2.471270347353490826e-01
2.206868485200843555e+00 4.590000000000000568e+01 -1.085083598774018998e-01 2.270261831591150747e-01
2.206868485200843555e+00 4.600000000000000000e+01 -1.626944334999501363e-01 1.924833134380703747e-01
2.206868485200843555e+00 4.610000000000000142e+01 -2.059312238448574306e-01 1.462049553086972042e-01
2.206868485200843555e+00 4.620000000000000284e+01 -2.358144072120598456e-01 9.139081779704399944e-02
2.206868485200843555e+00 4.630000000000000426e+01 -2.505202818146846089e-01 3.076504846714078756e-02
2.206868485200843555e+00 4.640000000000000568e+01 -2.498069848093651124e-01 -3.276992454206624494e-02
2.206868485200843555e+00 4.650000000000000000e+01 -2.331760496429909624e-01 -9.431288833719050912e-02
2.206868485200843555e+00 4.660000000000000142e+01 -2.014359278008097665e-01 -1.501646344657120991e-01
2.206868485200843555e+00 4.670000000000000284e+01 -1.565155104122591123e-01 -1.962917696834492742e-01
2.206868485200843555e+00 4.680000000000000426e+01 -1.015680984202448900e-01 -2.300718078587710713e-01
2.206868485200843555e+00 4.690000000000000568e+01 -4.132028569726501482e-02 -2.486438933748136848e-01
2.206868485200843555e+00 4.700000000000000000e+01 2.123835083984268804e-02 -2.511324509269630689e-01
2.206868485200843555e+00 4.710000000000000142e+01 8.256761931396423837e-02 -2.377351075008052039e-01
2.206868485200843555e+00 4.720000000000000284e+01 1.392481408342717830e-01 -2.090549609620506455e-01
2.206868485200843555e+00 4.730000000000000426e+01 1.870920526272535911e-01 -1.670634092475389576e-01
2.206868485200843555e+00 4.740000000000000568e+01 2.228637429351227606e-01 -1.137064550436392013e-01
2.206868485200843555e+00 4.750000000000000000e+01 2.446485348751648303e-01 -5.246145217154492973e-02
2.206868485200843555e+00 4.760000000000000142e+01 2.503859627523029596e-01 1.173812674751485707e-02
2.206868485200843555e+00 4.770000000000000284e+01 2.401319722490714015e-01 7.422865133636033508e-02
2.206868485200843555e+00 4.780000000000000426e+01 2.144258165609266575e-01 1.312985488299174552e-01
2.206868485200843555e+00 4.790000000000000568e+01 1.749180706101628457e-01 1.805595184252871133e-01
2.206868485200843555e+00 4.800000000000000000e+01 1.245182800953533592e-01 2.181423795989217151e-01
2.206868485200843555e+00 4.810000000000000142e+01 6.592256779102700914e-02 2.419288027894012094e-01
2.206868485200843555e+00 4.820000000000000284e+01 2.470255556306746956e-03 2.502532325282601500e-01
2.206868485200843555e+00 4.830000000000000426e+01 -6.197591841584746547e-02 2.422011399927745945e-01
2.206868485200843555e+00 4.840000000000000568e+01 -1.220598999109115540e-01 2.189229340911763300e-01
2.206868485200843555e+00 4.850000000000000000e+01 -1.734239566267600230e-01 1.818268011945589624e-01
2.206868485200843555e+00 4.860000000000000142e+01 -2.135701027745295355e-01 1.332034793144745988e-01
2.206868485200843555e+00 4.870000000000000284e+01 -2.399267690438592060e-01 7.639618521102917170e-02
2.206868485200843555e+00 4.880000000000000426e+01 -2.515199485036616611e-01 1.482838792884858155e-02
2.206868485200843555e+00 4.890000000000000568e+01 -2.471297535935086942e-01 -4.740150204720495336e-02
2.206868485200843555e+00 4.900000000000000000e+01 -2.266613311725624857e-01 -1.073776447291752006e-01
2.206868485200843555e+00 4.910000000000000142e+01 -1.915292504042769017e-01 -1.614141614894139820e-01
2.206868485200843555e+00 4.920000000000000284e+01 -1.439485454573684042e-01 -2.050497854252629759e-01
2.206868485200843555e+00 4.930000000000000426e+01 -8.769977434099590630e-02 -2.352995020264493642e-01
2.206868485200843555e+00 4.940000000000000568e+01 -2.620900228832500484e-02 -2.500888514635582482e-01
2.206868485200843555e+00 4.950000000000000000e+01 3.710030779636973308e-02 -2.490005510216015405e-01
2.206868485200843555e+00 4.960000000000000142e+01 9.730672465310195862e-02 -2.325309100624918801e-01
2.206868485200843555e+00 4.970000000000000284e+01 1.512328634353476975e-01 -2.014994054818538549e-01
2.206868485200843555e+00 4.980000000000000426e+01 1.958144149973351233e-01 -1.575267686583346760e-01
2.206868485200843555e+00 4.990000000000000568e+01 2.282339322694586781e-01 -1.028311885427457412e-01
2.206868485200843555e+00 5.000000000000000000e+01 2.466634963134821390e-01 -4.079528369689697231e-02
2.206868485200843555e+00 5.010000000000000142e+01 2.489498236923260444e-01 2.338798256843538370e-02
2.206868485200843555e+00 5.020000000000000284e+01 2.350425697009983772e-01 8.590166028519140295e-02
2.206868485200843555e+00 5.030000000000000426e+01 2.059367761300856803e-01 1.428029499262707391e-01
2.206868485200843555e+00 5.040000000000000568e+01 1.638013931920819233e-01 1.900493129518308899e-01
2.206868485200843555e+00 5.050000000000000000e+01 1.119204000747166527e-01 2.251955611060230122e-01
2.206868485200843555e+00 5.060000000000000142e+01 5.336857167905451754e-02 2.455650106021227685e-01
2.206868485200843555e+00 5.070000000000000284e+01 -9.123999209241916153e-03 2.503523909474080211e-01
2.206868485200843555e+00 5.080000000000000426e+01 -7.189883109085350166e-02 2.392735137791160149e-01
2.206868485200843555e+00 5.090000000000000568e+01 -1.302798787620763066e-01 2.125477701505441852e-01
2.206868485200843555e+00 5.100000000000000000e+01 -1.803348499914706471e-01 1.722609325506148092e-01
2.206868485200843555e+00 5.110000000000000142e+01 -2.183441346080665646e-01 1.205511832712112402e-01
2.206868485200843555e+00 5.120000000000000284e+01 -2.420996824703535444e-01 6.086288779884484190e-02
2.206868485200843555e+00 5.130000000000000426e+01 -2.504682219986009151e-01 -2.252670667777632255e-03
2.206868485200843555e+00 5.140000000000000568e+01 -2.426802028389895838e-01 -6.428430592472089700e-02
2.206868485200843555e+00 5.150000000000000000e+01 -2.198313979502934667e-01 -1.218222663387114879e-01
2.206868485200843555e+00 5.160000000000000142e+01 -1.827439083645399920e-01 -1.717950234434539591e-01
2.206868485200843555e+00 5.170000000000000284e+01 -1.335947358980549005e-01 -2.113492998205243889e-01
2.206868485200843555e+00 5.180000000000000426e+01 -7.580689144748828379e-02 -2.380199080056758232e-01
2.206868485200843555e+00 5.190000000000000568e+01 -1.313437813581715304e-02 -2.491042478615717592e-01
2.206868485200843555e+00 5.200000000000000000e+01 5.074260660248405830e-02 -2.441582861445666941e-01
2.206868485200843555e+00 5.210000000000000142e+01 1.115828637674168289e-01 -2.231797298602435087e-01
2.206868485200843555e+00 5.220000000000000284e+01 1.649116481142713919e-01 -1.879021129975105009e-01
2.206868485200843555e+00 5.230000000000000426e+01 2.075084081757999077e-01 -1.413522447135701354e-01
2.206868485200843555e+00 5.240000000000000568e+01 2.361577500769164173e-01 -8.656870309380484962e-02
2.206868485200843555e+00 5.250000000000000000e+01 2.500591119430520259e-01 -2.625163646026871384e-02
2.206868485200843555e+00 5.260000000000000142e+01 2.483643634563600100e-01 3.618821217559440445e-02
2.206868485200843555e+00 5.270000000000000284e+01 2.310962053848202857e-01 9.644241971861837459e-02
2.206868485200843555e+00 5.280000000000000426e+01 1.991919213448621329e-01 1.511578714357137698e-01
2.206868485200843555e+00 5.290000000000000568e+01 1.544293870832477433e-01 1.960121067738261058e-01
2.206868485200843555e+00 5.300000000000000000e+01 9.899004952090530163e-02 2.285598366284767591e-01
2.206868485200843555e+00 5.310000000000000142e+01 3.685705742130645363e-02 2.464652695721501752e-01
2.206868485200843555e+00 5.320000000000000284e+01 -2.691741851289389600e-02 2.485089120113878058e-01
2.206868485200843555e+00 5.330000000000000426e+01 -8.842185864552769281e-02 2.345900403028099157e-01
2.206868485200843555e+00 5.340000000000000568e+01 -1.436053545960437883e-01 2.061466432216556843e-01
2.206868485200843555e+00 5.350000000000000000e+01 -1.896878947477121102e-01 1.643820358474311905e-01
2.206868485200843555e+00 5.360000000000000142e+01 -2.240773892026703129e-01 1.122281782556104890e-01
2.206868485200843555e+00 5.370000000000000284e+01 -2.446779184342759705e-01 5.305447746311281465e-02
2.206868485200843555e+00 5.380000000000000426e+01 -2.494516203886818217e-01 -9.501592398511648704e-03
2.206868485200843555e+00 5.390000000000000568e+01 -2.382953537963884150e-01 -7.218223274695298453e-02
2.206868485200843555e+00 5.400000000000000000e+01 -2.112133307220852574e-01 -1.305783890870974573e-01
2.206868485200843555e+00 5.410000000000000142e+01 -1.702430205558666809e-01 -1.807186091388026661e-01
2.206868485200843555e+00 5.420000000000000284e+01 -1.183898348601868933e-01 -2.190030619885805496e-01
2.206868485200843555e+00 5.430000000000000426e+01 -5.982574208859516018e-02 -2.425614488050583661e-01
2.206868485200843555e+00 5.440000000000000568e+01 2.530670348160944574e-03 -2.502161089710743247e-01
2.206868485200843555e+00 5.450000000000000000e+01 6.444237267984041784e-02 -2.420366975160275214e-01
2.206868485200843555e+00 5.460000000000000142e+01 1.223284592101992196e-01 -2.185363554256277707e-01
2.206868485200843555e+00 5.470000000000000284e+01 1.722976253234513033e-01 -1.814357826273421403e-01
2.206868485200843555e+00 5.480000000000000426e+01 2.116596644569819774e-01 -1.329096728016396500e-01
2.206868485200843555e+00 5.490000000000000568e+01 2.372615639708552659e-01 -7.556987820914633225e-02
2.206868485200843555e+00 5.500000000000000000e+01 2.479158638952491667e-01 -1.231169434154675071e-02
2.206868485200843555e+00 5.510000000000000142e+01 2.424083791889973805e-01 5.208258229665062300e-02
2.206868485200843555e+00 5.520000000000000284e+01 2.212050683856394973e-01 1.128912564782701411e-01
2.206868485200843555e+00 5.530000000000000426e+01 1.856713640081903705e-01 1.659164528792896331e-01
2.206868485200843555e+00 5.540000000000000568e+01 1.386145026085465193e-01 2.079593469744415724e-01
2.206868485200843555e+00 5.550000000000000000e+01 8.260371797091857482e-02 2.362018951203053996e-01
2.206868485200843555e+00 5.560000000000000142e+01 2.152829128670515069e-02 2.497077649519675591e-01
2.206868485200843555e+00 5.570000000000000284e+01 -4.052370095456400700e-02 2.476321927373395237e-01
2.206868485200843555e+00 5.580000000000000426e+01 -9.955980768009703441e-02 2.303035146416819445e-01
2.206868485200843555e+00 5.590000000000000568e+01 -1.527512755922566801e-01 1.982018300863093163e-01
2.206868485200843555e+00 5.600000000000000000e+01 -1.966793597088098144e-01 1.534133670513791736e-01
2.206868485200843555e+00 5.610000000000000142e+01 -2.283041005298653836e-01 9.797535889718445024e-02
2.206868485200843555e+00 5.620000000000000284e+01 -2.455963052253032908e-01 3.607077869094908046e-02
2.206868485200843555e+00 5.630000000000000426e+01 -2.470007994278982377e-01 -2.807933952107598621e-02
2.206868485200843555e+00 5.640000000000000568e+01 -2.323859331414881713e-01 -8.975759473555415535e-02
2.206868485200843555e+00 5.650000000000000000e+01 -2.025345432765113529e-01 -1.457835118920612349e-01
2.206868485200843555e+00 5.660000000000000142e+01 -1.601107760957281856e-01 -1.922753857824967272e-01
2.206868485200843555e+00 5.670000000000000284e+01 -1.076318032217958437e-01 -2.262968655387359862e-01
2.206868485200843555e+00 5.680000000000000426e+01 -4.911582748673105903e-02 -2.462049430335409850e-01
2.206868485200843555e+00 5.690000000000000568e+01 1.223775443340009185e-02 -2.508698355596465923e-01
