3.089615879281181421e+00 5.700000000000000000e+01 -8.595948751313666619e-03 1.555691669044892422e-01
3.089615879281181421e+00 5.710000000000000142e+01 -3.662386624482934228e-02 1.514886155631532116e-01
3.089615879281181421e+00 5.720000000000000284e+01 -6.313379550766654025e-02 1.428147338965585766e-01
3.089615879281181421e+00 5.730000000000000426e+01 -8.786326847670752893e-02 1.294700009573642729e-01
3.089615879281181421e+00 5.740000000000000568e+01 -1.095196567182459696e-01 1.123238695630070783e-01
3.089615879281181421e+00 5.750000000000000000e+01 -1.277245497052982015e-01 9.197172447264521933e-02
3.089615879281181421e+00 5.760000000000000142e+01 -1.416068752074444437e-01 6.973333516581181613e-02
3.089615879281181421e+00 5.770000000000000284e+01 -1.511191927575646354e-01 4.558086458486239334e-02
3.089615879281181421e+00 5.780000000000000426e+01 -1.562475718888564902e-01 2.000612462299492314e-02
3.089615879281181421e+00 5.790000000000000568e+01 -1.567335707133966916e-01 -7.213673691764626791e-03
3.089615879281181421e+00 5.800000000000000000e+01 -1.524070897737268837e-01 -3.463812995413868140e-02
3.089615879281181421e+00 5.810000000000000142e+01 -1.433220189818731616e-01 -6.130049672016846946e-02
3.089615879281181421e+00 5.820000000000000284e+01 -1.300446480894570100e-01 -8.588101248360484330e-02
3.089615879281181421e+00 5.830000000000000426e+01 -1.126412982346158276e-01 -1.076746154548502005e-01
3.089615879281181421e+00 5.840000000000000568e+01 -9.175574031311567458e-02 -1.261922320843397727e-01
3.089615879281181421e+00 5.850000000000000000e+01 -6.786017736946263479e-02 -1.409041867369800749e-01
3.089615879281181421e+00 5.860000000000000142e+01 -4.221120512068671227e-02 -1.512149624491026245e-01
3.089615879281181421e+00 5.870000000000000284e+01 -1.628289982570912259e-02 -1.567737281903966440e-01
3.089615879281181421e+00 5.880000000000000426e+01 9.616806459512256683e-03 -1.578655269844751463e-01
3.089615879281181421e+00 5.890000000000000568e+01 3.482041774754045249e-02 -1.543243409554197476e-01
3.089615879281181421e+00 5.900000000000000000e+01 5.955849369239069047e-02 -1.461644100116160916e-01
3.089615879281181421e+00 5.910000000000000142e+01 8.308851452795638914e-02 -1.335439452706881081e-01
3.089615879281181421e+00 5.920000000000000284e+01 1.047675337138782026e-01 -1.165172113374931956e-01
3.089615879281181421e+00 5.930000000000000426e+01 1.230608422602731677e-01 -9.637549733327678558e-02
3.089615879281181421e+00 5.940000000000000568e+01 1.378327071760841738e-01 -7.304465290349571038e-02
3.089615879281181421e+00 5.950000000000000000e+01 1.483979184967289811e-01 -4.747262559350188399e-02
3.089615879281181421e+00 5.960000000000000142e+01 1.544248101170525023e-01 -2.007543713224903270e-02
3.089615879281181421e+00 5.970000000000000284e+01 1.557828221836447258e-01 8.127739661730692955e-03
3.089615879281181421e+00 5.980000000000000426e+01 1.523222496761727496e-01 3.569828973985573334e-02
3.089615879281181421e+00 5.990000000000000568e+01 1.446961126867679914e-01 6.146326694096600207e-02
