7.061979152642700042e-01 2.850000000000000000e+01 2.300577042091485613e-01 -4.192981321334156020e-01
7.061979152642700042e-01 2.860000000000000142e+01 3.666858044970841002e-01 -3.075970834917645114e-01
7.061979152642700042e-01 2.870000000000000284e+01 4.534222631753931365e-01 -1.539834474312430646e-01
7.061979152642700042e-01 2.880000000000000071e+01 4.785761022810535725e-01 2.060354608674933030e-02
7.061979152642700042e-01 2.890000000000000213e+01 4.387255878119716290e-01 1.923491175220786165e-01
7.061979152642700042e-01 2.900000000000000000e+01 3.392180888443850906e-01 3.379785238528469349e-01
7.061979152642700042e-01 2.910000000000000142e+01 1.935840241191839617e-01 4.377246394584677902e-01
7.061979152642700042e-01 2.920000000000000284e+01 2.169173146544779024e-02 4.779025105758996084e-01
7.061979152642700042e-01 2.930000000000000071e+01 -1.531362948397013701e-01 4.529181246397331884e-01
7.061979152642700042e-01 2.940000000000000213e+01 -3.071608368071370165e-01 3.661355607986120364e-01
7.061979152642700042e-01 2.950000000000000000e+01 -4.192871608670186157e-01 2.294451279938888866e-01
7.061979152642700042e-01 2.960000000000000142e+01 -4.741549522388981974e-01 6.147586870264305781e-02
7.061979152642700042e-01 2.970000000000000284e+01 -4.643308981184938178e-01 -1.149670537773432727e-01
7.061979152642700042e-01 2.980000000000000071e+01 -3.912706703830158284e-01 -2.757996948543441906e-01
7.061979152642700042e-01 2.990000000000000213e+01 -2.649913170403411788e-01 -3.990714275213514961e-01
7.061979152642700042e-01 3.000000000000000000e+01 -1.026034039820342136e-01 -4.680820594988785999e-01
7.061979152642700042e-01 3.010000000000000142e+01 7.380628349263253229e-02 -4.735389279172308452e-01
7.061979152642700042e-01 3.020000000000000284e+01 2.401605620474100145e-01 -4.147390945392846473e-01
7.061979152642700042e-01 3.030000000000000071e+01 3.738416678618097788e-01 -2.995795777843049956e-01
7.061979152642700042e-01 3.040000000000000213e+01 4.567024756578624833e-01 -1.436397004431066993e-01
7.061979152642700042e-01 3.050000000000000000e+01 4.774558618629037299e-01 3.182840366057645282e-02
7.061979152642700042e-01 3.060000000000000142e+01 4.331635723639024604e-01 2.028733808920483994e-01
7.061979152642700042e-01 3.070000000000000284e+01 3.297594499846512317e-01 3.462202478458170085e-01
7.061979152642700042e-01 3.080000000000000071e+01 1.813057197190528769e-01 4.423769920644901599e-01
7.061979152642700042e-01 3.090000000000000213e+01 8.150238827992251772e-03 4.781889956461414237e-01
7.061979152642700042e-01 3.100000000000000000e+01 -1.660915305409152165e-01 4.487530385843606084e-01
7.061979152642700042e-01 3.110000000000000142e+01 -3.177699083633721555e-01 3.580753879620867663e-01
7.061979152642700042e-01 3.120000000000000284e+01 -4.262667055675014582e-01 2.186157400499621206e-01
7.061979152642700042e-01 3.130000000000000071e+01 -4.768236891551825840e-01 4.944354337668736138e-02
7.061979152642700042e-01 3.140000000000000213e+01 -4.625576910286022803e-01 -1.264571753338860349e-01
7.061979152642700042e-01 3.150000000000000000e+01 -3.854337443386354756e-01 -2.852626011854671462e-01
7.061979152642700042e-01 3.160000000000000142e+01 -2.559924986779221756e-01 -4.053840292061356987e-01
7.061979152642700042e-01 3.170000000000000284e+01 -9.185807756968947246e-02 -4.704060173308771131e-01
7.061979152642700042e-01 3.180000000000000071e+01 8.473427161303632993e-02 -4.714349293873628111e-01
7.061979152642700042e-01 3.190000000000000213e+01 2.498186320865560250e-01 -4.082760378741991936e-01
7.061979152642700042e-01 3.200000000000000000e+01 3.808533586243837421e-01 -2.895531115702930092e-01
7.061979152642700042e-01 3.210000000000000142e+01 4.598997850517375641e-01 -1.314137909587581865e-01
7.061979152642700042e-01 3.220000000000000284e+01 4.761348902850478515e-01 4.464344807240209351e-02
7.061979152642700042e-01 3.230000000000000426e+01 4.273591880596064319e-01 2.146946921011085585e-01
7.061979152642700042e-01 3.239999999999999858e+01 3.202992147880999729e-01 3.554769887140318274e-01
7.061979152642700042e-01 3.250000000000000000e+01 1.695611598923764118e-01 4.478025676777983577e-01
7.061979152642700042e-01 3.260000000000000142e+01 -4.329371759575366407e-03 4.791026746443149409e-01
7.061979152642700042e-01 3.270000000000000284e+01 -1.778003208989527295e-01 4.451944275578471610e-01
7.061979152642700042e-01 3.280000000000000426e+01 -3.271604105191272538e-01 3.507893844147411122e-01
7.061979152642700042e-01 3.289999999999999858e+01 -4.321103577540857388e-01 2.087242068774925463e-01
7.061979152642700042e-01 3.300000000000000000e+01 -4.783587267525064579e-01 3.831087421978886937e-02
7.061979152642700042e-01 3.310000000000000142e+01 -4.596252876623992956e-01 -1.374043155458914978e-01
7.061979152642700042e-01 3.320000000000000284e+01 -3.785103480211355897e-01 -2.944371194260064772e-01
7.061979152642700042e-01 3.330000000000000426e+01 -2.459973617424487669e-01 -4.113679142328541261e-01
7.061979152642700042e-01 3.339999999999999858e+01 -8.009931705689263270e-02 -4.722579700071807274e-01
7.061979152642700042e-01 3.350000000000000000e+01 9.668284407770877387e-02 -4.687792673414600264e-01
7.061979152642700042e-01 3.360000000000000142e+01 2.602762277074964770e-01 -4.014302901730451567e-01
7.061979152642700042e-01 3.370000000000000284e+01 3.883139920046578819e-01 -2.794164671334429806e-01
7.061979152642700042e-01 3.380000000000000426e+01 4.633209019397035444e-01 -1.192789558709258235e-01
7.061979152642700042e-01 3.389999999999999858e+01 4.750973557144996806e-01 5.722352892936718310e-02
7.061979152642700042e-01 3.400000000000000000e+01 4.220071499426500949e-01 2.260252317019167956e-01
7.061979152642700042e-01 3.410000000000000142e+01 3.113353412867459480e-01 3.640883581940915215e-01
7.061979152642700042e-01 3.420000000000000284e+01 1.582597405600313367e-01 4.525354943619882553e-01
7.061979152642700042e-01 3.430000000000000426e+01 -1.640166049023625630e-02 4.793644583871113363e-01
7.061979152642700042e-01 3.439999999999999858e+01 -1.889321534791980062e-01 4.410422031179603297e-01
7.061979152642700042e-01 3.450000000000000000e+01 -3.358968085221471500e-01 3.428868309508014689e-01
7.061979152642700042e-01 3.460000000000000142e+01 -4.373183740324161350e-01 1.982149365832521770e-01
7.061979152642700042e-01 3.470000000000000284e+01 -4.793960505269693750e-01 2.658026313759936574e-02
7.061979152642700042e-01 3.480000000000000426e+01 -4.563172537795941452e-01 -1.486938695430822521e-01
7.061979152642700042e-01 3.489999999999999858e+01 -3.711796030642563471e-01 -3.037332929059686215e-01
7.061979152642700042e-01 3.500000000000000000e+01 -2.356734114165678073e-01 -4.173830356734871683e-01
7.061979152642700042e-01 3.510000000000000142e+01 -6.826831248838785560e-02 -4.742141564008520160e-01
7.061979152642700042e-01 3.520000000000000284e+01 1.083542606685358595e-01 -4.664640449978602610e-01
7.061979152642700042e-01 3.530000000000000426e+01 2.702822347688266791e-01 -3.950322364305232647e-01
7.061979152642700042e-01 3.539999999999999858e+01 3.953213280642871585e-01 -2.696283979051740665e-01
7.061979152642700042e-01 3.550000000000000000e+01 4.663082347007888040e-01 -1.074835667110775189e-01
7.061979152642700042e-01 3.560000000000000142e+01 4.736410419636825631e-01 6.918639781814323042e-02
7.061979152642700042e-01 3.570000000000000284e+01 4.163812538373181105e-01 2.364801267407631302e-01
7.061979152642700042e-01 3.580000000000000426e+01 3.022513053234880398e-01 3.717270731529006556e-01
7.061979152642700042e-01 3.589999999999999858e+01 1.467781895992529007e-01 4.563789949094709253e-01
7.061979152642700042e-01 3.600000000000000000e+01 -2.867045336881288500e-02 4.788606821447613515e-01
7.061979152642700042e-01 3.610000000000000142e+01 -2.001595068158048274e-01 4.362820530299758581e-01
7.061979152642700042e-01 3.620000000000000284e+01 -3.446197049032809767e-01 3.344456006224327815e-01
7.061979152642700042e-01 3.630000000000000426e+01 -4.424332898909025813e-01 1.870348256102316586e-01
7.061979152642700042e-01 3.639999999999999858e+01 -4.801317304644454609e-01 1.413204948723629194e-02
7.061979152642700042e-01 3.650000000000000000e+01 -4.526727163134124376e-01 -1.605160799498903945e-01
7.061979152642700042e-01 3.660000000000000142e+01 -3.638997198771137809e-01 -3.133208725991615817e-01
7.061979152642700042e-01 3.670000000000000284e+01 -2.256461140184198577e-01 -4.236567549397906030e-01
7.061979152642700042e-01 3.680000000000000426e+01 -5.661984039263522062e-02 -4.762819547005612275e-01
7.061979152642700042e-01 3.689999999999999858e+01 1.199339557551192259e-01 -4.640342545935874363e-01
7.061979152642700042e-01 3.700000000000000000e+01 2.800063723477311250e-01 -3.887840155578437540e-01
7.061979152642700042e-01 3.710000000000000142e+01 4.019673886239640281e-01 -2.605459347263312520e-01
7.061979152642700042e-01 3.720000000000000284e+01 4.689474755763631819e-01 -9.668591810240327600e-02
7.061979152642700042e-01 3.730000000000000426e+01 4.718207406008304017e-01 8.023639434596668840e-02
7.061979152642700042e-01 3.739999999999999858e+01 4.104478101655615330e-01 2.462296067741827355e-01
7.061979152642700042e-01 3.750000000000000000e+01 2.929855928026632306e-01 3.787745851691571297e-01
7.061979152642700042e-01 3.760000000000000142e+01 1.354506758854108484e-01 4.595074357030226597e-01
7.061979152642700042e-01 3.770000000000000284e+01 -4.039539264451306316e-02 4.775935855860896084e-01
7.061979152642700042e-01 3.780000000000000426e+01 -2.109724171073248666e-01 4.307189954533085507e-01
7.061979152642700042e-01 3.789999999999999858e+01 -3.530372910820842591e-01 3.249839275413102246e-01
7.061979152642700042e-01 3.800000000000000000e+01 -4.469906989464442204e-01 1.750467009992785761e-01
7.061979152642700042e-01 3.810000000000000142e+01 -4.803807748406939693e-01 1.400031776368166735e-03
7.061979152642700042e-01 3.820000000000000284e+01 -4.485674573193376702e-01 -1.726716399849626549e-01
7.061979152642700042e-01 3.830000000000000426e+01 -3.556487837170979605e-01 -3.232472935604956965e-01
7.061979152642700042e-01 3.840000000000000568e+01 -2.146360540433270847e-01 -4.299363720246575093e-01
7.061979152642700042e-01 3.850000000000000000e+01 -4.435649793137166896e-02 -4.784701697453537239e-01
7.061979152642700042e-01 3.860000000000000142e+01 1.319777761038693209e-01 -4.618567427609248655e-01
7.061979152642700042e-01 3.870000000000000284e+01 2.900790324546962395e-01 -3.826413920053932660e-01
7.061979152642700042e-01 3.880000000000000426e+01 4.088716166680448350e-01 -2.515166296687428305e-01
7.061979152642700042e-01 3.890000000000000568e+01 4.718970335652548087e-01 -8.597919171139087324e-02
7.061979152642700042e-01 3.900000000000000000e+01 4.705813497169190618e-01 9.094492225317556133e-02
7.061979152642700042e-01 3.910000000000000142e+01 4.053196850598125289e-01 2.555799936750612900e-01
7.061979152642700042e-01 3.920000000000000284e+01 2.846234197195660620e-01 3.852938444754522296e-01
7.061979152642700042e-01 3.930000000000000426e+01 1.253460097276421492e-01 4.622162654109925883e-01
7.061979152642700042e-01 3.940000000000000568e+01 -5.105660426402450214e-02 4.762705705469091333e-01
7.061979152642700042e-01 3.950000000000000000e+01 -2.206377870524783291e-01 4.250679468737895150e-01
7.061979152642700042e-01 3.960000000000000142e+01 -3.599198479352989644e-01 3.159723832620562334e-01
7.061979152642700042e-01 3.970000000000000284e+01 -4.504111075948090681e-01 1.637233339625910611e-01
7.061979152642700042e-01 3.980000000000000426e+01 -4.793369908092522946e-01 -1.101993722615672230e-02
7.061979152642700042e-01 3.990000000000000568e+01 -4.430576756818405681e-01 -1.840602262225999597e-01
7.061979152642700042e-01 4.000000000000000000e+01 -3.464588617271746052e-01 -3.324335925877275888e-01
7.061979152642700042e-01 4.010000000000000142e+01 -2.024959810320210163e-01 -4.354378963852018614e-01
7.061979152642700042e-01 4.020000000000000284e+01 -3.111984368623679428e-02 -4.794389002025938873e-01
7.061979152642700042e-01 4.030000000000000426e+01 1.448559768244001011e-01 -4.583499185351324612e-01
7.061979152642700042e-01 4.040000000000000568e+01 3.009365842593381135e-01 -3.749046489466198451e-01
7.061979152642700042e-01 4.050000000000000000e+01 4.163914169651468655e-01 -2.407907475413527398e-01
7.061979152642700042e-01 4.060000000000000142e+01 4.752448870553019900e-01 -7.370943768496394932e-02
7.061979152642700042e-01 4.070000000000000284e+01 4.695389908450038896e-01 1.030951706551599817e-01
7.061979152642700042e-01 4.080000000000000426e+01 4.002009359894043716e-01 2.661854727734881410e-01
7.061979152642700042e-01 4.090000000000000568e+01 2.763066134993140688e-01 3.928405096747806802e-01
7.061979152642700042e-01 4.100000000000000000e+01 1.152095144274232902e-01 4.661668409276955027e-01
7.061979152642700042e-01 4.110000000000000142e+01 -6.176647891508652011e-02 4.760293425497544306e-01
7.061979152642700042e-01 4.120000000000000284e+01 -2.298651586025012850e-01 4.210423158062817084e-01
7.061979152642700042e-01 4.130000000000000426e+01 -3.668968033817416319e-01 3.088387657541309950e-01
7.061979152642700042e-01 4.140000000000000568e+01 -4.536351702629856097e-01 1.543760203884688431e-01
7.061979152642700042e-01 4.150000000000000000e+01 -4.786516585300174542e-01 -2.079936908425368200e-02
7.061979152642700042e-01 4.160000000000000142e+01 -4.382469760120518698e-01 -1.934605142672613520e-01
7.061979152642700042e-01 4.170000000000000284e+01 -3.381675629471999622e-01 -3.393162526225704800e-01
7.061979152642700042e-01 4.180000000000000426e+01 -1.919307234040464327e-01 -4.391914960850547001e-01
7.061979152642700042e-01 4.190000000000000568e+01 -1.938580122138706952e-02 -4.788306264390887468e-01
7.061979152642700042e-01 4.200000000000000000e+01 1.557383137377076066e-01 -4.534748085519677563e-01
7.061979152642700042e-01 4.210000000000000142e+01 3.098718493057278645e-01 -3.659355959310582329e-01
7.061979152642700042e-01 4.220000000000000284e+01 4.216348839798833570e-01 -2.287861537505324616e-01
7.061979152642700042e-01 4.230000000000000426e+01 4.762851306649009686e-01 -6.013597607578800852e-02
7.061979152642700042e-01 4.240000000000000568e+01 4.659369718304606778e-01 1.164261721088774015e-01
7.061979152642700042e-01 4.250000000000000000e+01 3.924812287704407820e-01 2.775179600987988104e-01
7.061979152642700042e-01 4.260000000000000142e+01 2.653560412909068966e-01 4.008039934220312128e-01
7.061979152642700042e-01 4.270000000000000284e+01 1.024082372560539550e-01 4.699297811503198585e-01
7.061979152642700042e-01 4.280000000000000426e+01 -7.489213658111766592e-02 4.750338582958063549e-01
7.061979152642700042e-01 4.290000000000000568e+01 -2.417254796972292952e-01 4.158411236305383230e-01
7.061979152642700042e-01 4.300000000000000000e+01 -3.760638829044783971e-01 2.999536785293702712e-01
7.061979152642700042e-01 4.310000000000000142e+01 -4.590076077170962554e-01 1.436778764894799387e-01
7.061979152642700042e-01 4.320000000000000284e+01 -4.799309472001403454e-01 -3.235014300853019525e-02
7.061979152642700042e-01 4.330000000000000426e+01 -4.354215933401806016e-01 -2.036537004802710382e-01
7.061979152642700042e-01 4.340000000000000568e+01 -3.319556198196117469e-01 -3.475805881127232988e-01
7.061979152642700042e-01 4.350000000000000000e+01 -1.830966126783453718e-01 -4.438988334396451463e-01
7.061979152642700042e-01 4.360000000000000142e+01 -9.619628786867321160e-03 -4.800618297855461791e-01
7.061979152642700042e-01 4.370000000000000284e+01 1.651859420962067115e-01 -4.504902513785054019e-01
7.061979152642700042e-01 4.380000000000000426e+01 3.172429288536502967e-01 -3.600032040670551603e-01
7.061979152642700042e-01 4.390000000000000568e+01 4.261111797755432473e-01 -2.201059937690409973e-01
7.061979152642700042e-01 4.400000000000000000e+01 4.768847472923852249e-01 -5.067463743935884252e-02
7.061979152642700042e-01 4.410000000000000142e+01 4.624653126682085058e-01 1.261426042519833424e-01
7.061979152642700042e-01 4.420000000000000284e+01 3.851197584974968557e-01 2.852770605566435913e-01
7.061979152642700042e-01 4.430000000000000426e+01 2.549926815611327502e-01 4.057985946617826412e-01
7.061979152642700042e-01 4.440000000000000568e+01 9.050906450863054065e-02 4.707107133195289062e-01
7.061979152642700042e-01 4.450000000000000000e+01 -8.681305837657342372e-02 4.716694330475389996e-01
7.061979152642700042e-01 4.460000000000000142e+01 -2.519027270486922654e-01 4.082520559583718289e-01
7.061979152642700042e-01 4.470000000000000284e+01 -3.831448447573156946e-01 2.890713975422474213e-01
7.061979152642700042e-01 4.480000000000000426e+01 -4.618112860282129195e-01 1.306775627573532050e-01
7.061979152642700042e-01 4.490000000000000568e+01 -4.780310004950826808e-01 -4.587486749358393040e-02
7.061979152642700042e-01 4.500000000000000000e+01 -4.290179866955664556e-01 -2.159240008017312140e-01
7.061979152642700042e-01 4.510000000000000142e+01 -3.216426640057271080e-01 -3.571673592513293638e-01
7.061979152642700042e-01 4.520000000000000284e+01 -1.705495224216639072e-01 -4.494107772358373887e-01
7.061979152642700042e-01 4.530000000000000426e+01 3.899668717605714666e-03 -4.810270294147121484e-01
7.061979152642700042e-01 4.540000000000000568e+01 1.775374506736366598e-01 -4.471013511529835505e-01
7.061979152642700042e-01 4.550000000000000000e+01 3.276522296408991841e-01 -3.525373665738358864e-01
7.061979152642700042e-01 4.560000000000000142e+01 4.328095652551591233e-01 -2.100394652726357281e-01
7.061979152642700042e-01 4.570000000000000284e+01 4.795656594786737448e-01 -3.884645716685897199e-02
7.061979152642700042e-01 4.580000000000000426e+01 4.609645386150092450e-01 1.372292198251788831e-01
7.061979152642700042e-01 4.590000000000000568e+01 3.798512259270915292e-01 2.952070275131762345e-01
7.061979152642700042e-01 4.600000000000000000e+01 2.471940840079035195e-01 4.125235853562045918e-01
7.061979152642700042e-01 4.610000000000000142e+01 8.073748976694271329e-02 4.740641186930117379e-01
7.061979152642700042e-01 4.620000000000000284e+01 -9.613825832614462941e-02 4.709902256168292944e-01
7.061979152642700042e-01 4.630000000000000426e+01 -2.605069064345539309e-01 4.038370073872703525e-01
7.061979152642700042e-01 4.640000000000000568e+01 -3.888660573932852804e-01 2.819329531548738221e-01
7.061979152642700042e-01 4.650000000000000000e+01 -4.644351736002901299e-01 1.212707809629845063e-01
7.061979152642700042e-01 4.660000000000000142e+01 -4.767594493491241758e-01 -5.526879143184575821e-02
7.061979152642700042e-01 4.670000000000000284e+01 -4.238636694641970681e-01 -2.247824387004439539e-01
7.061979152642700042e-01 4.680000000000000426e+01 -3.136076334798701404e-01 -3.632398427792438156e-01
7.061979152642700042e-01 4.690000000000000568e+01 -1.602043774132067555e-01 -4.521038264847654919e-01
7.061979152642700042e-01 4.700000000000000000e+01 1.459840804658427138e-02 -4.796985975146152437e-01
7.061979152642700042e-01 4.710000000000000142e+01 1.876713515270284627e-01 -4.414073183964713487e-01
7.061979152642700042e-01 4.720000000000000284e+01 3.351747057579600453e-01 -3.433378467369475051e-01
7.061979152642700042e-01 4.730000000000000426e+01 4.366661932721235817e-01 -1.982715041246484733e-01
7.061979152642700042e-01 4.740000000000000568e+01 4.791894333437684561e-01 -2.606687277086637555e-02
7.061979152642700042e-01 4.750000000000000000e+01 4.559519966333053786e-01 1.494379131466712085e-01
7.061979152642700042e-01 4.760000000000000142e+01 3.707987748044508924e-01 3.049909845523557372e-01
7.061979152642700042e-01 4.770000000000000284e+01 2.353826161340872025e-01 4.186867053207552480e-01
7.061979152642700042e-01 4.780000000000000426e+01 6.728605402316713280e-02 4.757421528324661253e-01
7.061979152642700042e-01 4.790000000000000568e+01 -1.093451984021190232e-01 4.680679527300808940e-01
7.061979152642700042e-01 4.800000000000000000e+01 -2.716195897006054016e-01 3.964963831792316373e-01
7.061979152642700042e-01 4.810000000000000142e+01 -3.970459432476827200e-01 2.713954617043054518e-01
7.061979152642700042e-01 4.820000000000000284e+01 -4.681463201883074299e-01 1.089194055452477605e-01
7.061979152642700042e-01 4.830000000000000426e+01 -4.761883538657231685e-01 -6.819268982605540541e-02
7.061979152642700042e-01 4.840000000000000568e+01 -4.191504241808410858e-01 -2.359280896571834818e-01
7.061979152642700042e-01 4.850000000000000000e+01 -3.051302085907842687e-01 -3.720650317625243120e-01
7.061979152642700042e-01 4.860000000000000142e+01 -1.500890396414822359e-01 -4.572161603380455186e-01
7.061979152642700042e-01 4.870000000000000284e+01 2.600003157903323786e-02 -4.805463648289757250e-01
7.061979152642700042e-01 4.880000000000000426e+01 1.980154930048889095e-01 -4.386813751763483094e-01
7.061979152642700042e-01 4.890000000000000568e+01 3.432800138982026183e-01 -3.368075618963546347e-01
7.061979152642700042e-01 4.900000000000000000e+01 4.422245249721470928e-01 -1.895530449743981494e-01
7.061979152642700042e-01 4.910000000000000142e+01 4.804064909104683867e-01 -1.640261505791751687e-02
7.061979152642700042e-01 4.920000000000000284e+01 4.537063069033365204e-01 1.591178492772639674e-01
7.061979152642700042e-01 4.930000000000000426e+01 3.652503612593422933e-01 3.125639690783531544e-01
7.061979152642700042e-01 4.940000000000000568e+01 2.266285182207297966e-01 4.237707918426448228e-01
7.061979152642700042e-01 4.950000000000000000e+01 5.795749398009185371e-02 4.772603489903947671e-01
7.061979152642700042e-01 4.960000000000000142e+01 -1.191201511118598622e-01 4.654430480769993772e-01
7.061979152642700042e-01 4.970000000000000284e+01 -2.799208127148574143e-01 3.905973334929388474e-01
7.061979152642700042e-01 4.980000000000000426e+01 -4.021338486580792182e-01 2.625028703717102174e-01
7.061979152642700042e-01 4.990000000000000568e+01 -4.700501567821889770e-01 9.824535836652618925e-02
7.061979152642700042e-01 5.000000000000000000e+01 -4.736214943994404569e-01 -7.866259063953326414e-02
7.061979152642700042e-01 5.010000000000000142e+01 -4.124857024004588979e-01 -2.453344807697097341e-01
7.061979152642700042e-01 5.020000000000000284e+01 -2.955128965876477887e-01 -3.785541288659132197e-01
7.061979152642700042e-01 5.030000000000000426e+01 -1.381693750086773476e-01 -4.596786725523078765e-01
7.061979152642700042e-01 5.040000000000000568e+01 3.825726857928130054e-02 -4.788354742293862709e-01
7.061979152642700042e-01 5.050000000000000000e+01 2.089551634404212821e-01 -4.325305939740759498e-01
7.061979152642700042e-01 5.060000000000000142e+01 3.516437425903921610e-01 -3.271090433307808909e-01
7.061979152642700042e-01 5.070000000000000284e+01 4.466418127118515491e-01 -1.775545868247749293e-01
7.061979152642700042e-01 5.080000000000000426e+01 4.802427528803012713e-01 -3.617267654787392674e-03
7.061979152642700042e-01 5.090000000000000568e+01 4.490622893317371411e-01 1.711208311376672675e-01
7.061979152642700042e-01 5.100000000000000000e+01 3.566188358595471231e-01 3.221055537227148768e-01
7.061979152642700042e-01 5.110000000000000142e+01 2.153011829755851481e-01 4.294958903150026819e-01
7.061979152642700042e-01 5.120000000000000284e+01 4.514545375865951227e-02 4.788598410454454890e-01
7.061979152642700042e-01 5.130000000000000426e+01 -1.311767714364096560e-01 4.624981805615804298e-01
7.061979152642700042e-01 5.140000000000000568e+01 -2.901905164161743822e-01 3.837182882316275689e-01
7.061979152642700042e-01 5.150000000000000000e+01 -4.094053096890907795e-01 2.528769786069527958e-01
7.061979152642700042e-01 5.160000000000000142e+01 -4.729491174264278674e-01 8.716345223171523271e-02
7.061979152642700042e-01 5.170000000000000284e+01 -4.727834413399535918e-01 -9.019238401867889221e-02
7.061979152642700042e-01 5.180000000000000426e+01 -4.077611345818789590e-01 -2.549335746402885405e-01
7.061979152642700042e-01 5.190000000000000568e+01 -2.874171378716484648e-01 -3.855967021185809362e-01
7.061979152642700042e-01 5.200000000000000000e+01 -1.283482055084503304e-01 -4.636540778977855104e-01
7.061979152642700042e-01 5.210000000000000142e+01 4.840750379101669415e-02 -4.783023339959526221e-01
7.061979152642700042e-01 5.220000000000000284e+01 2.189390932017081515e-01 -4.284763959061933525e-01
7.061979152642700042e-01 5.230000000000000426e+01 3.589397504823289564e-01 -3.202050525306069373e-01
7.061979152642700042e-01 5.240000000000000568e+01 4.505929872022828575e-01 -1.680175602825181580e-01
7.061979152642700042e-01 5.250000000000000000e+01 4.810696997465674918e-01 6.657486743015770224e-03
7.061979152642700042e-01 5.260000000000000142e+01 4.457486078044128330e-01 1.801154967247805272e-01
7.061979152642700042e-01 5.270000000000000284e+01 3.497843121494634833e-01 3.298525917666416674e-01
7.061979152642700042e-01 5.280000000000000426e+01 2.066887693140487814e-01 4.340889057275955087e-01
7.061979152642700042e-01 5.290000000000000568e+01 3.490128032046790896e-02 4.791481670211957811e-01
7.061979152642700042e-01 5.300000000000000000e+01 -1.416786651965266652e-01 4.591446118776679741e-01
7.061979152642700042e-01 5.310000000000000142e+01 -2.982729484133634368e-01 3.768260716657733655e-01
7.061979152642700042e-01 5.320000000000000284e+01 -4.146402937223473417e-01 2.424631252780277690e-01
7.061979152642700042e-01 5.330000000000000426e+01 -4.748052336168072096e-01 7.571567436738603496e-02
7.061979152642700042e-01 5.340000000000000568e+01 -4.698244028557417851e-01 -1.014206804460815736e-01
7.061979152642700042e-01 5.350000000000000000e+01 -4.007755457753184869e-01 -2.651057804098485016e-01
7.061979152642700042e-01 5.360000000000000142e+01 -2.777895464069068399e-01 -3.926107317800220931e-01
7.061979152642700042e-01 5.370000000000000284e+01 -1.166214314419523196e-01 -4.661216154566861225e-01
7.061979152642700042e-01 5.380000000000000426e+01 6.084287857200113697e-02 -4.768407440289166854e-01
7.061979152642700042e-01 5.390000000000000568e+01 2.294708564296150943e-01 -4.224909420666417281e-01
7.061979152642700042e-01 5.400000000000000000e+01 3.668629920302164948e-01 -3.103132299809824857e-01
7.061979152642700042e-01 5.410000000000000142e+01 4.547925788531324565e-01 -1.558309372026734085e-01
7.061979152642700042e-01 5.420000000000000284e+01 4.806246017426062389e-01 1.908097071146532681e-02
7.061979152642700042e-01 5.430000000000000426e+01 4.406749395545727643e-01 1.922521533673561822e-01
7.061979152642700042e-01 5.440000000000000568e+01 3.412617508406529665e-01 3.392341988337777559e-01
7.061979152642700042e-01 5.450000000000000000e+01 1.955683129786564556e-01 4.397569298305288310e-01
7.061979152642700042e-01 5.460000000000000142e+01 2.285042064742014850e-02 4.804600520829568344e-01
7.061979152642700042e-01 5.470000000000000284e+01 -1.530382756636974595e-01 4.565588752746916890e-01
7.061979152642700042e-01 5.480000000000000426e+01 -3.075032352452772288e-01 3.701714024467448461e-01
7.061979152642700042e-01 5.490000000000000568e+01 -4.207619532807644891e-01 2.331630532646332687e-01
7.061979152642700042e-01 5.500000000000000000e+01 -4.768776546411861439e-01 6.490484610567513746e-02
7.061979152642700042e-01 5.510000000000000142e+01 -4.680459529516723949e-01 -1.118886368123536007e-01
7.061979152642700042e-01 5.520000000000000284e+01 -3.951337529806777660e-01 -2.741359524590791241e-01
7.061979152642700042e-01 5.530000000000000426e+01 -2.693342357430480449e-01 -3.990015539634103603e-01
7.061979152642700042e-01 5.540000000000000568e+01 -1.067130446743179001e-01 -4.690889401163572114e-01
7.061979152642700042e-01 5.550000000000000000e+01 7.080993136455512871e-02 -4.758448155561043058e-01
7.061979152642700042e-01 5.560000000000000142e+01 2.385656641828495239e-01 -4.181127763904046724e-01
7.061979152642700042e-01 5.570000000000000284e+01 3.732722120396236298e-01 -3.035530087102816799e-01
7.061979152642700042e-01 5.580000000000000426e+01 4.577674824828871225e-01 -1.470807805106532362e-01
7.061979152642700042e-01 5.590000000000000568e+01 4.803389523650850035e-01 2.864229924972731822e-02
7.061979152642700042e-01 5.600000000000000000e+01 4.369246693418417649e-01 2.004963738593169009e-01
7.061979152642700042e-01 5.610000000000000142e+01 3.340621045169423486e-01 3.452904016556798128e-01
7.061979152642700042e-01 5.620000000000000284e+01 1.861273702958748111e-01 4.432694728463227873e-01
7.061979152642700042e-01 5.630000000000000426e+01 1.315910993506420358e-02 4.803376437005382193e-01
7.061979152642700042e-01 5.640000000000000568e+01 -1.625166805196495423e-01 4.518512562532369103e-01
7.061979152642700042e-01 5.650000000000000000e+01 -3.155325011696746840e-01 3.625378902085067967e-01
7.061979152642700042e-01 5.660000000000000142e+01 -4.253190068015303971e-01 2.236095686102470281e-01
7.061979152642700042e-01 5.670000000000000284e+01 -4.772593442348964654e-01 5.381783723698783245e-02
7.061979152642700042e-01 5.680000000000000426e+01 -4.645398051549677887e-01 -1.232832431142677071e-01
7.061979152642700042e-01 5.690000000000000568e+01 -3.885903723556621281e-01 -2.827937816358028766e-01
