7.944726546723037686e-01 5.700000000000000000e+01 5.729472937500323243e-03 4.741177510324735001e-01
7.944726546723037686e-01 5.710000000000000142e+01 -1.641417813052765962e-01 4.446108934855659278e-01
7.944726546723037686e-01 5.720000000000000284e+01 -3.124161242619398760e-01 3.562204872196074179e-01
7.944726546723037686e-01 5.730000000000000426e+01 -4.194263137697936683e-01 2.208454593533911436e-01
7.944726546723037686e-01 5.740000000000000568e+01 -4.705510550685397808e-01 5.628891838128033398e-02
7.944726546723037686e-01 5.750000000000000000e+01 -4.593298472515306985e-01 -1.158460593263208049e-01
7.944726546723037686e-01 5.760000000000000142e+01 -3.875902267957857528e-01 -2.725413816880438711e-01
7.944726546723037686e-01 5.770000000000000284e+01 -2.643853149334322583e-01 -3.929675561417169671e-01
7.944726546723037686e-01 5.780000000000000426e+01 -1.061515082067720078e-01 -4.611989082890730063e-01
7.944726546723037686e-01 5.790000000000000568e+01 6.613324231489953187e-02 -4.685985272498919274e-01
7.944726546723037686e-01 5.800000000000000000e+01 2.292848468380360438e-01 -4.138855179636047876e-01
7.944726546723037686e-01 5.810000000000000142e+01 3.619470670042031490e-01 -3.039763800674288863e-01
7.944726546723037686e-01 5.820000000000000284e+01 4.467171213974855393e-01 -1.539815761467409339e-01
7.944726546723037686e-01 5.830000000000000426e+01 4.721148663868957041e-01 1.642944630469645936e-02
7.944726546723037686e-01 5.840000000000000568e+01 4.345541532793744666e-01 1.844145245763182117e-01
7.944726546723037686e-01 5.850000000000000000e+01 3.392084005952813452e-01 3.280839363769397776e-01
7.944726546723037686e-01 5.860000000000000142e+01 1.990722160204854985e-01 4.280363126393378348e-01
7.944726546723037686e-01 5.870000000000000284e+01 3.247233415043569715e-02 4.706915312404758023e-01
7.944726546723037686e-01 5.880000000000000426e+01 -1.385297825603024058e-01 4.508071518044496906e-01
7.944726546723037686e-01 5.890000000000000568e+01 -2.911614448218802220e-01 3.710342509577699288e-01
7.944726546723037686e-01 5.900000000000000000e+01 -4.047408423031110813e-01 2.420656245499517301e-01
7.944726546723037686e-01 5.910000000000000142e+01 -4.644344077003325078e-01 8.075263424915965493e-02
7.944726546723037686e-01 5.920000000000000284e+01 -4.624565619326524435e-01 -9.146654558867464702e-02
7.944726546723037686e-01 5.930000000000000426e+01 -3.990356199877824750e-01 -2.510907450322497070e-01
7.944726546723037686e-01 5.940000000000000568e+01 -2.822569862931877949e-01 -3.774210452612842270e-01
7.944726546723037686e-01 5.950000000000000000e+01 -1.276638388985887329e-01 -4.535605023007802106e-01
7.944726546723037686e-01 5.960000000000000142e+01 4.376229009848205814e-02 -4.693541427948914047e-01
7.944726546723037686e-01 5.970000000000000284e+01 2.092289783003570547e-01 -4.226402612314457685e-01
7.944726546723037686e-01 5.980000000000000426e+01 3.470382057894783046e-01 -3.191584352868708230e-01
7.944726546723037686e-01 5.990000000000000568e+01 4.387161223309475888e-01 -1.735236794036899566e-01
