1.588945309344607537e+00 2.850000000000000000e+01 3.449566364467923085e-01 -8.878568473743944645e-02
1.588945309344607537e+00 2.860000000000000142e+01 3.556493864030096930e-01 2.018450238862398022e-02
1.588945309344607537e+00 2.870000000000000284e+01 3.326654517398525135e-01 1.274104951306604394e-01
1.588945309344607537e+00 2.880000000000000071e+01 2.783209968100813225e-01 2.223769790049936468e-01
1.588945309344607537e+00 2.890000000000000213e+01 1.975742488063355340e-01 2.963020683159854896e-01
1.588945309344607537e+00 2.900000000000000000e+01 9.785641400293218495e-02 3.422628278421794290e-01
1.588945309344607537e+00 2.910000000000000142e+01 -1.095616101663593293e-02 3.557261230886544778e-01
1.588945309344607537e+00 2.920000000000000284e+01 -1.186436363153667711e-01 3.354306503485083857e-01
1.588945309344607537e+00 2.930000000000000071e+01 -2.152769253952136197e-01 2.831433435431351953e-01
1.588945309344607537e+00 2.940000000000000213e+01 -2.913387563092280086e-01 2.041175943350184707e-01
1.588945309344607537e+00 2.950000000000000000e+01 -3.397164921096939572e-01 1.059053620425912667e-01
1.588945309344607537e+00 2.960000000000000142e+01 -3.558338179387193212e-01 -2.594524953999730304e-03
1.588945309344607537e+00 2.970000000000000284e+01 -3.382671458062945224e-01 -1.107081945244557247e-01
1.588945309344607537e+00 2.980000000000000071e+01 -2.888788309040572488e-01 -2.082819182141998626e-01
1.588945309344607537e+00 2.990000000000000213e+01 -2.119089723454563590e-01 -2.861904731365588206e-01
1.588945309344607537e+00 3.000000000000000000e+01 -1.149569269679271422e-01 -3.369531355575673959e-01
1.588945309344607537e+00 3.010000000000000142e+01 -7.138685947530404481e-03 -3.560605097379109241e-01
1.588945309344607537e+00 3.020000000000000284e+01 1.014129330901250847e-01 -3.412401222235625919e-01
1.588945309344607537e+00 3.030000000000000071e+01 2.002305034276353757e-01 -2.940680462672988216e-01
1.588945309344607537e+00 3.040000000000000213e+01 2.803521347360855565e-01 -2.189962793407913555e-01
1.588945309344607537e+00 3.050000000000000000e+01 3.336410592592725100e-01 -1.232065145080976643e-01
1.588945309344607537e+00 3.060000000000000142e+01 3.552270041208393514e-01 -1.583678291460621779e-02
1.588945309344607537e+00 3.070000000000000284e+01 3.430620123671713761e-01 9.332321584556768634e-02
1.588945309344607537e+00 3.080000000000000071e+01 2.984892775167523049e-01 1.933192390466756672e-01
1.588945309344607537e+00 3.090000000000000213e+01 2.256696032105461325e-01 2.750721487193181769e-01
1.588945309344607537e+00 3.100000000000000000e+01 1.312881374064068796e-01 3.306069324284013899e-01
1.588945309344607537e+00 3.110000000000000142e+01 2.466397837891548886e-02 3.550027073129200517e-01
1.588945309344607537e+00 3.120000000000000284e+01 -8.447590482475031415e-02 3.458615710875212468e-01
1.588945309344607537e+00 3.130000000000000071e+01 -1.853072401236214028e-01 3.039421427863943648e-01
1.588945309344607537e+00 3.140000000000000213e+01 -2.689215925569668486e-01 2.331776538341631955e-01
1.588945309344607537e+00 3.150000000000000000e+01 -3.270110546138313978e-01 1.403130052827561147e-01
1.588945309344607537e+00 3.160000000000000142e+01 -3.542477257942359126e-01 3.436431284153360077e-02
1.588945309344607537e+00 3.170000000000000284e+01 -3.476805902448871777e-01 -7.508309357792436467e-02
1.588945309344607537e+00 3.180000000000000071e+01 -3.082080536011733707e-01 -1.772102569682527384e-01
1.588945309344607537e+00 3.190000000000000213e+01 -2.394296377054313252e-01 -2.628389671652904269e-01
1.588945309344607537e+00 3.200000000000000000e+01 -1.481560620772336689e-01 -3.231625935546352246e-01
1.588945309344607537e+00 3.210000000000000142e+01 -4.265821732767881985e-02 -3.529380219973698440e-01
1.588945309344607537e+00 3.220000000000000284e+01 6.683562905129337983e-02 -3.490292657729390791e-01
1.588945309344607537e+00 3.230000000000000426e+01 1.700003379564869743e-01 -3.123427092705104990e-01
1.588945309344607537e+00 3.239999999999999858e+01 2.569716770024920716e-01 -2.459064689958543326e-01
1.588945309344607537e+00 3.250000000000000000e+01 3.195253714521311128e-01 -1.563816930783028802e-01
1.588945309344607537e+00 3.260000000000000142e+01 3.519180283598392633e-01 -5.170165090388882667e-02
1.588945309344607537e+00 3.270000000000000284e+01 3.511533832711352665e-01 5.751649664741353279e-02
1.588945309344607537e+00 3.280000000000000426e+01 3.171354011059717148e-01 1.615821838913930331e-01
1.588945309344607537e+00 3.289999999999999858e+01 2.531381386848207682e-01 2.500180529377670768e-01
1.588945309344607537e+00 3.300000000000000000e+01 1.649206861645499955e-01 3.151586440406838885e-01
1.588945309344607537e+00 3.310000000000000142e+01 6.133564912737819730e-02 3.502804385638589868e-01
1.588945309344607537e+00 3.320000000000000284e+01 -4.825663002568238852e-02 3.524092566784517988e-01
1.588945309344607537e+00 3.330000000000000426e+01 -1.529683856210576065e-01 3.208652791712343633e-01
1.588945309344607537e+00 3.339999999999999858e+01 -2.434928286742542580e-01 2.588782524226504456e-01
1.588945309344607537e+00 3.350000000000000000e+01 -3.106597178692905303e-01 1.723627009257841236e-01
1.588945309344607537e+00 3.360000000000000142e+01 -3.486113636519406200e-01 6.954216022111271711e-02
1.588945309344607537e+00 3.370000000000000284e+01 -3.531460463542634431e-01 -3.971729992588457492e-02
1.588945309344607537e+00 3.380000000000000426e+01 -3.243286677674275253e-01 -1.453851614628618449e-01
1.588945309344607537e+00 3.389999999999999858e+01 -2.646578193980592686e-01 -2.371128867604945234e-01
1.588945309344607537e+00 3.400000000000000000e+01 -1.801637945778447880e-01 -3.066296451112670018e-01
1.588945309344607537e+00 3.410000000000000142e+01 -7.863879349897009985e-02 -3.468242480089142599e-01
1.588945309344607537e+00 3.420000000000000284e+01 3.042035991238117854e-02 -3.544253575009979618e-01
1.588945309344607537e+00 3.430000000000000426e+01 1.365222260727676495e-01 -3.283026102131996193e-01
1.588945309344607537e+00 3.439999999999999858e+01 2.300271044117706831e-01 -2.713849446052104541e-01
1.588945309344607537e+00 3.450000000000000000e+01 3.014677734546807319e-01 -1.888065813538608584e-01
1.588945309344607537e+00 3.460000000000000142e+01 3.446336266353172695e-01 -8.822253994026280077e-02
1.588945309344607537e+00 3.470000000000000284e+01 3.548474430610924490e-01 2.060970683587346267e-02
1.588945309344607537e+00 3.480000000000000426e+01 3.316603371403226697e-01 1.278532273828726640e-01
1.588945309344607537e+00 3.489999999999999858e+01 2.770900224222078156e-01 2.225507291132999554e-01
1.588945309344607537e+00 3.500000000000000000e+01 1.960780348902725623e-01 2.964812560363958016e-01
1.588945309344607537e+00 3.510000000000000142e+01 9.670000467843896386e-02 3.418798409575169450e-01
1.588945309344607537e+00 3.520000000000000284e+01 -1.233537142561936563e-02 3.549615767600913796e-01
1.588945309344607537e+00 3.530000000000000426e+01 -1.197112073060285775e-01 3.344506195475087096e-01
1.588945309344607537e+00 3.539999999999999858e+01 -2.160466428994676225e-01 2.820704041401927431e-01
1.588945309344607537e+00 3.550000000000000000e+01 -2.915865318997352129e-01 2.033232351937511728e-01
1.588945309344607537e+00 3.560000000000000142e+01 -3.394792488042769341e-01 1.048850660771761534e-01
1.588945309344607537e+00 3.570000000000000284e+01 -3.554345320448657475e-01 -3.252366817047643108e-03
1.588945309344607537e+00 3.580000000000000426e+01 -3.375788848952188670e-01 -1.111346290609481480e-01
1.588945309344607537e+00 3.589999999999999858e+01 -2.881340611664983120e-01 -2.085979861173498928e-01
1.588945309344607537e+00 3.600000000000000000e+01 -2.113680815922513723e-01 -2.859807218796808215e-01
1.588945309344607537e+00 3.610000000000000142e+01 -1.143674728238465582e-01 -3.367188629447209203e-01
1.588945309344607537e+00 3.620000000000000284e+01 -6.868946323901270294e-03 -3.554133391090062988e-01
1.588945309344607537e+00 3.630000000000000426e+01 1.017628182236738621e-01 -3.406084501917146512e-01
1.588945309344607537e+00 3.639999999999999858e+01 2.002910873888144594e-01 -2.938549596789583607e-01
1.588945309344607537e+00 3.650000000000000000e+01 2.800374004138613815e-01 -2.188623462815999787e-01
1.588945309344607537e+00 3.660000000000000142e+01 3.333178186443359059e-01 -1.233262618206752703e-01
1.588945309344607537e+00 3.670000000000000284e+01 3.547254086653739424e-01 -1.594050916769263262e-02
1.588945309344607537e+00 3.680000000000000426e+01 3.428184366458721932e-01 9.311201871669629038e-02
1.588945309344607537e+00 3.689999999999999858e+01 2.983492968032119830e-01 1.928253358346126434e-01
1.588945309344607537e+00 3.700000000000000000e+01 2.252827659291273266e-01 2.746573451251726472e-01
1.588945309344607537e+00 3.710000000000000142e+01 1.311743825479564640e-01 3.301092216528230816e-01
1.588945309344607537e+00 3.720000000000000284e+01 2.421360965052392344e-02 3.541754800310837337e-01
1.588945309344607537e+00 3.730000000000000426e+01 -8.482792523659124506e-02 3.450161212152336176e-01
1.588945309344607537e+00 3.739999999999999858e+01 -1.856039816282042121e-01 3.029615090730949367e-01
1.588945309344607537e+00 3.750000000000000000e+01 -2.691750616944162955e-01 2.321948666099203362e-01
1.588945309344607537e+00 3.760000000000000142e+01 -3.268397138841784288e-01 1.397910006182895570e-01
1.588945309344607537e+00 3.770000000000000284e+01 -3.537263064058910333e-01 3.362750834480195822e-02
1.588945309344607537e+00 3.780000000000000426e+01 -3.474566407967457082e-01 -7.539034985365987429e-02
1.588945309344607537e+00 3.789999999999999858e+01 -3.081557024943131773e-01 -1.771942170805262118e-01
1.588945309344607537e+00 3.800000000000000000e+01 -2.398925376113180685e-01 -2.626090355412081800e-01
1.588945309344607537e+00 3.810000000000000142e+01 -1.491568314879140877e-01 -3.228026654701736109e-01
1.588945309344607537e+00 3.820000000000000284e+01 -4.373447836489880586e-02 -3.526138978759447151e-01
1.588945309344607537e+00 3.830000000000000426e+01 6.544417309682402928e-02 -3.493179105717832411e-01
1.588945309344607537e+00 3.840000000000000568e+01 1.684066706559424198e-01 -3.127358093970689645e-01
1.588945309344607537e+00 3.850000000000000000e+01 2.558326078424079664e-01 -2.466127050565617984e-01
1.588945309344607537e+00 3.860000000000000142e+01 3.185243067700373465e-01 -1.574576711058785772e-01
1.588945309344607537e+00 3.870000000000000284e+01 3.510785499621716377e-01 -5.278414559291083608e-02
1.588945309344607537e+00 3.880000000000000426e+01 3.505149825077470971e-01 5.673581156325906150e-02
1.588945309344607537e+00 3.890000000000000568e+01 3.164526487385240783e-01 1.606075147257368108e-01
1.588945309344607537e+00 3.900000000000000000e+01 2.523597856680343532e-01 2.497048221500997867e-01
1.588945309344607537e+00 3.910000000000000142e+01 1.647156890870017099e-01 3.147580383746100274e-01
1.588945309344607537e+00 3.920000000000000284e+01 6.106412589387959916e-02 3.497724258439820488e-01
1.588945309344607537e+00 3.930000000000000426e+01 -4.846276906023896242e-02 3.518923409109358524e-01
1.588945309344607537e+00 3.940000000000000568e+01 -1.529831868839973130e-01 3.204993682125827359e-01
1.588945309344607537e+00 3.950000000000000000e+01 -2.434289993379175621e-01 2.585501860241541383e-01
1.588945309344607537e+00 3.960000000000000142e+01 -3.108038956753309545e-01 1.726415585847774214e-01
1.588945309344607537e+00 3.970000000000000284e+01 -3.484630627658834023e-01 7.035342553099258045e-02
1.588945309344607537e+00 3.980000000000000426e+01 -3.533943324163189015e-01 -3.898649018333044669e-02
1.588945309344607537e+00 3.990000000000000568e+01 -3.250839355440944267e-01 -1.441939820168520459e-01
1.588945309344607537e+00 4.000000000000000000e+01 -2.656875912218176206e-01 -2.359174155084486912e-01
1.588945309344607537e+00 4.010000000000000142e+01 -1.813851970689170368e-01 -3.057212255419275437e-01
1.588945309344607537e+00 4.020000000000000284e+01 -8.042093243464594476e-02 -3.464008041833170348e-01
1.588945309344607537e+00 4.030000000000000426e+01 2.859048125957328046e-02 -3.542623874520278715e-01
1.588945309344607537e+00 4.040000000000000568e+01 1.348887943116449384e-01 -3.289600178646050477e-01
1.588945309344607537e+00 4.050000000000000000e+01 2.280613010747241653e-01 -2.724243405640591198e-01
1.588945309344607537e+00 4.060000000000000142e+01 2.999860522658890916e-01 -1.897095998970045605e-01
1.588945309344607537e+00 4.070000000000000284e+01 3.436801079791666491e-01 -8.941763847889011574e-02
1.588945309344607537e+00 4.080000000000000426e+01 3.544847473439937668e-01 1.913828305790780254e-02
1.588945309344607537e+00 4.090000000000000568e+01 3.316978310187964629e-01 1.263278814641190240e-01
1.588945309344607537e+00 4.100000000000000000e+01 2.777086390189661413e-01 2.213544154800178299e-01
1.588945309344607537e+00 4.110000000000000142e+01 1.971272664491395266e-01 2.950084098948606015e-01
1.588945309344607537e+00 4.120000000000000284e+01 9.742773836588122793e-02 3.410272006849718873e-01
1.588945309344607537e+00 4.130000000000000426e+01 -1.110798585744508793e-02 3.547296444788938796e-01
1.588945309344607537e+00 4.140000000000000568e+01 -1.183707747121949261e-01 3.345032746070848995e-01
1.588945309344607537e+00 4.150000000000000000e+01 -2.149802791634492505e-01 2.825140346636305089e-01
1.588945309344607537e+00 4.160000000000000142e+01 -2.908578505030268158e-01 2.041410137965768423e-01
1.588945309344607537e+00 4.170000000000000284e+01 -3.389075517111216906e-01 1.062181406098756387e-01
1.588945309344607537e+00 4.180000000000000426e+01 -3.551197767485110846e-01 -2.330465577542670252e-03
1.588945309344607537e+00 4.190000000000000568e+01 -3.379241703750850423e-01 -1.100687211333993276e-01
1.588945309344607537e+00 4.200000000000000000e+01 -2.885057586998061030e-01 -2.073803021534806890e-01
1.588945309344607537e+00 4.210000000000000142e+01 -2.117642263086565446e-01 -2.854991542863000165e-01
1.588945309344607537e+00 4.220000000000000284e+01 -1.155398715988027042e-01 -3.365874110944578890e-01
1.588945309344607537e+00 4.230000000000000426e+01 -8.313619538658721317e-03 -3.555560358056915615e-01
1.588945309344607537e+00 4.240000000000000568e+01 1.002034245691920539e-01 -3.410979175045157352e-01
1.588945309344607537e+00 4.250000000000000000e+01 1.990410591470484492e-01 -2.947088642821398818e-01
1.588945309344607537e+00 4.260000000000000142e+01 2.787166875134630128e-01 -2.204758535562871824e-01
1.588945309344607537e+00 4.270000000000000284e+01 3.325568682167150958e-01 -1.249901941654019133e-01
1.588945309344607537e+00 4.280000000000000426e+01 3.550956828232514351e-01 -1.825557929770142002e-02
1.588945309344607537e+00 4.290000000000000568e+01 3.438548651081818064e-01 8.996848433637098796e-02
1.588945309344607537e+00 4.300000000000000000e+01 2.998279405397128450e-01 1.902114287432432327e-01
1.588945309344607537e+00 4.310000000000000142e+01 2.277441729849457308e-01 2.724933364114172085e-01
1.588945309344607537e+00 4.320000000000000284e+01 1.342149673746227123e-01 3.285279615798972763e-01
1.588945309344607537e+00 4.330000000000000426e+01 2.757696094249827840e-02 3.534601592101517253e-01
1.588945309344607537e+00 4.340000000000000568e+01 -8.179284148356566475e-02 3.451819338965872452e-01
1.588945309344607537e+00 4.350000000000000000e+01 -1.826808197053564342e-01 3.042973792249719645e-01
1.588945309344607537e+00 4.360000000000000142e+01 -2.664777145961241267e-01 2.340436662577757287e-01
1.588945309344607537e+00 4.370000000000000284e+01 -3.252528773821402597e-01 1.415336155310114863e-01
1.588945309344607537e+00 4.380000000000000426e+01 -3.530299107164782679e-01 3.593874359685643449e-02
1.588945309344607537e+00 4.390000000000000568e+01 -3.469199854600401589e-01 -7.306915475258884962e-02
1.588945309344607537e+00 4.400000000000000000e+01 -3.078972489662299417e-01 -1.757696273744489002e-01
1.588945309344607537e+00 4.410000000000000142e+01 -2.400865951590698821e-01 -2.614693983507013209e-01
1.588945309344607537e+00 4.420000000000000284e+01 -1.496037416797899311e-01 -3.220701621148410743e-01
1.588945309344607537e+00 4.430000000000000426e+01 -4.441039039916169773e-02 -3.522704697836622767e-01
1.588945309344607537e+00 4.440000000000000568e+01 6.493495554462097585e-02 -3.494501365330609510e-01
1.588945309344607537e+00 4.450000000000000000e+01 1.676744528906998211e-01 -3.134842862456063695e-01
1.588945309344607537e+00 4.460000000000000142e+01 2.547867974115857748e-01 -2.475126849178529154e-01
1.588945309344607537e+00 4.470000000000000284e+01 3.182457266004617424e-01 -1.579954660502933261e-01
1.588945309344607537e+00 4.480000000000000426e+01 3.515694823401119273e-01 -5.421164460396644263e-02
1.588945309344607537e+00 4.490000000000000568e+01 3.514356901788785459e-01 5.467068750328217541e-02
1.588945309344607537e+00 4.500000000000000000e+01 3.181940685678451564e-01 1.588684245467119061e-01
1.588945309344607537e+00 4.510000000000000142e+01 2.552129109180310551e-01 2.481124464065783963e-01
1.588945309344607537e+00 4.520000000000000284e+01 1.684259909791310239e-01 3.135216222703294808e-01
1.588945309344607537e+00 4.530000000000000426e+01 6.513865368682857093e-02 3.493589810647845240e-01
1.588945309344607537e+00 4.540000000000000568e+01 -4.444109955681757596e-02 3.525404672008526918e-01
1.588945309344607537e+00 4.550000000000000000e+01 -1.493517231083650032e-01 3.225781533497954490e-01
1.588945309344607537e+00 4.560000000000000142e+01 -2.398865340518984146e-01 2.620618255273347019e-01
1.588945309344607537e+00 4.570000000000000284e+01 -3.081549665292637741e-01 1.763806333633602397e-01
1.588945309344607537e+00 4.580000000000000426e+01 -3.474576818389056854e-01 7.441624895739638867e-02
1.588945309344607537e+00 4.590000000000000568e+01 -3.536181684279940951e-01 -3.418358951657575473e-02
1.588945309344607537e+00 4.600000000000000000e+01 -3.260348920206525558e-01 -1.398438527991695823e-01
1.588945309344607537e+00 4.610000000000000142e+01 -2.674401876487850771e-01 -2.326952879669680618e-01
1.588945309344607537e+00 4.620000000000000284e+01 -1.839506812085947851e-01 -3.032488463120572852e-01
1.588945309344607537e+00 4.630000000000000426e+01 -8.313791215444059357e-02 -3.446028661935543469e-01
1.588945309344607537e+00 4.640000000000000568e+01 2.606662863013715567e-02 -3.533292865596665000e-01
1.588945309344607537e+00 4.650000000000000000e+01 1.328143748368421362e-01 -3.287353980468735726e-01
1.588945309344607537e+00 4.660000000000000142e+01 2.265391209059589295e-01 -2.732078098428884494e-01
1.588945309344607537e+00 4.670000000000000284e+01 2.984826272812698411e-01 -1.915248186361361848e-01
1.588945309344607537e+00 4.680000000000000426e+01 3.425390372681819118e-01 -9.103027111899851531e-02
1.588945309344607537e+00 4.690000000000000568e+01 3.541922503950261092e-01 1.779390510131036857e-02
1.588945309344607537e+00 4.700000000000000000e+01 3.321884303556593143e-01 1.246193549219644925e-01
1.588945309344607537e+00 4.710000000000000142e+01 2.784483747202283199e-01 2.195594552275669797e-01
1.588945309344607537e+00 4.720000000000000284e+01 1.980128740839861567e-01 2.943100476339458038e-01
1.588945309344607537e+00 4.730000000000000426e+01 9.946674067740733649e-02 3.411333350824196087e-01
1.588945309344607537e+00 4.740000000000000568e+01 -8.302939796563504893e-03 3.554507354248593320e-01
1.588945309344607537e+00 4.750000000000000000e+01 -1.156065921016925097e-01 3.360432166351718375e-01
1.588945309344607537e+00 4.760000000000000142e+01 -2.125111687487649670e-01 2.847961731373463423e-01
1.588945309344607537e+00 4.770000000000000284e+01 -2.891907996969566019e-01 2.070697079279960884e-01
1.588945309344607537e+00 4.780000000000000426e+01 -3.381683366812042180e-01 1.099197107650260880e-01
1.588945309344607537e+00 4.790000000000000568e+01 -3.553119124019569752e-01 1.803303631805235107e-03
1.588945309344607537e+00 4.800000000000000000e+01 -3.391140230724319915e-01 -1.065452123213599667e-01
1.588945309344607537e+00 4.810000000000000142e+01 -2.912568404109454057e-01 -2.046431397466259294e-01
1.588945309344607537e+00 4.820000000000000284e+01 -2.160877316021215244e-01 -2.829443483733270481e-01
1.588945309344607537e+00 4.830000000000000426e+01 -1.198930994929454236e-01 -3.348379293664060508e-01
1.588945309344607537e+00 4.840000000000000568e+01 -1.238597292465632750e-02 -3.554516765880328388e-01
1.588945309344607537e+00 4.850000000000000000e+01 9.599082537277310589e-02 -3.425733365545451381e-01
1.588945309344607537e+00 4.860000000000000142e+01 1.950217302717573153e-01 -2.972504132012735445e-01
1.588945309344607537e+00 4.870000000000000284e+01 2.757676137515529535e-01 -2.234727648962472335e-01
1.588945309344607537e+00 4.880000000000000426e+01 3.309164772566803303e-01 -1.284022116414831050e-01
1.588945309344607537e+00 4.890000000000000568e+01 3.546141334730819605e-01 -2.193891827927275939e-02
1.588945309344607537e+00 4.900000000000000000e+01 3.445844632271354846e-01 8.645081873724885790e-02
1.588945309344607537e+00 4.910000000000000142e+01 3.018037379426807276e-01 1.868350878089401201e-01
1.588945309344607537e+00 4.920000000000000284e+01 2.302732562712948849e-01 2.699380731447204029e-01
1.588945309344607537e+00 4.930000000000000426e+01 1.374121854582711633e-01 3.273869430101158384e-01
1.588945309344607537e+00 4.940000000000000568e+01 3.180367607501768945e-02 3.534130990197071331e-01
1.588945309344607537e+00 4.950000000000000000e+01 -7.738132045567559791e-02 3.457435694976191964e-01
1.588945309344607537e+00 4.960000000000000142e+01 -1.793476029893754375e-01 3.053266935638598856e-01
1.588945309344607537e+00 4.970000000000000284e+01 -2.643360166581213422e-01 2.361190266185242415e-01
1.588945309344607537e+00 4.980000000000000426e+01 -3.237427701950751358e-01 1.450010757107290660e-01
1.588945309344607537e+00 4.990000000000000568e+01 -3.522534772166506789e-01 3.983812849682455415e-02
1.588945309344607537e+00 5.000000000000000000e+01 -3.475730210376912210e-01 -6.969542192823643956e-02
1.588945309344607537e+00 5.010000000000000142e+01 -3.101905584255413295e-01 -1.722814227715532276e-01
1.588945309344607537e+00 5.020000000000000284e+01 -2.435262391512004743e-01 -2.583874663028403185e-01
1.588945309344607537e+00 5.030000000000000426e+01 -1.537205426719379653e-01 -3.197713388842344240e-01
1.588945309344607537e+00 5.040000000000000568e+01 -4.872935112626727849e-02 -3.509792569676924434e-01
1.588945309344607537e+00 5.050000000000000000e+01 6.102971419799384928e-02 -3.492982658702690202e-01
1.588945309344607537e+00 5.060000000000000142e+01 1.643467275136896166e-01 -3.146888127287630899e-01
1.588945309344607537e+00 5.070000000000000284e+01 2.520481200756374829e-01 -2.501821683889108305e-01
1.588945309344607537e+00 5.080000000000000426e+01 3.160389373319455464e-01 -1.618206799740043167e-01
1.588945309344607537e+00 5.090000000000000568e+01 3.504200760512448665e-01 -5.783828309994878264e-02
1.588945309344607537e+00 5.100000000000000000e+01 3.520272082520651269e-01 5.129897425277648443e-02
1.588945309344607537e+00 5.110000000000000142e+01 3.203495258808216617e-01 1.550447992932783847e-01
1.588945309344607537e+00 5.120000000000000284e+01 2.580438412658661029e-01 2.444841246239539967e-01
1.588945309344607537e+00 5.130000000000000426e+01 1.712026077874055641e-01 3.112049066898737726e-01
1.588945309344607537e+00 5.140000000000000568e+01 6.819751145221679411e-02 3.486362155819083264e-01
1.588945309344607537e+00 5.150000000000000000e+01 -4.084267093090159645e-02 3.532678048873714727e-01
1.588945309344607537e+00 5.160000000000000142e+01 -1.456562430470267622e-01 3.243375805939524015e-01
1.588945309344607537e+00 5.170000000000000284e+01 -2.372127630210447979e-01 2.644159338325963726e-01
1.588945309344607537e+00 5.180000000000000426e+01 -3.066893954837197067e-01 1.796413313012247270e-01
1.588945309344607537e+00 5.190000000000000568e+01 -3.470764325188941957e-01 7.832050882087762678e-02
1.588945309344607537e+00 5.200000000000000000e+01 -3.547013412012563482e-01 -3.018918198371631223e-02
1.588945309344607537e+00 5.210000000000000142e+01 -3.286309429064680487e-01 -1.358001558223634053e-01
1.588945309344607537e+00 5.220000000000000284e+01 -2.711539691495106763e-01 -2.291242270304316153e-01
1.588945309344607537e+00 5.230000000000000426e+01 -1.881722900063285131e-01 -3.010995241743779083e-01
1.588945309344607537e+00 5.240000000000000568e+01 -8.796896450765194497e-02 -3.441171844721097606e-01
1.588945309344607537e+00 5.250000000000000000e+01 2.063298664230376819e-02 -3.544515616639075106e-01
1.588945309344607537e+00 5.260000000000000142e+01 1.273689997049780309e-01 -3.310454429673099219e-01
1.588945309344607537e+00 5.270000000000000284e+01 2.223137872296993278e-01 -2.761934640650551276e-01
1.588945309344607537e+00 5.280000000000000426e+01 2.964397394303952549e-01 -1.953336283023215936e-01
1.588945309344607537e+00 5.290000000000000568e+01 3.420082060611642216e-01 -9.669444860183551427e-02
1.588945309344607537e+00 5.300000000000000000e+01 3.550156671475483416e-01 1.131835078286444647e-02
1.588945309344607537e+00 5.310000000000000142e+01 3.342956328988808679e-01 1.187031155991834924e-01
1.588945309344607537e+00 5.320000000000000284e+01 2.820093213408813582e-01 2.149350487660187103e-01
1.588945309344607537e+00 5.330000000000000426e+01 2.029999589300410523e-01 2.908804736918954581e-01
1.588945309344607537e+00 5.340000000000000568e+01 1.052551687228178573e-01 3.389556066390354006e-01
1.588945309344607537e+00 5.350000000000000000e+01 -2.553386913036255045e-03 3.545495257372671682e-01
1.588945309344607537e+00 5.360000000000000142e+01 -1.107203245150128745e-01 3.364529728911569983e-01
1.588945309344607537e+00 5.370000000000000284e+01 -2.084796114776732712e-01 2.867272393993299251e-01
1.588945309344607537e+00 5.380000000000000426e+01 -2.861373595578911022e-01 2.101152560711041783e-01
1.588945309344607537e+00 5.390000000000000568e+01 -3.367610204281675790e-01 1.137472581324165816e-01
1.588945309344607537e+00 5.400000000000000000e+01 -3.552351235042967015e-01 6.769442787674731510e-03
1.588945309344607537e+00 5.410000000000000142e+01 -3.401055032293564540e-01 -1.014585682223132640e-01
1.588945309344607537e+00 5.420000000000000284e+01 -2.929469795132115806e-01 -2.004954384635403153e-01
1.588945309344607537e+00 5.430000000000000426e+01 -2.186028311557153547e-01 -2.801429812147588350e-01
1.588945309344607537e+00 5.440000000000000568e+01 -1.235188668388823852e-01 -3.331542722910130205e-01
1.588945309344607537e+00 5.450000000000000000e+01 -1.666930498480442835e-02 -3.546206964360079095e-01
1.588945309344607537e+00 5.460000000000000142e+01 9.203945881095733361e-02 -3.425184711868332066e-01
1.588945309344607537e+00 5.470000000000000284e+01 1.923445613378060859e-01 -2.980848286325638030e-01
1.588945309344607537e+00 5.480000000000000426e+01 2.744501891993824660e-01 -2.258811146562417216e-01
1.588945309344607537e+00 5.490000000000000568e+01 3.300465837248250933e-01 -1.328682681865867021e-01
1.588945309344607537e+00 5.500000000000000000e+01 3.546298403101083574e-01 -2.686759608411630126e-02
1.588945309344607537e+00 5.510000000000000142e+01 3.457989826011328982e-01 8.196571834731267159e-02
1.588945309344607537e+00 5.520000000000000284e+01 3.044940922139969808e-01 1.832253562413262427e-01
1.588945309344607537e+00 5.530000000000000426e+01 2.345483245818841822e-01 2.671871654955283448e-01
1.588945309344607537e+00 5.540000000000000568e+01 1.429153825644260412e-01 3.257824321026490666e-01
1.588945309344607537e+00 5.550000000000000000e+01 3.782383568327390283e-02 3.532477676550689338e-01
1.588945309344607537e+00 5.560000000000000142e+01 -7.158405273692648729e-02 3.473732226713939775e-01
1.588945309344607537e+00 5.570000000000000284e+01 -1.743576155341410305e-01 3.086979138933158007e-01
1.588945309344607537e+00 5.580000000000000426e+01 -2.603161430677209953e-01 2.412035158549181713e-01
1.588945309344607537e+00 5.590000000000000568e+01 -3.215707655295272915e-01 1.509479268891898707e-01
1.588945309344607537e+00 5.600000000000000000e+01 -3.523328015911300626e-01 4.667621222251208679e-02
1.588945309344607537e+00 5.610000000000000142e+01 -3.495179484624764132e-01 -6.216213465296116514e-02
1.588945309344607537e+00 5.620000000000000284e+01 -3.136713165941538151e-01 -1.657363485771549683e-01
1.588945309344607537e+00 5.630000000000000426e+01 -2.483511060936375303e-01 -2.537310893527674471e-01
1.588945309344607537e+00 5.640000000000000568e+01 -1.600749186884207198e-01 -3.172419794514857450e-01
1.588945309344607537e+00 5.650000000000000000e+01 -5.645661631373786321e-02 -3.505860035308355216e-01
1.588945309344607537e+00 5.660000000000000142e+01 5.265755383372736770e-02 -3.507500767653619067e-01
1.588945309344607537e+00 5.670000000000000284e+01 1.569609110533976559e-01 -3.174210672404736422e-01
1.588945309344607537e+00 5.680000000000000426e+01 2.466263729696434315e-01 -2.539174561128940688e-01
1.588945309344607537e+00 5.690000000000000568e+01 3.128610259122288073e-01 -1.665482964109458730e-01
