8.827473940803375330e-01 5.700000000000000000e+01 1.350206777226528043e-01 -4.422151131388561973e-01
8.827473940803375330e-01 5.710000000000000142e+01 2.833072599436592953e-01 -3.652205739851687727e-01
8.827473940803375330e-01 5.720000000000000284e+01 3.946398832768858722e-01 -2.414871766677807452e-01
8.827473940803375330e-01 5.730000000000000426e+01 4.542974232846986871e-01 -8.626631665481521161e-02
8.827473940803375330e-01 5.740000000000000568e+01 4.552145369392148755e-01 8.079312375967194482e-02
8.827473940803375330e-01 5.750000000000000000e+01 3.974914838027395203e-01 2.370834116340195807e-01
8.827473940803375330e-01 5.760000000000000142e+01 2.882562929217148406e-01 3.622763527081468982e-01
8.827473940803375330e-01 5.770000000000000284e+01 1.410356343337608731e-01 4.407414376033398917e-01
8.827473940803375330e-01 5.780000000000000426e+01 -2.430352035112872885e-02 4.625927067191674125e-01
8.827473940803375330e-01 5.790000000000000568e+01 -1.859411970951925508e-01 4.243379441006089881e-01
8.827473940803375330e-01 5.800000000000000000e+01 -3.240689809839003566e-01 3.306512851207496495e-01
8.827473940803375330e-01 5.810000000000000142e+01 -4.205145112167514854e-01 1.943400651639909937e-01
8.827473940803375330e-01 5.820000000000000284e+01 -4.624564163057720556e-01 3.334079908932376102e-02
8.827473940803375330e-01 5.830000000000000426e+01 -4.440869517187757687e-01 -1.321867337441462731e-01
8.827473940803375330e-01 5.840000000000000568e+01 -3.683464119155164251e-01 -2.813773304407655163e-01
8.827473940803375330e-01 5.850000000000000000e+01 -2.455193768311744462e-01 -3.938038396342589675e-01
8.827473940803375330e-01 5.860000000000000142e+01 -9.056909761632088440e-02 -4.550847768600549403e-01
8.827473940803375330e-01 5.870000000000000284e+01 7.653250600494199141e-02 -4.577326105873933959e-01
8.827473940803375330e-01 5.880000000000000426e+01 2.337969749131724451e-01 -4.016725055065207273e-01
8.827473940803375330e-01 5.890000000000000568e+01 3.603041465113986930e-01 -2.937405847768809752e-01
8.827473940803375330e-01 5.900000000000000000e+01 4.405921092765174296e-01 -1.472069028932669610e-01
8.827473940803375330e-01 5.910000000000000142e+01 4.645724465596169361e-01 1.831794978708044946e-02
8.827473940803375330e-01 5.920000000000000284e+01 4.284360096803374041e-01 1.809106887337297576e-01
8.827473940803375330e-01 5.930000000000000426e+01 3.367622939012433481e-01 3.202379878662352519e-01
8.827473940803375330e-01 5.940000000000000568e+01 2.014503190086733841e-01 4.187980411535165426e-01
8.827473940803375330e-01 5.950000000000000000e+01 4.056359588906381652e-02 4.633181314966057784e-01
8.827473940803375330e-01 5.960000000000000142e+01 -1.251713941513954154e-01 4.475916633072872797e-01
8.827473940803375330e-01 5.970000000000000284e+01 -2.757092440337507444e-01 3.738790576756300665e-01
8.827473940803375330e-01 5.980000000000000426e+01 -3.905132962182537582e-01 2.522510210978506362e-01
8.827473940803375330e-01 5.990000000000000568e+01 -4.544999649929618579e-01 9.845475294394093191e-02
