2.648242182241012710e+00 2.850000000000000000e+01 -7.801746823093270999e-02 1.913969445009322257e-01
2.648242182241012710e+00 2.860000000000000142e+01 -1.165611293998272263e-01 1.704530590838791437e-01
2.648242182241012710e+00 2.870000000000000284e+01 -1.501925044351246075e-01 1.414971917324639172e-01
2.648242182241012710e+00 2.880000000000000071e+01 -1.766443484237942008e-01 1.066813890905810580e-01
2.648242182241012710e+00 2.890000000000000213e+01 -1.950086201789228146e-01 6.677043882752344006e-02
2.648242182241012710e+00 2.900000000000000000e+01 -2.045859285106950420e-01 2.314664512681187392e-02
2.648242182241012710e+00 2.910000000000000142e+01 -2.048787443734723934e-01 -2.092738210428856174e-02
2.648242182241012710e+00 2.920000000000000284e+01 -1.957187246655243962e-01 -6.381082004649989148e-02
2.648242182241012710e+00 2.930000000000000071e+01 -1.772691496492563579e-01 -1.043447929609537389e-01
2.648242182241012710e+00 2.940000000000000213e+01 -1.510876424422377406e-01 -1.398275894664031682e-01
2.648242182241012710e+00 2.950000000000000000e+01 -1.184407765711155969e-01 -1.684631822362705200e-01
2.648242182241012710e+00 2.960000000000000142e+01 -7.986679740879516765e-02 -1.896121866922101384e-01
2.648242182241012710e+00 2.970000000000000284e+01 -3.761829568530854206e-02 -2.023565894588115477e-01
2.648242182241012710e+00 2.980000000000000071e+01 5.620629465303805285e-03 -2.058416160208237367e-01
2.648242182241012710e+00 2.990000000000000213e+01 4.877542366837352844e-02 -1.997784086909428491e-01
2.648242182241012710e+00 3.000000000000000000e+01 9.040539131788200011e-02 -1.845454103892618380e-01
2.648242182241012710e+00 3.010000000000000142e+01 1.275635254366458138e-01 -1.611550471915936256e-01
2.648242182241012710e+00 3.020000000000000284e+01 1.584461047649576293e-01 -1.305732338847004625e-01
2.648242182241012710e+00 3.030000000000000071e+01 1.825604856107946594e-01 -9.336753826633685527e-02
2.648242182241012710e+00 3.040000000000000213e+01 1.984065932673336474e-01 -5.178088462067961806e-02
2.648242182241012710e+00 3.050000000000000000e+01 2.049422936792785199e-01 -8.779363710812679647e-03
2.648242182241012710e+00 3.060000000000000142e+01 2.019821019704918230e-01 3.486583863922076282e-02
2.648242182241012710e+00 3.070000000000000284e+01 1.896456852089880574e-01 7.754680146330859836e-02
2.648242182241012710e+00 3.080000000000000071e+01 1.691246552348587284e-01 1.161406420930575084e-01
2.648242182241012710e+00 3.090000000000000213e+01 1.411281992482168457e-01 1.489241965485244845e-01
2.648242182241012710e+00 3.100000000000000000e+01 1.062406184835503475e-01 1.752588691162985934e-01
2.648242182241012710e+00 3.110000000000000142e+01 6.628203140995203579e-02 1.939964194632306793e-01
2.648242182241012710e+00 3.120000000000000284e+01 2.404293544949868272e-02 2.036901401264095968e-01
2.648242182241012710e+00 3.130000000000000071e+01 -1.906852825071681315e-02 2.040206843480710797e-01
2.648242182241012710e+00 3.140000000000000213e+01 -6.231354492143945795e-02 1.948450963812808912e-01
2.648242182241012710e+00 3.150000000000000000e+01 -1.027193907664257361e-01 1.769371620036145343e-01
2.648242182241012710e+00 3.160000000000000142e+01 -1.377441608589396183e-01 1.513430149821414217e-01
2.648242182241012710e+00 3.170000000000000284e+01 -1.663942165137894391e-01 1.185391503872020441e-01
2.648242182241012710e+00 3.180000000000000071e+01 -1.879104432830659976e-01 7.970815546787925199e-02
2.648242182241012710e+00 3.190000000000000213e+01 -2.007995440884789429e-01 3.744564199401532317e-02
2.648242182241012710e+00 3.200000000000000000e+01 -2.043325041393750374e-01 -5.503530317426050256e-03
2.648242182241012710e+00 3.210000000000000142e+01 -1.983088078257231324e-01 -4.853902714430381043e-02
2.648242182241012710e+00 3.220000000000000284e+01 -1.831588887512967945e-01 -9.000662827663251375e-02
2.648242182241012710e+00 3.230000000000000426e+01 -1.600110171546745008e-01 -1.271281040338704815e-01
2.648242182241012710e+00 3.239999999999999858e+01 -1.300910681556622650e-01 -1.577422850999468107e-01
2.648242182241012710e+00 3.250000000000000000e+01 -9.395103947665235655e-02 -1.813163491480036527e-01
2.648242182241012710e+00 3.260000000000000142e+01 -5.274130243997263850e-02 -1.970680666239290890e-01
2.648242182241012710e+00 3.270000000000000284e+01 -9.594955414689410045e-03 -2.039903682903135007e-01
2.648242182241012710e+00 3.280000000000000426e+01 3.331106530881960265e-02 -2.014715795047576363e-01
2.648242182241012710e+00 3.289999999999999858e+01 7.486358013644148213e-02 -1.896019380622140371e-01
2.648242182241012710e+00 3.300000000000000000e+01 1.139430747673831901e-01 -1.686263525257593876e-01
2.648242182241012710e+00 3.310000000000000142e+01 1.476429436393437156e-01 -1.402834309442020366e-01
2.648242182241012710e+00 3.320000000000000284e+01 1.739810600342213409e-01 -1.060207776170937338e-01
2.648242182241012710e+00 3.330000000000000426e+01 1.921433837427977132e-01 -6.688961464180029348e-02
2.648242182241012710e+00 3.339999999999999858e+01 2.017604759960315575e-01 -2.376100125583583550e-02
2.648242182241012710e+00 3.350000000000000000e+01 2.023222548744999238e-01 2.033715781793377780e-02
2.648242182241012710e+00 3.360000000000000142e+01 1.937789995295186585e-01 6.263158631676045418e-02
2.648242182241012710e+00 3.370000000000000284e+01 1.763668943863933858e-01 1.016161364462839362e-01
2.648242182241012710e+00 3.380000000000000426e+01 1.504471936855313607e-01 1.366630293509202843e-01
2.648242182241012710e+00 3.389999999999999858e+01 1.175362992907588860e-01 1.658789490368676456e-01
2.648242182241012710e+00 3.400000000000000000e+01 7.996795728712781381e-02 1.872816920313501166e-01
2.648242182241012710e+00 3.410000000000000142e+01 3.939420427982493617e-02 1.997873188331234506e-01
2.648242182241012710e+00 3.420000000000000284e+01 -3.547751844063029569e-03 2.031980639287643275e-01
2.648242182241012710e+00 3.430000000000000426e+01 -4.712415523407902096e-02 1.974353267509749710e-01
2.648242182241012710e+00 3.439999999999999858e+01 -8.847376975238882557e-02 1.829180142025134126e-01
2.648242182241012710e+00 3.450000000000000000e+01 -1.249335294122478207e-01 1.604383872217007845e-01
2.648242182241012710e+00 3.460000000000000142e+01 -1.556051864757286296e-01 1.304166688697304122e-01
2.648242182241012710e+00 3.470000000000000284e+01 -1.795759107500974339e-01 9.371771842137870123e-02
2.648242182241012710e+00 3.480000000000000426e+01 -1.956489374763366595e-01 5.231454196286301067e-02
2.648242182241012710e+00 3.489999999999999858e+01 -2.026089131985669700e-01 9.467835919841712314e-03
2.648242182241012710e+00 3.500000000000000000e+01 -2.001301546403913278e-01 -3.325221705523414423e-02
2.648242182241012710e+00 3.510000000000000142e+01 -1.882922570749729352e-01 -7.458270037583210332e-02
2.648242182241012710e+00 3.520000000000000284e+01 -1.674330570737540547e-01 -1.134878557647226172e-01
2.648242182241012710e+00 3.530000000000000426e+01 -1.392824637719407288e-01 -1.470403150910019052e-01
2.648242182241012710e+00 3.539999999999999858e+01 -1.053192436792804304e-01 -1.734049044910565829e-01
2.648242182241012710e+00 3.550000000000000000e+01 -6.718839603934184668e-02 -1.914100705728552232e-01
2.648242182241012710e+00 3.560000000000000142e+01 -2.516443805101102257e-02 -2.008689505541878528e-01
2.648242182241012710e+00 3.570000000000000284e+01 1.857139024031038282e-02 -2.014684135887788163e-01
2.648242182241012710e+00 3.580000000000000426e+01 6.135615063743450615e-02 -1.930637939033865991e-01
2.648242182241012710e+00 3.589999999999999858e+01 1.004584077375857837e-01 -1.762494765238251937e-01
2.648242182241012710e+00 3.600000000000000000e+01 1.346250438576610253e-01 -1.514178500169514330e-01
2.648242182241012710e+00 3.610000000000000142e+01 1.633508361136092879e-01 -1.190314332785439161e-01
2.648242182241012710e+00 3.620000000000000284e+01 1.850287470864962203e-01 -8.082027281395726126e-02
2.648242182241012710e+00 3.630000000000000426e+01 1.983521182236221148e-01 -3.898145700734630126e-02
2.648242182241012710e+00 3.639999999999999858e+01 2.023491547970135418e-01 3.430579134245589478e-03
2.648242182241012710e+00 3.650000000000000000e+01 1.968480983056678235e-01 4.573684163720993789e-02
2.648242182241012710e+00 3.660000000000000142e+01 1.821267000937444036e-01 8.650899472201459273e-02
2.648242182241012710e+00 3.670000000000000284e+01 1.586591333958137229e-01 1.240464286430305041e-01
2.648242182241012710e+00 3.680000000000000426e+01 1.282812635336839924e-01 1.557122262125928969e-01
2.648242182241012710e+00 3.689999999999999858e+01 9.293262238447175250e-02 1.794611288166431950e-01
2.648242182241012710e+00 3.700000000000000000e+01 5.332193292308936433e-02 1.948497047418686900e-01
2.648242182241012710e+00 3.710000000000000142e+01 1.088914391828604313e-02 2.012869142788529797e-01
2.648242182241012710e+00 3.720000000000000284e+01 -3.302326662830668003e-02 1.985991982590333271e-01
2.648242182241012710e+00 3.730000000000000426e+01 -7.499553533475217248e-02 1.872548317011626662e-01
2.648242182241012710e+00 3.739999999999999858e+01 -1.128016643405371361e-01 1.677436796033663913e-01
2.648242182241012710e+00 3.750000000000000000e+01 -1.451535876248563062e-01 1.407436509451099049e-01
2.648242182241012710e+00 3.760000000000000142e+01 -1.708788623623617997e-01 1.071486594622124977e-01
2.648242182241012710e+00 3.770000000000000284e+01 -1.895408203251479629e-01 6.775087561040106510e-02
2.648242182241012710e+00 3.780000000000000426e+01 -1.998303533292191958e-01 2.539467233667078161e-02
2.648242182241012710e+00 3.789999999999999858e+01 -2.009876084587872980e-01 -1.759854706689499906e-02
2.648242182241012710e+00 3.800000000000000000e+01 -1.931236247554181662e-01 -5.901858463376363773e-02
2.648242182241012710e+00 3.810000000000000142e+01 -1.762958918334798508e-01 -9.762211165711924543e-02
2.648242182241012710e+00 3.820000000000000284e+01 -1.506736768725869258e-01 -1.328685391924037673e-01
2.648242182241012710e+00 3.830000000000000426e+01 -1.181275206012878248e-01 -1.622643892246480313e-01
2.648242182241012710e+00 3.840000000000000568e+01 -8.039241254402348935e-02 -1.841902260185575291e-01
2.648242182241012710e+00 3.850000000000000000e+01 -3.962128998700928384e-02 -1.974608749596133417e-01
2.648242182241012710e+00 3.860000000000000142e+01 2.298908231727337086e-03 -2.012632647694161947e-01
2.648242182241012710e+00 3.870000000000000284e+01 4.488486620965286694e-02 -1.956587086834330191e-01
2.648242182241012710e+00 3.880000000000000426e+01 8.604039524833183294e-02 -1.809998680233352031e-01
2.648242182241012710e+00 3.890000000000000568e+01 1.234542733532980330e-01 -1.578903633288543107e-01
2.648242182241012710e+00 3.900000000000000000e+01 1.548855708814481646e-01 -1.281169484240869128e-01
2.648242182241012710e+00 3.910000000000000142e+01 1.784878568830008116e-01 -9.333861227620103562e-02
2.648242182241012710e+00 3.920000000000000284e+01 1.937858441712653756e-01 -5.400666721993479386e-02
2.648242182241012710e+00 3.930000000000000426e+01 2.004030319336214949e-01 -1.186517850242043391e-02
2.648242182241012710e+00 3.940000000000000568e+01 1.979520185155703160e-01 3.147185032311544672e-02
2.648242182241012710e+00 3.950000000000000000e+01 1.865924403928793940e-01 7.375595723164871109e-02
2.648242182241012710e+00 3.960000000000000142e+01 1.674656457995828407e-01 1.116302437687855392e-01
2.648242182241012710e+00 3.970000000000000284e+01 1.409180080255148515e-01 1.439616337506800792e-01
2.648242182241012710e+00 3.980000000000000426e+01 1.077888143694129830e-01 1.698313199491809922e-01
2.648242182241012710e+00 3.990000000000000568e+01 6.954687455505099980e-02 1.881271342654952106e-01
2.648242182241012710e+00 4.000000000000000000e+01 2.702506110806787709e-02 1.982779262121324715e-01
2.648242182241012710e+00 4.010000000000000142e+01 -1.657809073276892559e-02 1.996397258386725937e-01
2.648242182241012710e+00 4.020000000000000284e+01 -5.839070227192239698e-02 1.920992739417770601e-01
2.648242182241012710e+00 4.030000000000000426e+01 -9.738539113261691915e-02 1.757144805244353347e-01
2.648242182241012710e+00 4.040000000000000568e+01 -1.315824484482047974e-01 1.514331512586762074e-01
2.648242182241012710e+00 4.050000000000000000e+01 -1.601375126971546492e-01 1.196575393269310034e-01
2.648242182241012710e+00 4.060000000000000142e+01 -1.820322892752400945e-01 8.142136073708494681e-02
2.648242182241012710e+00 4.070000000000000284e+01 -1.955924366948185167e-01 3.996384664751730792e-02
2.648242182241012710e+00 4.080000000000000426e+01 -2.000442269797781392e-01 -2.898828215955081503e-03
2.648242182241012710e+00 4.090000000000000568e+01 -1.952749789086581089e-01 -4.506348881306281723e-02
2.648242182241012710e+00 4.100000000000000000e+01 -1.816658286317591187e-01 -8.453898175650036151e-02
2.648242182241012710e+00 4.110000000000000142e+01 -1.590663272683117413e-01 -1.207486920422632393e-01
2.648242182241012710e+00 4.120000000000000284e+01 -1.287930636481627589e-01 -1.520724354450202487e-01
2.648242182241012710e+00 4.130000000000000426e+01 -9.274698526124126874e-02 -1.765679888538621012e-01
2.648242182241012710e+00 4.140000000000000568e+01 -5.273441047627510508e-02 -1.927588528667492362e-01
2.648242182241012710e+00 4.150000000000000000e+01 -1.109516710602213331e-02 -2.002061884397138003e-01
2.648242182241012710e+00 4.160000000000000142e+01 3.035750102427702338e-02 -1.983882412835491216e-01
2.648242182241012710e+00 4.170000000000000284e+01 7.067788632207863686e-02 -1.872798232934792528e-01
2.648242182241012710e+00 4.180000000000000426e+01 1.088424780702859085e-01 -1.674147598044240237e-01
2.648242182241012710e+00 4.190000000000000568e+01 1.421133488604530426e-01 -1.399529548350842978e-01
2.648242182241012710e+00 4.200000000000000000e+01 1.691076398369553702e-01 -1.061503494813131193e-01
2.648242182241012710e+00 4.210000000000000142e+01 1.883595470224682933e-01 -6.796068456093386223e-02
2.648242182241012710e+00 4.220000000000000284e+01 1.987166355282272145e-01 -2.793728845658365739e-02
2.648242182241012710e+00 4.230000000000000426e+01 1.998656526468252370e-01 1.369877827191213170e-02
2.648242182241012710e+00 4.240000000000000568e+01 1.918888095779482383e-01 5.524335336082909775e-02
2.648242182241012710e+00 4.250000000000000000e+01 1.751574183224303138e-01 9.481900487216343709e-02
2.648242182241012710e+00 4.260000000000000142e+01 1.500852842186984060e-01 1.303974079045746026e-01
2.648242182241012710e+00 4.270000000000000284e+01 1.184357857580855128e-01 1.601682810136086377e-01
2.648242182241012710e+00 4.280000000000000426e+01 8.216070466184950682e-02 1.820926504053663186e-01
2.648242182241012710e+00 4.290000000000000568e+01 4.271512344175294740e-02 1.952645830135304184e-01
2.648242182241012710e+00 4.300000000000000000e+01 7.223082171837779709e-04 1.994947779431950063e-01
2.648242182241012710e+00 4.310000000000000142e+01 -4.132077354747279441e-02 1.945732474491551345e-01
2.648242182241012710e+00 4.320000000000000284e+01 -8.228499886692396126e-02 1.804215850020580436e-01
2.648242182241012710e+00 4.330000000000000426e+01 -1.198281735374361612e-01 1.577809409063997692e-01
2.648242182241012710e+00 4.340000000000000568e+01 -1.516849580503958073e-01 1.284379730761177341e-01
2.648242182241012710e+00 4.350000000000000000e+01 -1.758039080796516551e-01 9.385833162345454117e-02
2.648242182241012710e+00 4.360000000000000142e+01 -1.917611901597030821e-01 5.515841794859677183e-02
2.648242182241012710e+00 4.370000000000000284e+01 -1.988731220598861094e-01 1.391324967008499870e-02
2.648242182241012710e+00 4.380000000000000426e+01 -1.968906833823515778e-01 -2.803289649250269994e-02
2.648242182241012710e+00 4.390000000000000568e+01 -1.855262295144025353e-01 -6.975707966939702354e-02
2.648242182241012710e+00 4.400000000000000000e+01 -1.658786354076663694e-01 -1.085436950853397448e-01
2.648242182241012710e+00 4.410000000000000142e+01 -1.390157133933430378e-01 -1.421083982497837461e-01
2.648242182241012710e+00 4.420000000000000284e+01 -1.064221653517425786e-01 -1.685920333735537457e-01
2.648242182241012710e+00 4.430000000000000426e+01 -6.905879298050540682e-02 -1.874442916397366377e-01
2.648242182241012710e+00 4.440000000000000568e+01 -2.924903566205088248e-02 -1.976444641751859133e-01
2.648242182241012710e+00 4.450000000000000000e+01 1.248984975018991271e-02 -1.988293062848716097e-01
2.648242182241012710e+00 4.460000000000000142e+01 5.442199703477552941e-02 -1.908267204593599442e-01
2.648242182241012710e+00 4.470000000000000284e+01 9.457458274139768362e-02 -1.742427266102677952e-01
2.648242182241012710e+00 4.480000000000000426e+01 1.298840384755621247e-01 -1.501111333553150629e-01
2.648242182241012710e+00 4.490000000000000568e+01 1.592764545198707693e-01 -1.192477701273168544e-01
2.648242182241012710e+00 4.500000000000000000e+01 1.810767929173202340e-01 -8.354759964946184558e-02
2.648242182241012710e+00 4.510000000000000142e+01 1.946347743685822307e-01 -4.450521184654885470e-02
2.648242182241012710e+00 4.520000000000000284e+01 1.990253373090498101e-01 -3.377667048509090404e-03
2.648242182241012710e+00 4.530000000000000426e+01 1.943406552547517208e-01 3.905055260470116640e-02
2.648242182241012710e+00 4.540000000000000568e+01 1.807736632061628379e-01 7.996591856576296120e-02
2.648242182241012710e+00 4.550000000000000000e+01 1.589999473279621323e-01 1.173957611699842779e-01
2.648242182241012710e+00 4.560000000000000142e+01 1.299303776131476296e-01 1.491442462267780489e-01
2.648242182241012710e+00 4.570000000000000284e+01 9.522693013569592801e-02 1.740636576654401857e-01
2.648242182241012710e+00 4.580000000000000426e+01 5.716604569557228593e-02 1.905059520477449253e-01
2.648242182241012710e+00 4.590000000000000568e+01 1.644828217831671713e-02 1.981381116723116009e-01
2.648242182241012710e+00 4.600000000000000000e+01 -2.547215740383011046e-02 1.964493814009259098e-01
2.648242182241012710e+00 4.610000000000000142e+01 -6.702051937411325488e-02 1.857790807978896286e-01
2.648242182241012710e+00 4.620000000000000284e+01 -1.053450265367911476e-01 1.666025803239898351e-01
2.648242182241012710e+00 4.630000000000000426e+01 -1.392503841821821631e-01 1.394437932579475070e-01
2.648242182241012710e+00 4.640000000000000568e+01 -1.664832805088981293e-01 1.062361764037164091e-01
2.648242182241012710e+00 4.650000000000000000e+01 -1.860006127067093673e-01 6.875922538009508755e-02
2.648242182241012710e+00 4.660000000000000142e+01 -1.966679766326663026e-01 2.917891730737733752e-02
2.648242182241012710e+00 4.670000000000000284e+01 -1.982530978135759736e-01 -1.224920719221910155e-02
2.648242182241012710e+00 4.680000000000000426e+01 -1.908930260278006719e-01 -5.325124343987467507e-02
2.648242182241012710e+00 4.690000000000000568e+01 -1.747091433626866697e-01 -9.234248047076805410e-02
2.648242182241012710e+00 4.700000000000000000e+01 -1.505503445191809508e-01 -1.273875257469234135e-01
2.648242182241012710e+00 4.710000000000000142e+01 -1.190128513011452366e-01 -1.570077775759065875e-01
2.648242182241012710e+00 4.720000000000000284e+01 -8.265254216641501617e-02 -1.795032872710620175e-01
2.648242182241012710e+00 4.730000000000000426e+01 -4.338004834835655632e-02 -1.935476214821182095e-01
2.648242182241012710e+00 4.740000000000000568e+01 -2.569433461790668945e-03 -1.988548141884227960e-01
2.648242182241012710e+00 4.750000000000000000e+01 3.839256393975833820e-02 -1.949784760259760386e-01
2.648242182241012710e+00 4.760000000000000142e+01 7.797909431329405616e-02 -1.824402495506638744e-01
2.648242182241012710e+00 4.770000000000000284e+01 1.139810282135113595e-01 -1.616109244360511565e-01
2.648242182241012710e+00 4.780000000000000426e+01 1.455991769330119701e-01 -1.327676478068621768e-01
2.648242182241012710e+00 4.790000000000000568e+01 1.706887763936423830e-01 -9.773844509645039647e-02
2.648242182241012710e+00 4.800000000000000000e+01 1.881490123401458325e-01 -5.834734401808883836e-02
2.648242182241012710e+00 4.810000000000000142e+01 1.969539837450008102e-01 -1.735778211555312825e-02
2.648242182241012710e+00 4.820000000000000284e+01 1.965707475483672584e-01 2.436056477017115030e-02
2.648242182241012710e+00 4.830000000000000426e+01 1.874132257655445610e-01 6.477533995605527783e-02
2.648242182241012710e+00 4.840000000000000568e+01 1.697460418565031881e-01 1.020487364471665270e-01
2.648242182241012710e+00 4.850000000000000000e+01 1.442136932475271416e-01 1.350240393145682172e-01
2.648242182241012710e+00 4.860000000000000142e+01 1.115413490117199286e-01 1.619446419923515623e-01
2.648242182241012710e+00 4.870000000000000284e+01 7.295832926317458167e-02 1.819599596007515918e-01
2.648242182241012710e+00 4.880000000000000426e+01 3.153451115786607556e-02 1.935503451836225741e-01
2.648242182241012710e+00 4.890000000000000568e+01 -1.115390473188838071e-02 1.962107634892593100e-01
2.648242182241012710e+00 4.900000000000000000e+01 -5.273013963965776651e-02 1.899855359950615719e-01
2.648242182241012710e+00 4.910000000000000142e+01 -9.173288318101160965e-02 1.749256913491379906e-01
2.648242182241012710e+00 4.920000000000000284e+01 -1.263420356501961661e-01 1.522948458105190805e-01
2.648242182241012710e+00 4.930000000000000426e+01 -1.548050424085461452e-01 1.229207964488173016e-01
2.648242182241012710e+00 4.940000000000000568e+01 -1.766963399132959467e-01 8.708317711049044785e-02
2.648242182241012710e+00 4.950000000000000000e+01 -1.905278393747974475e-01 4.694290550390931016e-02
2.648242182241012710e+00 4.960000000000000142e+01 -1.957671008031974247e-01 4.153246414808678920e-03
2.648242182241012710e+00 4.970000000000000284e+01 -1.922856755521398231e-01 -3.836411519867023029e-02
2.648242182241012710e+00 4.980000000000000426e+01 -1.798932695749622113e-01 -7.882744603340854916e-02
2.648242182241012710e+00 4.990000000000000568e+01 -1.594540840332660525e-01 -1.157625904108449816e-01
2.648242182241012710e+00 5.000000000000000000e+01 -1.323604015969315761e-01 -1.467870990604326076e-01
2.648242182241012710e+00 5.010000000000000142e+01 -9.956307202378857080e-02 -1.711775874801373665e-01
2.648242182241012710e+00 5.020000000000000284e+01 -6.254344223352806265e-02 -1.877843012316213478e-01
2.648242182241012710e+00 5.030000000000000426e+01 -2.176704112264057217e-02 -1.958821048575170864e-01
2.648242182241012710e+00 5.040000000000000568e+01 2.050932471766968995e-02 -1.953781689693274981e-01
2.648242182241012710e+00 5.050000000000000000e+01 6.168153508918790273e-02 -1.860526377646411766e-01
2.648242182241012710e+00 5.060000000000000142e+01 1.004358206700358136e-01 -1.682387704811869888e-01
2.648242182241012710e+00 5.070000000000000284e+01 1.343140560314183274e-01 -1.430358711172509401e-01
2.648242182241012710e+00 5.080000000000000426e+01 1.620967854722872858e-01 -1.112213695112093947e-01
2.648242182241012710e+00 5.090000000000000568e+01 1.824798358332264114e-01 -7.521859279419376709e-02
2.648242182241012710e+00 5.100000000000000000e+01 1.943753990845101254e-01 -3.663041250565279849e-02
2.648242182241012710e+00 5.110000000000000142e+01 1.975974759414161064e-01 4.188168944905179200e-03
2.648242182241012710e+00 5.120000000000000284e+01 1.918989225624255224e-01 4.489478022399297219e-02
2.648242182241012710e+00 5.130000000000000426e+01 1.772050502976633135e-01 8.422285354185653217e-02
2.648242182241012710e+00 5.140000000000000568e+01 1.546125561684372485e-01 1.199720297864193125e-01
2.648242182241012710e+00 5.150000000000000000e+01 1.249555566695204761e-01 1.500546209442867596e-01
2.648242182241012710e+00 5.160000000000000142e+01 8.888492575427212050e-02 1.736625817819278106e-01
2.648242182241012710e+00 5.170000000000000284e+01 4.936320475509278077e-02 1.891620152174597058e-01
2.648242182241012710e+00 5.180000000000000426e+01 8.103118532711643326e-03 1.958883877881808511e-01
2.648242182241012710e+00 5.190000000000000568e+01 -3.307776808278114350e-02 1.939715572149618150e-01
2.648242182241012710e+00 5.200000000000000000e+01 -7.224351801722168898e-02 1.832680724556395579e-01
2.648242182241012710e+00 5.210000000000000142e+01 -1.088291450351625694e-01 1.636978540369635193e-01
2.648242182241012710e+00 5.220000000000000284e+01 -1.405536263677940600e-01 1.368168214902443780e-01
2.648242182241012710e+00 5.230000000000000426e+01 -1.657377959176098425e-01 1.035862860855648326e-01
2.648242182241012710e+00 5.240000000000000568e+01 -1.836836073647001855e-01 6.505389218611980218e-02
2.648242182241012710e+00 5.250000000000000000e+01 -1.931084672401407742e-01 2.347857266815027433e-02
2.648242182241012710e+00 5.260000000000000142e+01 -1.933858594437290468e-01 -1.954089583015300793e-02
2.648242182241012710e+00 5.270000000000000284e+01 -1.851084151333496353e-01 -6.133104762382743380e-02
2.648242182241012710e+00 5.280000000000000426e+01 -1.687617839815209186e-01 -9.925798216033204779e-02
2.648242182241012710e+00 5.290000000000000568e+01 -1.447311431004078830e-01 -1.326765939981248421e-01
2.648242182241012710e+00 5.300000000000000000e+01 -1.142061806167622151e-01 -1.601812384239716391e-01
2.648242182241012710e+00 5.310000000000000142e+01 -7.859176488775272695e-02 -1.801390945014417488e-01
2.648242182241012710e+00 5.320000000000000284e+01 -3.897471247169043140e-02 -1.923004066186762562e-01
2.648242182241012710e+00 5.330000000000000426e+01 2.110783978784721866e-03 -1.957829693354685707e-01
2.648242182241012710e+00 5.340000000000000568e+01 4.360123353983662992e-02 -1.900939724103382633e-01
2.648242182241012710e+00 5.350000000000000000e+01 8.405393369651810442e-02 -1.754800612636248647e-01
2.648242182241012710e+00 5.360000000000000142e+01 1.200338035694325650e-01 -1.531932867743688587e-01
2.648242182241012710e+00 5.370000000000000284e+01 1.504604678737315737e-01 -1.239792589729977051e-01
2.648242182241012710e+00 5.380000000000000426e+01 1.740126689623485712e-01 -8.979221097256344375e-02
2.648242182241012710e+00 5.390000000000000568e+01 1.894220945763027686e-01 -5.209496612738079985e-02
2.648242182241012710e+00 5.400000000000000000e+01 1.963534920841346343e-01 -1.163175007765599074e-02
2.648242182241012710e+00 5.410000000000000142e+01 1.948207302735033009e-01 2.917504692456185378e-02
2.648242182241012710e+00 5.420000000000000284e+01 1.845935624900086058e-01 6.810732043192331553e-02
2.648242182241012710e+00 5.430000000000000426e+01 1.659395196903942216e-01 1.046909566089901239e-01
2.648242182241012710e+00 5.440000000000000568e+01 1.396435397310304138e-01 1.369071700889946952e-01
2.648242182241012710e+00 5.450000000000000000e+01 1.066760159773776501e-01 1.629119510819104499e-01
2.648242182241012710e+00 5.460000000000000142e+01 6.821935874854145876e-02 1.819598902182964217e-01
2.648242182241012710e+00 5.470000000000000284e+01 2.767015435288405073e-02 1.926459321977723460e-01
2.648242182241012710e+00 5.480000000000000426e+01 -1.376802995010149334e-02 1.944489606508986446e-01
2.648242182241012710e+00 5.490000000000000568e+01 -5.480471926509138114e-02 1.876205438748807519e-01
2.648242182241012710e+00 5.500000000000000000e+01 -9.305760736159009172e-02 1.725534163119052944e-01
2.648242182241012710e+00 5.510000000000000142e+01 -1.267498576903823004e-01 1.497853694509086175e-01
2.648242182241012710e+00 5.520000000000000284e+01 -1.551660516426033865e-01 1.203415695222731369e-01
2.648242182241012710e+00 5.530000000000000426e+01 -1.762746240060810710e-01 8.613639996132270438e-02
2.648242182241012710e+00 5.540000000000000568e+01 -1.895303646770304939e-01 4.734486711312056728e-02
2.648242182241012710e+00 5.550000000000000000e+01 -1.944097864972827439e-01 5.328981219203208532e-03
2.648242182241012710e+00 5.560000000000000142e+01 -1.903845199022738965e-01 -3.674133549265781729e-02
2.648242182241012710e+00 5.570000000000000284e+01 -1.774234286860822962e-01 -7.693086294927201085e-02
2.648242182241012710e+00 5.580000000000000426e+01 -1.565203225727326841e-01 -1.138210276423572004e-01
2.648242182241012710e+00 5.590000000000000568e+01 -1.288434987120369302e-01 -1.449372773553562754e-01
2.648242182241012710e+00 5.600000000000000000e+01 -9.509084785235233372e-02 -1.693409939846295398e-01
2.648242182241012710e+00 5.610000000000000142e+01 -5.680854563358238990e-02 -1.862660277861069857e-01
2.648242182241012710e+00 5.620000000000000284e+01 -1.704144050013541717e-02 -1.946656253205081566e-01
2.648242182241012710e+00 5.630000000000000426e+01 2.319957416852284904e-02 -1.941020089911436042e-01
2.648242182241012710e+00 5.640000000000000568e+01 6.297422053001405784e-02 -1.849445863113776123e-01
2.648242182241012710e+00 5.650000000000000000e+01 9.994215097657335733e-02 -1.673203752372912356e-01
2.648242182241012710e+00 5.660000000000000142e+01 1.326267619367912931e-01 -1.415772711645982285e-01
2.648242182241012710e+00 5.670000000000000284e+01 1.597968118664028769e-01 -1.087654226747030439e-01
2.648242182241012710e+00 5.680000000000000426e+01 1.793554155553352958e-01 -7.170121719196544119e-02
2.648242182241012710e+00 5.690000000000000568e+01 1.903231965297422223e-01 -3.152124935369733649e-02
