3.354440097505282381e+00 2.850000000000000000e+01 7.052857663769358798e-02 1.342553073966571697e-01
3.354440097505282381e+00 2.860000000000000142e+01 4.942031325403638958e-02 1.436154100674875145e-01
3.354440097505282381e+00 2.870000000000000284e+01 2.758332875801956796e-02 1.492690134334133389e-01
3.354440097505282381e+00 2.880000000000000071e+01 4.510498258796471170e-03 1.515787344553611582e-01
3.354440097505282381e+00 2.890000000000000213e+01 -1.842681147597549640e-02 1.507218842805370107e-01
3.354440097505282381e+00 2.900000000000000000e+01 -4.042179196465980895e-02 1.462910050450868804e-01
3.354440097505282381e+00 2.910000000000000142e+01 -6.209309745823055754e-02 1.381500400342049184e-01
3.354440097505282381e+00 2.920000000000000284e+01 -8.261935319111841924e-02 1.270089500496830448e-01
3.354440097505282381e+00 2.930000000000000071e+01 -1.007281106366099271e-01 1.131538240723942157e-01
3.354440097505282381e+00 2.940000000000000213e+01 -1.166005293321867586e-01 9.615479984812365377e-02
3.354440097505282381e+00 2.950000000000000000e+01 -1.301890725020392325e-01 7.670293900515309793e-02
3.354440097505282381e+00 2.960000000000000142e+01 -1.404874209934535434e-01 5.609535937414706491e-02
3.354440097505282381e+00 2.970000000000000284e+01 -1.471371046126433435e-01 3.427091572295462574e-02
3.354440097505282381e+00 2.980000000000000071e+01 -1.505561373645210865e-01 1.110453297014390647e-02
3.354440097505282381e+00 2.990000000000000213e+01 -1.507508857204400976e-01 -1.189536665871465150e-02
3.354440097505282381e+00 3.000000000000000000e+01 -1.473751170817589329e-01 -3.388093125714467663e-02
3.354440097505282381e+00 3.010000000000000142e+01 -1.403216886660656471e-01 -5.566753489556772877e-02
3.354440097505282381e+00 3.020000000000000284e+01 -1.301983278374376773e-01 -7.653839837090858911e-02
3.354440097505282381e+00 3.030000000000000071e+01 -1.175884351626762941e-01 -9.498436096516425786e-02
3.354440097505282381e+00 3.040000000000000213e+01 -1.018081627801719624e-01 -1.113118928459276430e-01
3.354440097505282381e+00 3.050000000000000000e+01 -8.310745628655615003e-02 -1.255877932422863330e-01
3.354440097505282381e+00 3.060000000000000142e+01 -6.301038682762538645e-02 -1.369552579254662561e-01
3.354440097505282381e+00 3.070000000000000284e+01 -4.162041787901924611e-02 -1.448113623163261865e-01
3.354440097505282381e+00 3.080000000000000071e+01 -1.873118763972935266e-02 -1.491371390342318137e-01
3.354440097505282381e+00 3.090000000000000213e+01 4.830959408125970640e-03 -1.502736394548549459e-01
3.354440097505282381e+00 3.100000000000000000e+01 2.756393246159722157e-02 -1.480414614464483636e-01
3.354440097505282381e+00 3.110000000000000142e+01 4.925340620305165840e-02 -1.421709915398840507e-01
3.354440097505282381e+00 3.120000000000000284e+01 7.049822359813941175e-02 -1.326902674716998742e-01
3.354440097505282381e+00 3.130000000000000071e+01 8.994910296421081142e-02 -1.206014962957191322e-01
3.354440097505282381e+00 3.140000000000000213e+01 1.068388798027855857e-01 -1.062213680561990420e-01
3.354440097505282381e+00 3.150000000000000000e+01 1.212248574649033156e-01 -8.895611934503422358e-02
3.354440097505282381e+00 3.160000000000000142e+01 1.332142375551322033e-01 -6.929824674860375622e-02
3.354440097505282381e+00 3.170000000000000284e+01 1.423637025074406537e-01 -4.827419990822218870e-02
3.354440097505282381e+00 3.180000000000000071e+01 1.479234116837538915e-01 -2.673006761277917781e-02
3.354440097505282381e+00 3.190000000000000213e+01 1.498885524906404254e-01 -3.836462745864576383e-03
3.354440097505282381e+00 3.200000000000000000e+01 1.484170369025588077e-01 1.961531516628914340e-02
3.354440097505282381e+00 3.210000000000000142e+01 1.438603564135907675e-01 4.222562860073329760e-02
3.354440097505282381e+00 3.220000000000000284e+01 1.358350515037928530e-01 6.341642841068156899e-02
3.354440097505282381e+00 3.230000000000000426e+01 1.242641679372034624e-01 8.330074068010905053e-02
3.354440097505282381e+00 3.239999999999999858e+01 1.095816665735518114e-01 1.017177650932647864e-01
3.354440097505282381e+00 3.250000000000000000e+01 9.314725805607257381e-02 1.173518021603136424e-01
3.354440097505282381e+00 3.260000000000000142e+01 7.471809674823043368e-02 1.299900013159766832e-01
3.354440097505282381e+00 3.270000000000000284e+01 5.426126999845314047e-02 1.394626533803881019e-01
3.354440097505282381e+00 3.280000000000000426e+01 3.213366286296719110e-02 1.460977455999698804e-01
3.354440097505282381e+00 3.289999999999999858e+01 9.988677569468399145e-03 1.494980652242220431e-01
3.354440097505282381e+00 3.300000000000000000e+01 -1.206097291513040688e-02 1.494566054669321242e-01
3.354440097505282381e+00 3.310000000000000142e+01 -3.420629177974163215e-02 1.455899783423220684e-01
3.354440097505282381e+00 3.320000000000000284e+01 -5.616000481178105852e-02 1.383797170720914571e-01
3.354440097505282381e+00 3.330000000000000426e+01 -7.665026254711537756e-02 1.282839701180228109e-01
3.354440097505282381e+00 3.339999999999999858e+01 -9.496667545467976645e-02 1.155283567960045665e-01
3.354440097505282381e+00 3.350000000000000000e+01 -1.111634612408467504e-01 9.947364250721561774e-02
3.354440097505282381e+00 3.360000000000000142e+01 -1.250769917477618787e-01 8.075008691096455249e-02
3.354440097505282381e+00 3.370000000000000284e+01 -1.361861087646801249e-01 6.026291141247480665e-02
3.354440097505282381e+00 3.380000000000000426e+01 -1.439696657715187900e-01 3.918133172856533980e-02
3.354440097505282381e+00 3.389999999999999858e+01 -1.480722575855347445e-01 1.694934897748488420e-02
3.354440097505282381e+00 3.400000000000000000e+01 -1.486808467859650207e-01 -6.049039526315096518e-03
3.354440097505282381e+00 3.410000000000000142e+01 -1.459476410897009302e-01 -2.904220202482792751e-02
3.354440097505282381e+00 3.420000000000000284e+01 -1.403402233959619161e-01 -5.062648458720117595e-02
3.354440097505282381e+00 3.430000000000000426e+01 -1.313819013964296067e-01 -7.081038514280538210e-02
3.354440097505282381e+00 3.439999999999999858e+01 -1.191361398774512109e-01 -8.951976503340443314e-02
3.354440097505282381e+00 3.450000000000000000e+01 -1.037975628244373338e-01 -1.065762210136906307e-01
3.354440097505282381e+00 3.460000000000000142e+01 -8.675423060366800609e-02 -1.211426271709734881e-01
3.354440097505282381e+00 3.470000000000000284e+01 -6.803957181323087855e-02 -1.327040905481247923e-01
3.354440097505282381e+00 3.480000000000000426e+01 -4.757023261598375408e-02 -1.411691196707631213e-01
3.354440097505282381e+00 3.489999999999999858e+01 -2.521748707544485893e-02 -1.463524596073344786e-01
3.354440097505282381e+00 3.500000000000000000e+01 -2.262187583042668971e-03 -1.484216096965058629e-01
3.354440097505282381e+00 3.510000000000000142e+01 2.027580428007282054e-02 -1.471636462424328329e-01
3.354440097505282381e+00 3.520000000000000284e+01 4.211684768748993890e-02 -1.425238136557741842e-01
3.354440097505282381e+00 3.530000000000000426e+01 6.322107772573312690e-02 -1.341153429874643310e-01
3.354440097505282381e+00 3.539999999999999858e+01 8.334375438973599948e-02 -1.222965750803944596e-01
3.354440097505282381e+00 3.550000000000000000e+01 1.013140628684583433e-01 -1.079776674707619566e-01
3.354440097505282381e+00 3.560000000000000142e+01 1.167020209659314217e-01 -9.157988581689957552e-02
3.354440097505282381e+00 3.570000000000000284e+01 1.290474480646797983e-01 -7.329829153505365569e-02
3.354440097505282381e+00 3.580000000000000426e+01 1.384752368620112417e-01 -5.258692066199902732e-02
3.354440097505282381e+00 3.589999999999999858e+01 1.448138903447422909e-01 -3.066848098830034230e-02
3.354440097505282381e+00 3.600000000000000000e+01 1.479456359648325947e-01 -8.272753636997609919e-03
3.354440097505282381e+00 3.610000000000000142e+01 1.479147494518748551e-01 1.349973314126155614e-02
3.354440097505282381e+00 3.620000000000000284e+01 1.442548411929373831e-01 3.506875223990160023e-02
3.354440097505282381e+00 3.630000000000000426e+01 1.370749215928557529e-01 5.630177787006539897e-02
3.354440097505282381e+00 3.639999999999999858e+01 1.266434967959483848e-01 7.650040214964713703e-02
3.354440097505282381e+00 3.650000000000000000e+01 1.136717255632157392e-01 9.488193362354459259e-02
3.354440097505282381e+00 3.660000000000000142e+01 9.865519328219773953e-02 1.106737250661830041e-01
3.354440097505282381e+00 3.670000000000000284e+01 8.095890201448187329e-02 1.240167556733432486e-01
3.354440097505282381e+00 3.680000000000000426e+01 6.100139153150700017e-02 1.345893939598481193e-01
3.354440097505282381e+00 3.689999999999999858e+01 3.904808556580682821e-02 1.421509088398985599e-01
3.354440097505282381e+00 3.700000000000000000e+01 1.674219841212459467e-02 1.465544501499922991e-01
3.354440097505282381e+00 3.710000000000000142e+01 -5.442876614924583613e-03 1.475759104318977444e-01
3.354440097505282381e+00 3.720000000000000284e+01 -2.757895700604927336e-02 1.450586584368437348e-01
3.354440097505282381e+00 3.730000000000000426e+01 -4.933761331673845729e-02 1.388766214658034848e-01
3.354440097505282381e+00 3.739999999999999858e+01 -7.045183971547672175e-02 1.291174197296616200e-01
3.354440097505282381e+00 3.750000000000000000e+01 -8.950359618080946933e-02 1.169011643703001674e-01
3.354440097505282381e+00 3.760000000000000142e+01 -1.062093943887840036e-01 1.023293702319868770e-01
3.354440097505282381e+00 3.770000000000000284e+01 -1.202817165557334006e-01 8.564279991488747690e-02
3.354440097505282381e+00 3.780000000000000426e+01 -1.315818581829729661e-01 6.664535581256605945e-02
3.354440097505282381e+00 3.789999999999999858e+01 -1.400356395543260191e-01 4.548067754501173426e-02
3.354440097505282381e+00 3.800000000000000000e+01 -1.453466613404122421e-01 2.374553636561013356e-02
3.354440097505282381e+00 3.810000000000000142e+01 -1.474504430141147793e-01 1.774666256132807502e-03
3.354440097505282381e+00 3.820000000000000284e+01 -1.463811850575565399e-01 -1.969691182455234751e-02
3.354440097505282381e+00 3.830000000000000426e+01 -1.418142139219511488e-01 -4.090133142995718701e-02
3.354440097505282381e+00 3.840000000000000568e+01 -1.335662460141339714e-01 -6.193042017050226500e-02
3.354440097505282381e+00 3.850000000000000000e+01 -1.223509658785851273e-01 -8.153015719712602971e-02
3.354440097505282381e+00 3.860000000000000142e+01 -1.084478946650389158e-01 -9.925787897452294228e-02
3.354440097505282381e+00 3.870000000000000284e+01 -9.261244040028721036e-02 -1.144278336492689507e-01
3.354440097505282381e+00 3.880000000000000426e+01 -7.476399500448155377e-02 -1.268171584402083274e-01
3.354440097505282381e+00 3.890000000000000568e+01 -5.436526315496270634e-02 -1.364716507954203129e-01
3.354440097505282381e+00 3.900000000000000000e+01 -3.250581458252727041e-02 -1.429430022648353893e-01
3.354440097505282381e+00 3.910000000000000142e+01 -9.647840645473517926e-03 -1.460888366162356733e-01
3.354440097505282381e+00 3.920000000000000284e+01 1.286645848988030895e-02 -1.459957335587798721e-01
3.354440097505282381e+00 3.930000000000000426e+01 3.435896279871176323e-02 -1.427086098001726089e-01
3.354440097505282381e+00 3.940000000000000568e+01 5.542653864811692560e-02 -1.358605458653976139e-01
3.354440097505282381e+00 3.950000000000000000e+01 7.537712198495651050e-02 -1.256725738711735874e-01
3.354440097505282381e+00 3.960000000000000142e+01 9.378983876668875452e-02 -1.122839193631789134e-01
3.354440097505282381e+00 3.970000000000000284e+01 1.101388532626596667e-01 -9.628890310167227684e-02
3.354440097505282381e+00 3.980000000000000426e+01 1.234358081320580947e-01 -7.908380799009120943e-02
3.354440097505282381e+00 3.990000000000000568e+01 1.338598175674264590e-01 -6.025512253798708667e-02
3.354440097505282381e+00 4.000000000000000000e+01 1.412970780499288592e-01 -3.985813260454215690e-02
3.354440097505282381e+00 4.010000000000000142e+01 1.454553714641177442e-01 -1.839467896725440269e-02
3.354440097505282381e+00 4.020000000000000284e+01 1.462757212461805734e-01 4.320006843691546680e-03
3.354440097505282381e+00 4.030000000000000426e+01 1.439380568871616861e-01 2.653603748861961195e-02
3.354440097505282381e+00 4.040000000000000568e+01 1.386708713619652367e-01 4.743477199005396300e-02
3.354440097505282381e+00 4.050000000000000000e+01 1.303060725353425431e-01 6.735222169535121095e-02
3.354440097505282381e+00 4.060000000000000142e+01 1.190906856504515277e-01 8.559215550379681292e-02
3.354440097505282381e+00 4.070000000000000284e+01 1.046507915647945236e-01 1.022894830451047815e-01
3.354440097505282381e+00 4.080000000000000426e+01 8.712257230181473522e-02 1.171310560694596159e-01
3.354440097505282381e+00 4.090000000000000568e+01 6.806644247732693276e-02 1.290645550936040109e-01
3.354440097505282381e+00 4.100000000000000000e+01 4.777539251788706642e-02 1.379449237057810973e-01
3.354440097505282381e+00 4.110000000000000142e+01 2.663399697965242521e-02 1.436588502776801612e-01
3.354440097505282381e+00 4.120000000000000284e+01 5.225925418786795361e-03 1.460456484388926446e-01
3.354440097505282381e+00 4.130000000000000426e+01 -1.706354584550442630e-02 1.448273166518965760e-01
3.354440097505282381e+00 4.140000000000000568e+01 -3.959844922419965968e-02 1.400353873071050748e-01
3.354440097505282381e+00 4.150000000000000000e+01 -6.091207251430381248e-02 1.320811906124133572e-01
3.354440097505282381e+00 4.160000000000000142e+01 -8.053911710125122303e-02 1.211744739042834168e-01
3.354440097505282381e+00 4.170000000000000284e+01 -9.805018477985394387e-02 1.078662143098616660e-01
3.354440097505282381e+00 4.180000000000000426e+01 -1.128348331397004550e-01 9.256011712827580395e-02
3.354440097505282381e+00 4.190000000000000568e+01 -1.252492633585609583e-01 7.462942421525325942e-02
3.354440097505282381e+00 4.200000000000000000e+01 -1.350917507937006712e-01 5.427467520995328532e-02
3.354440097505282381e+00 4.210000000000000142e+01 -1.416752986777902179e-01 3.292206076668283826e-02
3.354440097505282381e+00 4.220000000000000284e+01 -1.450508144313154557e-01 1.074936571536752247e-02
3.354440097505282381e+00 4.230000000000000426e+01 -1.452526527777071308e-01 -1.115313728894814366e-02
3.354440097505282381e+00 4.240000000000000568e+01 -1.424770108924842960e-01 -3.182962892266945343e-02
3.354440097505282381e+00 4.250000000000000000e+01 -1.363472154850138285e-01 -5.204966941683893816e-02
3.354440097505282381e+00 4.260000000000000142e+01 -1.268793012065312642e-01 -7.175472513821148923e-02
3.354440097505282381e+00 4.270000000000000284e+01 -1.144113978934411524e-01 -8.998054614500926307e-02
3.354440097505282381e+00 4.280000000000000426e+01 -9.911026900025132758e-02 -1.062496896741215724e-01
3.354440097505282381e+00 4.290000000000000568e+01 -8.155633280936311347e-02 -1.202906641027818996e-01
3.354440097505282381e+00 4.300000000000000000e+01 -6.315844389673401504e-02 -1.311314850218799344e-01
3.354440097505282381e+00 4.310000000000000142e+01 -4.366798771691161180e-02 -1.389386318125385711e-01
3.354440097505282381e+00 4.320000000000000284e+01 -2.259039137665109706e-02 -1.437074734285440081e-01
3.354440097505282381e+00 4.330000000000000426e+01 -7.370037369183516079e-04 -1.452793561619054041e-01
3.354440097505282381e+00 4.340000000000000568e+01 2.160500154591523878e-02 -1.432834610150957866e-01
3.354440097505282381e+00 4.350000000000000000e+01 4.398870172817152813e-02 -1.378074132976678523e-01
3.354440097505282381e+00 4.360000000000000142e+01 6.492958080348251726e-02 -1.293868572141058104e-01
3.354440097505282381e+00 4.370000000000000284e+01 8.343236503774603685e-02 -1.185259388617605214e-01
3.354440097505282381e+00 4.380000000000000426e+01 1.001566513921831464e-01 -1.048319974440499458e-01
3.354440097505282381e+00 4.390000000000000568e+01 1.146649037139674254e-01 -8.869802162495749043e-02
3.354440097505282381e+00 4.400000000000000000e+01 1.265935488319493984e-01 -7.032815961079739997e-02
3.354440097505282381e+00 4.410000000000000142e+01 1.356536917441849288e-01 -4.959754471078132304e-02
3.354440097505282381e+00 4.420000000000000284e+01 1.417541684918272316e-01 -2.721685954295390356e-02
3.354440097505282381e+00 4.430000000000000426e+01 1.444166753294348349e-01 -5.145536746014722253e-03
3.354440097505282381e+00 4.440000000000000568e+01 1.438302293589778513e-01 1.640205865184569956e-02
3.354440097505282381e+00 4.450000000000000000e+01 1.399576158473830600e-01 3.748199148642031298e-02
3.354440097505282381e+00 4.460000000000000142e+01 1.331744017841383632e-01 5.757245285793814032e-02
3.354440097505282381e+00 4.470000000000000284e+01 1.231879678187541571e-01 7.630248834006382597e-02
3.354440097505282381e+00 4.480000000000000426e+01 1.098162032321705200e-01 9.408679141121144285e-02
3.354440097505282381e+00 4.490000000000000568e+01 9.367006312015005443e-02 1.099731129321937922e-01
3.354440097505282381e+00 4.500000000000000000e+01 7.599212994435948498e-02 1.230651463916258431e-01
3.354440097505282381e+00 4.510000000000000142e+01 5.691535023392969156e-02 1.330560772617406795e-01
3.354440097505282381e+00 4.520000000000000284e+01 3.679125741273634592e-02 1.401885180550375143e-01
3.354440097505282381e+00 4.530000000000000426e+01 1.645534211074258304e-02 1.441560451706107304e-01
3.354440097505282381e+00 4.540000000000000568e+01 -4.218908779205003852e-03 1.449502369044934347e-01
3.354440097505282381e+00 4.550000000000000000e+01 -2.585478904224243826e-02 1.422252623994141596e-01
3.354440097505282381e+00 4.560000000000000142e+01 -4.760114773111927267e-02 1.362502898176572996e-01
3.354440097505282381e+00 4.570000000000000284e+01 -6.789800808127888221e-02 1.272249573459028060e-01
3.354440097505282381e+00 4.580000000000000426e+01 -8.645808170228462541e-02 1.154298444850723748e-01
3.354440097505282381e+00 4.590000000000000568e+01 -1.029287431311069340e-01 1.010796488902568485e-01
3.354440097505282381e+00 4.600000000000000000e+01 -1.168327516643054703e-01 8.509988975711636761e-02
3.354440097505282381e+00 4.610000000000000142e+01 -1.277187116507333409e-01 6.751540282826280770e-02
3.354440097505282381e+00 4.620000000000000284e+01 -1.360431862271081205e-01 4.767583652444661035e-02
3.354440097505282381e+00 4.630000000000000426e+01 -1.413897161895460164e-01 2.592834445774721067e-02
3.354440097505282381e+00 4.640000000000000568e+01 -1.435777934713000914e-01 3.404512118206683320e-03
3.354440097505282381e+00 4.650000000000000000e+01 -1.421529854917284730e-01 -1.903153477245250053e-02
3.354440097505282381e+00 4.660000000000000142e+01 -1.374305877318968416e-01 -4.116076698972218062e-02
3.354440097505282381e+00 4.670000000000000284e+01 -1.298476529707955074e-01 -6.163579103595329817e-02
3.354440097505282381e+00 4.680000000000000426e+01 -1.197209847653441933e-01 -8.006617934515439239e-02
3.354440097505282381e+00 4.690000000000000568e+01 -1.068545314351315723e-01 -9.645924705085268114e-02
3.354440097505282381e+00 4.700000000000000000e+01 -9.090342363915562829e-02 -1.112684911667359694e-01
3.354440097505282381e+00 4.710000000000000142e+01 -7.270096129125655504e-02 -1.237787863136126099e-01
3.354440097505282381e+00 4.720000000000000284e+01 -5.256644685934675626e-02 -1.333674928351145927e-01
3.354440097505282381e+00 4.730000000000000426e+01 -3.096819107330190876e-02 -1.398653636267075950e-01
3.354440097505282381e+00 4.740000000000000568e+01 -8.710985759463409778e-03 -1.430925354301773866e-01
3.354440097505282381e+00 4.750000000000000000e+01 1.282544456228249842e-02 -1.432694256568106395e-01
3.354440097505282381e+00 4.760000000000000142e+01 3.311983640029242393e-02 -1.402300512103862307e-01
3.354440097505282381e+00 4.770000000000000284e+01 5.285921869881458207e-02 -1.340695727907501578e-01
3.354440097505282381e+00 4.780000000000000426e+01 7.185180859112949570e-02 -1.247189012311622630e-01
3.354440097505282381e+00 4.790000000000000568e+01 8.952846555769251868e-02 -1.125799692038773336e-01
3.354440097505282381e+00 4.800000000000000000e+01 1.052047795528865265e-01 -9.768984294892860132e-02
3.354440097505282381e+00 4.810000000000000142e+01 1.189866481669965281e-01 -7.984892778777145927e-02
3.354440097505282381e+00 4.820000000000000284e+01 1.300944838001101000e-01 -6.036066864281517536e-02
3.354440097505282381e+00 4.830000000000000426e+01 1.379234509334243963e-01 -4.042723395933627006e-02
3.354440097505282381e+00 4.840000000000000568e+01 1.425988829192401108e-01 -2.031503915279804159e-02
3.354440097505282381e+00 4.850000000000000000e+01 1.439627221260064149e-01 3.518901690772377184e-04
3.354440097505282381e+00 4.860000000000000142e+01 1.423394584454965583e-01 2.118018456047049067e-02
3.354440097505282381e+00 4.870000000000000284e+01 1.375867810993303131e-01 4.151278506904070714e-02
3.354440097505282381e+00 4.880000000000000426e+01 1.294542299585531575e-01 6.155826801208872517e-02
3.354440097505282381e+00 4.890000000000000568e+01 1.178952549174978048e-01 8.073586131432711199e-02
3.354440097505282381e+00 4.900000000000000000e+01 1.033811811071530112e-01 9.838236445533550534e-02
3.354440097505282381e+00 4.910000000000000142e+01 8.707222050372112609e-02 1.134277298352808633e-01
3.354440097505282381e+00 4.920000000000000284e+01 6.935098473091498572e-02 1.252309791150338913e-01
3.354440097505282381e+00 4.930000000000000426e+01 5.016315163955548107e-02 1.341951612521725679e-01
3.354440097505282381e+00 4.940000000000000568e+01 2.989393099850433042e-02 1.400833012086595275e-01
3.354440097505282381e+00 4.950000000000000000e+01 9.244015751219589530e-03 1.429126402219299818e-01
3.354440097505282381e+00 4.960000000000000142e+01 -1.175802649007756315e-02 1.424880592691116776e-01
3.354440097505282381e+00 4.970000000000000284e+01 -3.358902535466835176e-02 1.383745759138762799e-01
3.354440097505282381e+00 4.980000000000000426e+01 -5.520492252348274675e-02 1.309463237440952610e-01
3.354440097505282381e+00 4.990000000000000568e+01 -7.533301523644292397e-02 1.205332275161896394e-01
3.354440097505282381e+00 5.000000000000000000e+01 -9.327951684140979582e-02 1.076038623095784269e-01
3.354440097505282381e+00 5.010000000000000142e+01 -1.085560811471045634e-01 9.245505010942875468e-02
3.354440097505282381e+00 5.020000000000000284e+01 -1.213385106142138847e-01 7.519267882398374125e-02
3.354440097505282381e+00 5.030000000000000426e+01 -1.312102084133344448e-01 5.691332912441861291e-02
3.354440097505282381e+00 5.040000000000000568e+01 -1.379504895719538826e-01 3.779079483525082939e-02
3.354440097505282381e+00 5.050000000000000000e+01 -1.417297448324152387e-01 1.713780508756421531e-02
3.354440097505282381e+00 5.060000000000000142e+01 -1.421840913073087465e-01 -4.682596922940177216e-03
3.354440097505282381e+00 5.070000000000000284e+01 -1.394423297997130495e-01 -2.697603554975849457e-02
3.354440097505282381e+00 5.080000000000000426e+01 -1.336644378739851868e-01 -4.843012722257127728e-02
3.354440097505282381e+00 5.090000000000000568e+01 -1.248273276950871841e-01 -6.829281097398103018e-02
3.354440097505282381e+00 5.100000000000000000e+01 -1.131390488342360473e-01 -8.667604849429906555e-02
3.354440097505282381e+00 5.110000000000000142e+01 -9.922188089273696610e-02 -1.026711284812581310e-01
3.354440097505282381e+00 5.120000000000000284e+01 -8.382099771477376227e-02 -1.160157949501430530e-01
3.354440097505282381e+00 5.130000000000000426e+01 -6.697597633698035291e-02 -1.266967083252891479e-01
3.354440097505282381e+00 5.140000000000000568e+01 -4.829967458812587516e-02 -1.345319150585947698e-01
3.354440097505282381e+00 5.150000000000000000e+01 -2.755338649701059850e-02 -1.398121272250621994e-01
3.354440097505282381e+00 5.160000000000000142e+01 -5.822681595692857578e-03 -1.420420886040240638e-01
3.354440097505282381e+00 5.170000000000000284e+01 1.604633182006916584e-02 -1.411357187188482798e-01
3.354440097505282381e+00 5.180000000000000426e+01 3.770904398770445753e-02 -1.369896456542103458e-01
3.354440097505282381e+00 5.190000000000000568e+01 5.837719014210897284e-02 -1.295149286468268712e-01
3.354440097505282381e+00 5.200000000000000000e+01 7.762367127434818825e-02 -1.192818163871368076e-01
3.354440097505282381e+00 5.210000000000000142e+01 9.437073486423161461e-02 -1.070609525680009666e-01
3.354440097505282381e+00 5.220000000000000284e+01 1.085298650662859382e-01 -9.298715158446714535e-02
3.354440097505282381e+00 5.230000000000000426e+01 1.205149220979988417e-01 -7.656703413221627175e-02
3.354440097505282381e+00 5.240000000000000568e+01 1.299638777403605561e-01 -5.798533111907318988e-02
3.354440097505282381e+00 5.250000000000000000e+01 1.368592527084877830e-01 -3.734962688283231802e-02
3.354440097505282381e+00 5.260000000000000142e+01 1.407254077496136735e-01 -1.591572242828985170e-02
3.354440097505282381e+00 5.270000000000000284e+01 1.412548541383329137e-01 6.154670951040170333e-03
3.354440097505282381e+00 5.280000000000000426e+01 1.382719601480567884e-01 2.860912619663915149e-02
3.354440097505282381e+00 5.290000000000000568e+01 1.321159556799562929e-01 5.016898573248389920e-02
3.354440097505282381e+00 5.300000000000000000e+01 1.230416303570310982e-01 7.014875485704989699e-02
3.354440097505282381e+00 5.310000000000000142e+01 1.118863025885556001e-01 8.762304779438045976e-02
3.354440097505282381e+00 5.320000000000000284e+01 9.836208994352793611e-02 1.028505618546472350e-01
3.354440097505282381e+00 5.330000000000000426e+01 8.229424216629825650e-02 1.157891834629221905e-01
3.354440097505282381e+00 5.340000000000000568e+01 6.415116412956908820e-02 1.264791544702472958e-01
3.354440097505282381e+00 5.350000000000000000e+01 4.433881844976326342e-02 1.343514660296807606e-01
3.354440097505282381e+00 5.360000000000000142e+01 2.336421802257579450e-02 1.392754056772347315e-01
3.354440097505282381e+00 5.370000000000000284e+01 1.198295745543167829e-03 1.409450261356826051e-01
3.354440097505282381e+00 5.380000000000000426e+01 -2.130648702510461179e-02 1.390895550739521536e-01
3.354440097505282381e+00 5.390000000000000568e+01 -4.347209258286884731e-02 1.339760124753489601e-01
3.354440097505282381e+00 5.400000000000000000e+01 -6.361261900048741091e-02 1.262425610753434846e-01
3.354440097505282381e+00 5.410000000000000142e+01 -8.172976333429575468e-02 1.159520742842861940e-01
3.354440097505282381e+00 5.420000000000000284e+01 -9.763882506657461935e-02 1.032858410528850052e-01
3.354440097505282381e+00 5.430000000000000426e+01 -1.114066285200499551e-01 8.833330333992396588e-02
3.354440097505282381e+00 5.440000000000000568e+01 -1.227936144201523944e-01 7.120090695219984112e-02
3.354440097505282381e+00 5.450000000000000000e+01 -1.316711189653769765e-01 5.274976002089345334e-02
3.354440097505282381e+00 5.460000000000000142e+01 -1.376608226042252414e-01 3.284751774352175080e-02
3.354440097505282381e+00 5.470000000000000284e+01 -1.406161687364020085e-01 1.161439141039974365e-02
3.354440097505282381e+00 5.480000000000000426e+01 -1.403511993414081338e-01 -1.076718260688535808e-02
3.354440097505282381e+00 5.490000000000000568e+01 -1.368807758799190644e-01 -3.277470936034288657e-02
3.354440097505282381e+00 5.500000000000000000e+01 -1.303710066282909030e-01 -5.379700964288280235e-02
3.354440097505282381e+00 5.510000000000000142e+01 -1.215547587557031378e-01 -7.260964324416929738e-02
3.354440097505282381e+00 5.520000000000000284e+01 -1.101102407993229254e-01 -8.957984017044931524e-02
3.354440097505282381e+00 5.530000000000000426e+01 -9.626465530865185860e-02 -1.044568935404827925e-01
3.354440097505282381e+00 5.540000000000000568e+01 -8.037198077599945478e-02 -1.171919658181200252e-01
3.354440097505282381e+00 5.550000000000000000e+01 -6.318070607363109048e-02 -1.271501911578912791e-01
3.354440097505282381e+00 5.560000000000000142e+01 -4.448129558887486956e-02 -1.345705607197712206e-01
3.354440097505282381e+00 5.570000000000000284e+01 -2.440795398050244619e-02 -1.391608896591662314e-01
3.354440097505282381e+00 5.580000000000000426e+01 -2.701047271360995563e-03 -1.406619351911098104e-01
3.354440097505282381e+00 5.590000000000000568e+01 1.965384723906016609e-02 -1.388131613363138006e-01
3.354440097505282381e+00 5.600000000000000000e+01 4.139097939718248964e-02 -1.340064225623407157e-01
3.354440097505282381e+00 5.610000000000000142e+01 6.160447002999194094e-02 -1.262636174257695809e-01
3.354440097505282381e+00 5.620000000000000284e+01 8.015289198836950124e-02 -1.157940260604943955e-01
3.354440097505282381e+00 5.630000000000000426e+01 9.660956710941935588e-02 -1.028154141634839702e-01
3.354440097505282381e+00 5.640000000000000568e+01 1.108066426558460965e-01 -8.764246175239673309e-02
3.354440097505282381e+00 5.650000000000000000e+01 1.223667710732969649e-01 -7.068684474734227008e-02
3.354440097505282381e+00 5.660000000000000142e+01 1.311750204480930104e-01 -5.278860112862974324e-02
3.354440097505282381e+00 5.670000000000000284e+01 1.370204185957813459e-01 -3.375472960354337915e-02
3.354440097505282381e+00 5.680000000000000426e+01 1.399669482177034463e-01 -1.312850097626788032e-02
3.354440097505282381e+00 5.690000000000000568e+01 1.396392091585366424e-01 8.732242305433112264e-03
