2.736516921649046363e+00 5.700000000000000000e+01 -8.760636370026350303e-03 1.842501446029655432e-01
2.736516921649046363e+00 5.710000000000000142e+01 -4.717481326347912340e-02 1.787356353078825288e-01
2.736516921649046363e+00 5.720000000000000284e+01 -8.325464003401801538e-02 1.655411834242370706e-01
2.736516921649046363e+00 5.730000000000000426e+01 -1.156602110105289655e-01 1.455178127915546515e-01
2.736516921649046363e+00 5.740000000000000568e+01 -1.430894773582865043e-01 1.198168622433601477e-01
2.736516921649046363e+00 5.750000000000000000e+01 -1.640583999862948728e-01 8.995530914265477407e-02
2.736516921649046363e+00 5.760000000000000142e+01 -1.783623220109394891e-01 5.582024825554739861e-02
2.736516921649046363e+00 5.770000000000000284e+01 -1.854691259104820356e-01 1.883213617835101383e-02
2.736516921649046363e+00 5.780000000000000426e+01 -1.847283782006569619e-01 -1.921592389773118387e-02
2.736516921649046363e+00 5.790000000000000568e+01 -1.762225462254238262e-01 -5.649665706530842407e-02
2.736516921649046363e+00 5.800000000000000000e+01 -1.602158346761757279e-01 -9.186781364020826790e-02
2.736516921649046363e+00 5.810000000000000142e+01 -1.377738315214510623e-01 -1.229439977253815874e-01
2.736516921649046363e+00 5.820000000000000284e+01 -1.091480187551441550e-01 -1.488097657411438512e-01
2.736516921649046363e+00 5.830000000000000426e+01 -7.565802078634670247e-02 -1.685789197989357446e-01
2.736516921649046363e+00 5.840000000000000568e+01 -3.927201897840504330e-02 -1.811811514859324179e-01
2.736516921649046363e+00 5.850000000000000000e+01 -2.295785590808739878e-03 -1.861233415631872723e-01
2.736516921649046363e+00 5.860000000000000142e+01 3.464583196883916361e-02 -1.835060673039907719e-01
2.736516921649046363e+00 5.870000000000000284e+01 7.008224986286627767e-02 -1.736260478608885327e-01
2.736516921649046363e+00 5.880000000000000426e+01 1.024899057492849735e-01 -1.565339143542490152e-01
2.736516921649046363e+00 5.890000000000000568e+01 1.311674033272038076e-01 -1.325612975288383011e-01
2.736516921649046363e+00 5.900000000000000000e+01 1.548673167468146428e-01 -1.028078979651393388e-01
2.736516921649046363e+00 5.910000000000000142e+01 1.720452124382065850e-01 -6.897963840068468966e-02
2.736516921649046363e+00 5.920000000000000284e+01 1.818893331176453521e-01 -3.247559933181379949e-02
2.736516921649046363e+00 5.930000000000000426e+01 1.841992491953870215e-01 6.256437059924163831e-03
2.736516921649046363e+00 5.940000000000000568e+01 1.786501028079080788e-01 4.467409520641237031e-02
2.736516921649046363e+00 5.950000000000000000e+01 1.653086293323471068e-01 8.103602934818639192e-02
2.736516921649046363e+00 5.960000000000000142e+01 1.451028488672383432e-01 1.138696783393019357e-01
2.736516921649046363e+00 5.970000000000000284e+01 1.191004071341080217e-01 1.418282710123683898e-01
2.736516921649046363e+00 5.980000000000000426e+01 8.912006758843604715e-02 1.632836490007654739e-01
2.736516921649046363e+00 5.990000000000000568e+01 5.540466261418201116e-02 1.779184789056076632e-01
