1.500670569936573662e+00 5.700000000000000000e+01 -1.885756051982468706e-01 -3.188549900787659430e-01
1.500670569936573662e+00 5.710000000000000142e+01 -7.995618267605206220e-02 -3.623902991207578750e-01
1.500670569936573662e+00 5.720000000000000284e+01 3.653921356921244895e-02 -3.696159471033351185e-01
1.500670569936573662e+00 5.730000000000000426e+01 1.490600100735237354e-01 -3.405803285453367635e-01
1.500670569936573662e+00 5.740000000000000568e+01 2.470387865656455684e-01 -2.772192396753828669e-01
1.500670569936573662e+00 5.750000000000000000e+01 3.209888760584476142e-01 -1.862398431593575709e-01
1.500670569936573662e+00 5.760000000000000142e+01 3.631714715026607143e-01 -7.667385316134678330e-02
1.500670569936573662e+00 5.770000000000000284e+01 3.698666636602430113e-01 4.003544904666259119e-02
1.500670569936573662e+00 5.780000000000000426e+01 3.395376730179390790e-01 1.523380044853221149e-01
1.500670569936573662e+00 5.790000000000000568e+01 2.758243622079319390e-01 2.498045099269919078e-01
1.500670569936573662e+00 5.800000000000000000e+01 1.845431407877795027e-01 3.225117699089153356e-01
1.500670569936573662e+00 5.810000000000000142e+01 7.452657307568684442e-02 3.638737477902006523e-01
1.500670569936573662e+00 5.820000000000000284e+01 -4.252732102417735444e-02 3.690702802331989330e-01
1.500670569936573662e+00 5.830000000000000426e+01 -1.553903379991191103e-01 3.382341600267203541e-01
1.500670569936573662e+00 5.840000000000000568e+01 -2.520518543361885966e-01 2.739922496437376398e-01
1.500670569936573662e+00 5.850000000000000000e+01 -3.242219577757820548e-01 1.821276888965689122e-01
1.500670569936573662e+00 5.860000000000000142e+01 -3.642942707277748160e-01 7.233161762716162901e-02
1.500670569936573662e+00 5.870000000000000284e+01 -3.684897341901172130e-01 -4.531555011965274909e-02
1.500670569936573662e+00 5.880000000000000426e+01 -3.364325944989308148e-01 -1.578255583821699393e-01
1.500670569936573662e+00 5.890000000000000568e+01 -2.709583312731707050e-01 -2.548014246707562269e-01
1.500670569936573662e+00 5.900000000000000000e+01 -1.793728192992454229e-01 -3.261042305051430890e-01
1.500670569936573662e+00 5.910000000000000142e+01 -6.938791588390622045e-02 -3.649188424009899845e-01
1.500670569936573662e+00 5.920000000000000284e+01 4.780115411436098444e-02 -3.679434800598020971e-01
1.500670569936573662e+00 5.930000000000000426e+01 1.603168999110459458e-01 -3.342980256502354752e-01
1.500670569936573662e+00 5.940000000000000568e+01 2.569084332469694920e-01 -2.680885028596736164e-01
1.500670569936573662e+00 5.950000000000000000e+01 3.274711346281961588e-01 -1.752887929571571302e-01
1.500670569936573662e+00 5.960000000000000142e+01 3.657462127773029592e-01 -6.514980157411882911e-02
1.500670569936573662e+00 5.970000000000000284e+01 3.674765258842853655e-01 5.106314273371147933e-02
1.500670569936573662e+00 5.980000000000000426e+01 3.324321188441505259e-01 1.633410118422055357e-01
1.500670569936573662e+00 5.990000000000000568e+01 2.646224226956910286e-01 2.590314619287981124e-01
