2.000000000000000000e+00 5.799999999999999822e+00 2.924931091273256012e+00 1.517083297988697102e-04 -3.499245603548940126e-02 -3.942408785462967673e-04
2.000000000000000000e+00 5.799999999999999822e+00 3.033261872431524342e+00 1.636911570746492827e-04 -5.045346664264465514e-02 -4.075519230540581303e-04
2.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 1.204797358998500921e-03 -2.283751378494011386e-01 -2.691100052818249213e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687324e-01 4.760625283909965624e-04 -6.412223448108754498e-02 -1.226246625631747589e-04
2.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374649e-01 3.542779094247031427e-04 -4.386932069507838011e-02 2.864766334229312665e-04
2.000000000000000000e+00 5.900000000000000355e+00 3.249923434748062112e-01 2.991796679229597822e-04 -3.371987215934410531e-02 7.247664390574967187e-05
2.000000000000000000e+00 5.900000000000000355e+00 4.333231246330749298e-01 2.693386136278268705e-04 -2.793570052758748493e-02 9.883530305682977862e-05
2.000000000000000000e+00 5.900000000000000355e+00 5.416539057913436483e-01 2.471469257628623739e-04 -2.374680855573267635e-02 -2.582088392666110200e-04
2.000000000000000000e+00 5.900000000000000355e+00 6.499846869496124224e-01 2.309522212006988784e-04 -1.997142932210310001e-02 3.106108000569182399e-04
2.000000000000000000e+00 5.900000000000000355e+00 7.583154681078811965e-01 2.163307457306576289e-04 -1.696551311437157622e-02 -4.429240829400909150e-05
2.000000000000000000e+00 5.900000000000000355e+00 8.666462492661498596e-01 2.063380843427992128e-04 -1.499946126952186702e-02 -2.268263193461610193e-04
2.000000000000000000e+00 5.900000000000000355e+00 9.749770304244186336e-01 1.973335297165214905e-04 -1.273320204213207463e-02 -6.572778024261003945e-05
2.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687297e+00 1.851730152607918543e-04 -9.064045166266384082e-03 -1.064769739769808694e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.191638592740956071e+00 1.718178309192653849e-04 -4.176830903193226238e-03 -2.354036994506133638e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.299969373899224845e+00 1.588635841591720709e-04 1.561508531958775720e-03 -5.234062745116028169e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.408300155057493619e+00 1.394044252998748352e-04 9.084726497836249220e-03 -3.906169426500623256e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.516630936215762393e+00 1.693299826706060648e-04 1.571715359801108616e-02 1.342995930036492303e-03
2.000000000000000000e+00 5.900000000000000355e+00 1.624961717374030945e+00 1.686782455143675033e-04 1.577588451892711352e-02 -1.291878002028348186e-03
2.000000000000000000e+00 5.900000000000000355e+00 1.733292498532299719e+00 2.003534338916032674e-04 9.179850497422349653e-03 3.704471356920455301e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.841623279690568493e+00 1.811349663093888738e-04 1.557861851392609636e-03 4.850587166922440885e-04
2.000000000000000000e+00 5.900000000000000355e+00 1.949954060848837267e+00 1.713939341947461276e-04 -4.144409313854338292e-03 2.470948357315087937e-04
2.000000000000000000e+00 5.900000000000000355e+00 2.058284842007105819e+00 1.597281799974190010e-04 -9.005482116148065541e-03 9.338619463300380904e-05
2.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374593e+00 1.466311198739197769e-04 -1.269186806260248074e-02 6.210442822726457536e-05
2.000000000000000000e+00 5.900000000000000355e+00 2.274946404323643367e+00 1.349549864018405885e-04 -1.494382393615052533e-02 2.272545178924342628e-04
2.000000000000000000e+00 5.900000000000000355e+00 2.383277185481912142e+00 1.250059459155467370e-04 -1.685739966159000708e-02 4.857970907025448105e-05
2.000000000000000000e+00 5.900000000000000355e+00 2.491607966640180916e+00 1.184174747095248509e-04 -1.984121028408875401e-02 -3.117907202438776086e-04
2.000000000000000000e+00 5.900000000000000355e+00 2.599938747798449690e+00 1.185566502503107578e-04 -2.366538626142509691e-02 2.583506766126874459e-04
2.000000000000000000e+00 5.900000000000000355e+00 2.708269528956718464e+00 1.180289712764154449e-04 -2.795146099055673475e-02 -9.845358868719470888e-05
2.000000000000000000e+00 5.900000000000000355e+00 2.816600310114987238e+00 1.192405905646975984e-04 -3.386781127384269618e-02 -7.345530616555424734e-05
2.000000000000000000e+00 5.900000000000000355e+00 2.924931091273256012e+00 1.207296073085686302e-04 -4.410494361005150993e-02 -2.838901644961592825e-04
2.000000000000000000e+00 5.900000000000000355e+00 3.033261872431524342e+00 1.385372251430026487e-04 -6.420187476207703248e-02 1.281988043546359788e-04
2.000000000000000000e+00 5.900000000000000355e+00 3.141592653589793116e+00 1.987199562037982384e-03 -3.029167782676980281e-01 3.505686175010095762e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687324e-01 5.556949906310289450e-04 -8.212329645556608326e-02 -5.243472942375174747e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374649e-01 3.925605105023597546e-04 -5.690293441847895511e-02 -5.077203737369039303e-05
2.000000000000000000e+00 6.000000000000000000e+00 3.249923434748062112e-01 3.224196012681919236e-04 -4.437585083076454190e-02 1.251883895560371759e-04
2.000000000000000000e+00 6.000000000000000000e+00 4.333231246330749298e-01 2.807419283844754575e-04 -3.649185093327800278e-02 6.875681431881022179e-05
2.000000000000000000e+00 6.000000000000000000e+00 5.416539057913436483e-01 2.526055660751783615e-04 -3.120335403578353151e-02 -1.587860094134623131e-04
2.000000000000000000e+00 6.000000000000000000e+00 6.499846869496124224e-01 2.310728271757700990e-04 -2.641148585945058552e-02 3.041996464676762716e-04
2.000000000000000000e+00 6.000000000000000000e+00 7.583154681078811965e-01 2.125895574798977012e-04 -2.288515857564320244e-02 -2.220979042336167599e-04
2.000000000000000000e+00 6.000000000000000000e+00 8.666462492661498596e-01 1.994236940095246312e-04 -2.002792848593306502e-02 -1.448696836079507082e-04
2.000000000000000000e+00 6.000000000000000000e+00 9.749770304244186336e-01 1.858493707997596600e-04 -1.634831097187858587e-02 -2.107325052637005493e-05
2.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687297e+00 1.711686758125573898e-04 -1.147712565404345776e-02 -1.163884219610420058e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.191638592740956071e+00 1.582773976811052664e-04 -5.960039474893675041e-03 -2.309311655994903398e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.299969373899224845e+00 1.478167856011427823e-04 -4.500273705125705683e-05 -4.852777783032909522e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.408300155057493619e+00 1.327608061352441118e-04 7.348767771924596265e-03 -3.487682797964858448e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.516630936215762393e+00 1.621265945241364770e-04 1.376527080042898483e-02 1.283817855437918883e-03
2.000000000000000000e+00 6.000000000000000000e+00 1.624961717374030945e+00 1.612357660434134057e-04 1.383085344108376386e-02 -1.234062442005596366e-03
2.000000000000000000e+00 6.000000000000000000e+00 1.733292498532299719e+00 1.898549220509983130e-04 7.447656425266710283e-03 3.312545651820566562e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.841623279690568493e+00 1.670169281144613714e-04 -7.321361523389317372e-05 4.425619376962793006e-04
2.000000000000000000e+00 6.000000000000000000e+00 1.949954060848837267e+00 1.540444596581896485e-04 -5.980006595350827181e-03 2.445046145455649243e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.058284842007105819e+00 1.394491287824151918e-04 -1.146182792368681362e-02 1.059848418332227400e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374593e+00 1.235269638898019281e-04 -1.631798399363119587e-02 1.708443786438505735e-05
2.000000000000000000e+00 6.000000000000000000e+00 2.274946404323643367e+00 1.096959571318138142e-04 -1.997550398621242979e-02 1.434903604957356359e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.383277185481912142e+00 9.940525206888270861e-05 -2.280028879803986525e-02 2.250450117610268560e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.491607966640180916e+00 9.153804144059740351e-05 -2.632267930657438901e-02 -3.026205883735819785e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.599938747798449690e+00 9.006443796633271221e-05 -3.115559841614888234e-02 1.569447644544132712e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.708269528956718464e+00 8.889462538480231372e-05 -3.652310639660089064e-02 -6.758666874463932234e-05
2.000000000000000000e+00 6.000000000000000000e+00 2.816600310114987238e+00 8.898238052770405604e-05 -4.452163486039489165e-02 -1.251927048377681915e-04
2.000000000000000000e+00 6.000000000000000000e+00 2.924931091273256012e+00 9.316506882489939963e-05 -5.712590932867392390e-02 5.449228736958449450e-05
2.000000000000000000e+00 6.000000000000000000e+00 3.033261872431524342e+00 1.243925832917429201e-04 -8.219733030202032442e-02 5.266438964169477569e-04
2.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 3.257235839805890446e-03 -3.888802698720945639e-01 6.341679742080876155e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687324e-01 6.658871173596092163e-04 -1.037457551773978137e-01 -4.460506304881780236e-04
2.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374649e-01 4.465454054191880361e-04 -7.308590163167293097e-02 -3.184007978012981022e-04
2.000000000000000000e+00 6.099999999999999645e+00 3.249923434748062112e-01 3.586251368160587563e-04 -5.851126489081032167e-02 7.637448079213694926e-05
2.000000000000000000e+00 6.099999999999999645e+00 4.333231246330749298e-01 3.034872378465617443e-04 -4.875413368336449504e-02 -2.455307165204452058e-05
2.000000000000000000e+00 6.099999999999999645e+00 5.416539057913436483e-01 2.672385453998804149e-04 -4.211092917175573991e-02 5.420030021389565680e-05
2.000000000000000000e+00 6.099999999999999645e+00 6.499846869496124224e-01 2.384896743396716537e-04 -3.649957676348651592e-02 1.246678504105777770e-04
2.000000000000000000e+00 6.099999999999999645e+00 7.583154681078811965e-01 2.154345073316466072e-04 -3.231353329942883434e-02 -2.734686344193089347e-04
2.000000000000000000e+00 6.099999999999999645e+00 8.666462492661498596e-01 1.972153462115086141e-04 -2.827966643270793043e-02 -3.338537563736663669e-05
2.000000000000000000e+00 6.099999999999999645e+00 9.749770304244186336e-01 1.785699354146711272e-04 -2.327980059305006719e-02 -2.559443853397141722e-06
2.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687297e+00 1.615480777998854769e-04 -1.762294284593565047e-02 -1.126819656223581158e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.191638592740956071e+00 1.482827195634990776e-04 -1.187267350976623122e-02 -1.902373308543516212e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.299969373899224845e+00 1.381929787764692510e-04 -6.025482736582660724e-03 -4.111296209885915900e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.408300155057493619e+00 1.243498502733172474e-04 1.127765651708900795e-03 -2.828108930875994093e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.516630936215762393e+00 1.506679276642244891e-04 7.286805166841465488e-03 1.237981634402537858e-03
2.000000000000000000e+00 6.099999999999999645e+00 1.624961717374030945e+00 1.478614242727438900e-04 7.349424955549203366e-03 -1.189664206411431783e-03
2.000000000000000000e+00 6.099999999999999645e+00 1.733292498532299719e+00 1.717433697051685233e-04 1.212979268928391589e-03 2.684559133101510489e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.841623279690568493e+00 1.465253882827269587e-04 -6.082451330059632406e-03 3.649167574629215557e-04
2.000000000000000000e+00 6.099999999999999645e+00 1.949954060848837267e+00 1.311849081548954515e-04 -1.193915921238626436e-02 2.046028868288289225e-04
2.000000000000000000e+00 6.099999999999999645e+00 2.058284842007105819e+00 1.146258119421611233e-04 -1.764814875200905464e-02 1.048769830822278095e-04
2.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374593e+00 9.689343202352929173e-05 -2.326977799453230217e-02 -1.146222603524880134e-06
2.000000000000000000e+00 6.099999999999999645e+00 2.274946404323643367e+00 8.146717941020980365e-05 -2.824214353940807803e-02 3.120892085030759020e-05
2.000000000000000000e+00 6.099999999999999645e+00 2.383277185481912142e+00 7.107378639541013705e-05 -3.225621538371731961e-02 2.741330548337022211e-04
2.000000000000000000e+00 6.099999999999999645e+00 2.491607966640180916e+00 6.384610611441093051e-05 -3.644218398124520614e-02 -1.212182980331327634e-04
2.000000000000000000e+00 6.099999999999999645e+00 2.599938747798449690e+00 6.147499918304241793e-05 -4.207973937386577656e-02 -5.659329710845934766e-05
2.000000000000000000e+00 6.099999999999999645e+00 2.708269528956718464e+00 6.145507207688741399e-05 -4.878892819280795240e-02 2.597573977211887602e-05
2.000000000000000000e+00 6.099999999999999645e+00 2.816600310114987238e+00 6.336465153752041265e-05 -5.864637421423786467e-02 -7.545532410538604499e-05
2.000000000000000000e+00 6.099999999999999645e+00 2.924931091273256012e+00 7.424235013606463073e-05 -7.329098299462322164e-02 3.202477490597497320e-04
2.000000000000000000e+00 6.099999999999999645e+00 3.033261872431524342e+00 1.319397564068418641e-04 -1.038003181440560474e-01 4.434445113232544401e-04
2.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 5.089678533552371813e-03 -4.806856207444822893e-01 3.403916542734230382e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 7.843137275574226441e-04 -1.251602231090892803e-01 2.274336371846834369e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 4.996559224102160249e-04 -8.893050518151586481e-02 -2.977030801913704361e-04
2.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 3.914017252112222262e-04 -7.237827794977881590e-02 -1.445797388072445247e-05
2.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 3.242016678014220522e-04 -6.128648800944351549e-02 -1.152856894448931759e-04
2.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 2.791174934297961045e-04 -5.328724546878080282e-02 2.361238079326745138e-04
2.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 2.432807806629008751e-04 -4.706388327329008581e-02 -1.152698528033011590e-04
2.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 2.157562401071017348e-04 -4.207243535761794051e-02 -1.907396488106462859e-04
2.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.919411744656670897e-04 -3.682409274264716176e-02 5.743564579761385947e-05
2.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.692880216929275338e-04 -3.090392751484323172e-02 4.366666714101081004e-07
2.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.507417511162590599e-04 -2.498322907735978440e-02 -7.930378303571299417e-05
2.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.367291541986158561e-04 -1.936313644940757667e-02 -1.090913379301517192e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.257889639742858885e-04 -1.377042219765139096e-02 -3.015614224743917281e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.115497940113247737e-04 -6.934247322172013180e-03 -1.932118180121871387e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.335186205856461901e-04 -1.058732632068193737e-03 1.205176415586956635e-03
2.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.283802763075503404e-04 -1.005366482726730275e-03 -1.158373091076645009e-03
2.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.471109747470382043e-04 -6.873553032965993778e-03 1.824039218600526037e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.209932410438589707e-04 -1.385477741674946001e-02 2.529091648973060967e-04
2.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.045626023971263824e-04 -1.946279416124794409e-02 1.235399979468389188e-04
2.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 8.749793801722534185e-05 -2.503604869299298763e-02 7.391688231653769075e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 6.967635934934760271e-05 -3.091278062850020061e-02 -3.551599951497038451e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 5.425769436170872089e-05 -3.680117428225688353e-02 -5.942609467397031326e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 4.458354547697491917e-05 -4.203029201503864776e-02 1.893584976847320883e-04
2.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 3.947685806649164577e-05 -4.701063110477433915e-02 1.187045893416969653e-04
2.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 3.786425964469261618e-05 -5.324211496794156728e-02 -2.372640612117476089e-04
2.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 4.052009502714089213e-05 -6.129831364690228185e-02 1.160942022514496139e-04
2.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 4.694851323967309706e-05 -7.248182431542007920e-02 1.558197822916408698e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.785035329724372396e-05 -8.909857453881689371e-02 2.964954479485602703e-04
2.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.654291751120541207e-04 -1.251627109800227122e-01 -2.750799006389372219e-05
2.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 7.340253253398673280e-03 -5.672740207766999720e-01 -2.485568705521457077e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687324e-01 8.682172130091124224e-04 -1.413661927642312077e-01 4.529352381034214324e-04
2.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374649e-01 5.268793083249387766e-04 -1.003947017045237200e-01 -2.838348941342996816e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.249923434748062112e-01 3.999827955223973666e-04 -8.188156548564377857e-02 -7.008463477909388753e-05
2.000000000000000000e+00 6.299999999999999822e+00 4.333231246330749298e-01 3.255830418699691919e-04 -7.000972060833422772e-02 -1.264947921824801757e-04
2.000000000000000000e+00 6.299999999999999822e+00 5.416539057913436483e-01 2.741288974769218287e-04 -6.101161158185700040e-02 2.609620949234255647e-04
2.000000000000000000e+00 6.299999999999999822e+00 6.499846869496124224e-01 2.341626825992474965e-04 -5.434209510471803284e-02 -2.733608690057650779e-04
2.000000000000000000e+00 6.299999999999999822e+00 7.583154681078811965e-01 2.037082398673394329e-04 -4.851710985511877711e-02 -3.216430393525921588e-05
2.000000000000000000e+00 6.299999999999999822e+00 8.666462492661498596e-01 1.763579003466788633e-04 -4.234712429569441328e-02 9.979146480487738780e-05
2.000000000000000000e+00 6.299999999999999822e+00 9.749770304244186336e-01 1.527198009604134989e-04 -3.611701644379620990e-02 7.042048096452055196e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687297e+00 1.345757496299511901e-04 -3.044040049439978787e-02 -9.972784496596883921e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.191638592740956071e+00 1.207226390358609577e-04 -2.522764408583172413e-02 7.514203012304794966e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.299969373899224845e+00 1.095201094860950034e-04 -2.000778846866357874e-02 -1.619540808037381460e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.408300155057493619e+00 9.568402933126093153e-05 -1.352631193909164392e-02 -8.218999162490364533e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.516630936215762393e+00 1.136149188644067361e-04 -7.936932849986691116e-03 1.184746409411752089e-03
2.000000000000000000e+00 6.299999999999999822e+00 1.624961717374030945e+00 1.070397464436397981e-04 -7.892644326747782352e-03 -1.139533352207349306e-03
2.000000000000000000e+00 6.299999999999999822e+00 1.733292498532299719e+00 1.212590563443731358e-04 -1.348940959881757447e-02 7.518895551268285084e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.841623279690568493e+00 9.540633777042979084e-05 -2.011617231352736540e-02 1.120034254395166150e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.949954060848837267e+00 7.898758986149812770e-05 -2.535498893604892431e-02 6.665477340513573367e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.058284842007105819e+00 6.261500628640703271e-05 -3.051866142619806543e-02 6.875602046259424046e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374593e+00 4.605775169963309779e-05 -3.614944583068970679e-02 -9.467147025692082850e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.274946404323643367e+00 3.197918084550928304e-05 -4.234256196020577678e-02 -1.009918453533862866e-04
2.000000000000000000e+00 6.299999999999999822e+00 2.383277185481912142e+00 2.368219143339061493e-05 -4.848252645674999695e-02 2.985595920791524964e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.491607966640180916e+00 2.101230507075074345e-05 -5.427715680610070009e-02 2.750488670729448154e-04
2.000000000000000000e+00 6.299999999999999822e+00 2.599938747798449690e+00 2.134008512868379475e-05 -6.093842368173595786e-02 -2.599023638209103080e-04
2.000000000000000000e+00 6.299999999999999822e+00 2.708269528956718464e+00 2.682153462883296078e-05 -6.998537920487551967e-02 1.261651894853040707e-04
2.000000000000000000e+00 6.299999999999999822e+00 2.816600310114987238e+00 3.820480977914006676e-05 -8.194446574351156587e-02 7.073097873500441444e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.924931091273256012e+00 7.046753741425880707e-05 -1.005141981548101915e-01 2.558208089883129782e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.033261872431524342e+00 2.121644517830053851e-04 -1.412922546574152116e-01 -4.553877078502095136e-04
2.000000000000000000e+00 6.299999999999999822e+00 3.141592653589793116e+00 9.589970098361056891e-03 -6.350738829203672609e-01 -5.966802402657815944e-04
2.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 8.814974248782302211e-04 -1.490088103863431435e-01 4.675669524237453280e-04
2.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 5.125908811033659919e-04 -1.053261869237317599e-01 2.446920048669899163e-04
2.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 3.756394134093662420e-04 -8.526852382302317623e-02 -5.980908887815674957e-05
2.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 3.004102515843335851e-04 -7.303433619695738621e-02 -3.618755585636152015e-05
2.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 2.476530703381056423e-04 -6.366358272971800458e-02 1.100871245496523078e-04
2.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 2.079913665254092339e-04 -5.669759000565600254e-02 -2.637094836024454075e-04
2.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.772985134449358961e-04 -5.023628193888101529e-02 1.159720019354243214e-04
2.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.502912324419636140e-04 -4.373020580921345435e-02 9.559173519458004679e-05
2.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.290714677703076480e-04 -3.784526247540557359e-02 3.271550109271573664e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.132540981949088253e-04 -3.280054801759398758e-02 8.814219289490936630e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.009186053215702648e-04 -2.815669520973392015e-02 1.459204307784860556e-04
2.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 9.090953673317515057e-05 -2.335689849582040650e-02 -1.793959972761209831e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 7.935538594942418203e-05 -1.722334256420762072e-02 4.650593416859651193e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 9.427860864572279150e-05 -1.189462608912566707e-02 1.175723245244380839e-03
2.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 8.751314772335183493e-05 -1.185505230656959917e-02 -1.132175957251180471e-03
2.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 9.805870666268773231e-05 -1.720168549967869900e-02 -4.957837254944282522e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 7.320398854403415735e-05 -2.348684958178309107e-02 -4.833539024285718434e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 5.757580504313360674e-05 -2.831890024767449304e-02 -1.320936806945579678e-04
2.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 4.272466754300286882e-05 -3.292109680090226503e-02 -8.897495180213301858e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 2.826093419861347005e-05 -3.792157574978282514e-02 -3.439335582978992326e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.619239466807421607e-05 -4.376248872760585967e-02 -9.587056145763024097e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 9.352945582745036864e-06 -5.022126493446072565e-02 -1.178772226080087101e-04
2.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 8.355670272642643100e-06 -5.663428227152217387e-02 2.630472380606336288e-04
2.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.063910996939825157e-05 -6.358195944044633952e-02 -1.073778658400238359e-04
2.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.780309600078442848e-05 -7.299261812235176283e-02 3.502995400977045308e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 3.271236923672440140e-05 -8.530892409393697751e-02 5.982829867816107170e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 7.471042786631588539e-05 -1.054088719813223440e-01 -2.464405445243004382e-04
2.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 2.499899645353037265e-04 -1.488654782537696397e-01 -4.655128839592278752e-04
2.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.128167607738192815e-02 -6.725387106516185209e-01 -4.010271302737097691e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687324e-01 8.194828059268921289e-04 -1.477552085311929775e-01 7.113278027306318453e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374649e-01 4.610312057871997649e-04 -1.041914194024037843e-01 2.927714998049984335e-04
2.000000000000000000e+00 6.500000000000000000e+00 3.249923434748062112e-01 3.275067606684029724e-04 -8.367577749655100150e-02 -1.145369754003677404e-05
2.000000000000000000e+00 6.500000000000000000e+00 4.333231246330749298e-01 2.569223205548041948e-04 -7.143592644218201004e-02 9.554799284794679968e-05
2.000000000000000000e+00 6.500000000000000000e+00 5.416539057913436483e-01 2.078574893494746097e-04 -6.236556717838878661e-02 -1.137728458145708830e-04
2.000000000000000000e+00 6.500000000000000000e+00 6.499846869496124224e-01 1.721401400846484593e-04 -5.530829615843333574e-02 -1.039519218747705801e-04
2.000000000000000000e+00 6.500000000000000000e+00 7.583154681078811965e-01 1.438198981382773185e-04 -4.865969989565374632e-02 1.864319920381931879e-04
2.000000000000000000e+00 6.500000000000000000e+00 8.666462492661498596e-01 1.204351566085488777e-04 -4.253521630576569817e-02 6.777122016383894086e-05
2.000000000000000000e+00 6.500000000000000000e+00 9.749770304244186336e-01 1.033435279885598315e-04 -3.751481350141700616e-02 7.958365698069177292e-05
2.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687297e+00 9.052591945573159509e-05 -3.330203200653832768e-02 1.953347849705542119e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.191638592740956071e+00 8.037225668502644680e-05 -2.926698425912213630e-02 2.862691447949269365e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.299969373899224845e+00 7.247517682341792747e-05 -2.486662744262331179e-02 1.665220852461890436e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.408300155057493619e+00 6.435833550670223683e-05 -1.902950312267834287e-02 1.879118646046650952e-04
