4.000000000000000000e+00 6.000000000000000000e+00 5.416539057913436483e-01 1.706685636166605175e-04 -2.877048238448507225e-02 -1.479526830755371284e-04
4.000000000000000000e+00 6.000000000000000000e+00 6.499846869496124224e-01 1.704684252083404970e-04 -2.435946587565530896e-02 2.825320764679480198e-04
4.000000000000000000e+00 6.000000000000000000e+00 7.583154681078811965e-01 1.783139902882020930e-04 -2.110047019532074880e-02 -2.048624382726666577e-04
4.000000000000000000e+00 6.000000000000000000e+00 8.666462492661498596e-01 1.812447420268858197e-04 -1.845672053407974855e-02 -1.345327678448006599e-04
4.000000000000000000e+00 6.000000000000000000e+00 9.749770304244186336e-01 1.727423160761097913e-04 -1.505541806953679222e-02 -1.816007367378957160e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687297e+00 1.579912142129592865e-04 -1.056252726959515734e-02 -1.053600952886197352e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.191638592740956071e+00 1.426693624965059558e-04 -5.472237775142051695e-03 -2.378146448112588955e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.299969373899224845e+00 1.333044354622276611e-04 5.731832061432378192e-05 -3.761972807677047025e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.408300155057493619e+00 1.399546319568079511e-04 6.952469574931331026e-03 -3.859335605461244162e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.516630936215762393e+00 1.355912323376296956e-04 1.250392809338753998e-02 1.149061656894379002e-03
4.000000000000000000e+00 6.000000000000000000e+00 1.624961717374030945e+00 1.582499352872869720e-04 1.249986555651817245e-02 -1.120030779580069059e-03
4.000000000000000000e+00 6.000000000000000000e+00 1.733292498532299719e+00 1.441584440891364744e-04 6.784328652499727920e-03 3.869309200089569942e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.841623279690568493e+00 1.641921646730545327e-04 -5.709187336505612391e-05 3.569989187875628224e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.949954060848837267e+00 1.712217226607986806e-04 -5.418666242975453060e-03 2.198144172127446648e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.058284842007105819e+00 1.895775275345672629e-04 -1.042682090559968015e-02 9.921057778356574992e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374593e+00 2.171918055673352380e-04 -1.488912448146894815e-02 1.511888211962869521e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.274946404323643367e+00 2.431301752186576016e-04 -1.831020961356504342e-02 1.304279281007328123e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.383277185481912142e+00 2.691691234300660107e-04 -2.100135038445376245e-02 2.081629600350185677e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.491607966640180916e+00 2.927368520705745628e-04 -2.432506948860258672e-02 -2.776138863618656449e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.599938747798449690e+00 3.370646886848166772e-04 -2.881870525130558400e-02 1.427104498220016081e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.708269528956718464e+00 4.037157478970452044e-04 -3.375477646460098985e-02 -6.175658407279594321e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.816600310114987238e+00 4.991376229606140583e-04 -4.107899336156973363e-02 -1.155761568383401321e-04
4.000000000000000000e+00 6.000000000000000000e+00 2.924931091273256012e+00 6.058953498284740894e-04 -5.261530593790483129e-02 5.288445825229056926e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.033261872431524342e+00 7.573804131923160717e-04 -7.561388430925766735e-02 4.864475921005091252e-04
4.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 4.974524667661754142e-03 -3.574890127705663834e-01 5.839867164395007044e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687324e-01 4.654713247231368508e-04 -9.549092817952668788e-02 -4.146725144924428880e-04
4.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374649e-01 3.053046976293983172e-04 -6.727905403759744385e-02 -2.939659377680807809e-04
4.000000000000000000e+00 6.099999999999999645e+00 3.249923434748062112e-01 2.530308604836087457e-04 -5.387506675907795944e-02 7.122557710178173710e-05
4.000000000000000000e+00 6.099999999999999645e+00 4.333231246330749298e-01 2.258202136752442493e-04 -4.490873734302967130e-02 -2.216319089241527594e-05
4.000000000000000000e+00 6.099999999999999645e+00 5.416539057913436483e-01 2.112346025924276749e-04 -3.880787899785487910e-02 4.903894381972144051e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.499846869496124224e-01 2.039946909684809578e-04 -3.363995197405949406e-02 1.169338060624863573e-04
4.000000000000000000e+00 6.099999999999999645e+00 7.583154681078811965e-01 2.037181275070025998e-04 -2.977887726432714918e-02 -2.532746282791432306e-04
4.000000000000000000e+00 6.099999999999999645e+00 8.666462492661498596e-01 1.925668287585430196e-04 -2.605926904868693939e-02 -3.120460692625149268e-05
4.000000000000000000e+00 6.099999999999999645e+00 9.749770304244186336e-01 1.755097014199198571e-04 -2.144550718170068829e-02 -9.115085060851783952e-07
4.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687297e+00 1.600935227620562046e-04 -1.622721502137972407e-02 -1.036109760828521505e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.191638592740956071e+00 1.515576582228570239e-04 -1.091365066992300466e-02 -1.974616024727198101e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.299969373899224845e+00 1.501141639826158362e-04 -5.446593539162510218e-03 -3.060581499940780875e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.408300155057493619e+00 1.604278870067702941e-04 1.201126090258016399e-03 -3.299153428701686870e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.516630936215762393e+00 1.525861079888514687e-04 6.498669491783243789e-03 1.115369891066367780e-03
4.000000000000000000e+00 6.099999999999999645e+00 1.624961717374030945e+00 1.628844168293670238e-04 6.479339485588555235e-03 -1.083934459938418887e-03
4.000000000000000000e+00 6.099999999999999645e+00 1.733292498532299719e+00 1.415913729083742849e-04 9.856412737357675511e-04 3.264045606661477054e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.841623279690568493e+00 1.633536936270003795e-04 -5.630659077527032201e-03 2.905895434995885477e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.949954060848837267e+00 1.812280455000381924e-04 -1.094000141131733911e-02 1.806129349853130203e-04
4.000000000000000000e+00 6.099999999999999645e+00 2.058284842007105819e+00 2.147653109486745860e-04 -1.616788187683181055e-02 9.733720912367911432e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374593e+00 2.601654452703204795e-04 -2.134196462823306079e-02 -1.288777907955213727e-06
4.000000000000000000e+00 6.099999999999999645e+00 2.274946404323643367e+00 2.978572204101901039e-04 -2.596764179032652956e-02 2.713399115833482880e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.383277185481912142e+00 3.270634265750336470e-04 -2.974140845462718008e-02 2.518357770556535502e-04
4.000000000000000000e+00 6.099999999999999645e+00 2.491607966640180916e+00 3.480828494555450133e-04 -3.365953702770014405e-02 -1.094196534221731574e-04
4.000000000000000000e+00 6.099999999999999645e+00 2.599938747798449690e+00 3.975120007340632398e-04 -3.887432923515020400e-02 -5.424988582215161471e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.708269528956718464e+00 4.786291182228294763e-04 -4.503138650779930918e-02 2.460857585513716379e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.816600310114987238e+00 6.016796316387668271e-04 -5.404578750667487358e-02 -6.901865058870802414e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.924931091273256012e+00 7.408103077492169015e-04 -6.744050715923780026e-02 2.960210633121485371e-04
4.000000000000000000e+00 6.099999999999999645e+00 3.033261872431524342e+00 9.480982923963319478e-04 -9.543139022697337548e-02 4.057841929322008310e-04
4.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 6.992490475867108382e-03 -4.417063821223756737e-01 3.093376371523127587e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 6.364470806843405565e-04 -1.151528990504217670e-01 1.815208240850220748e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 3.997012141739594653e-04 -8.183685694087217133e-02 -2.765408513140139987e-04
4.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 3.216698575962306426e-04 -6.663004463701861779e-02 -1.284817109831453727e-05
4.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 2.823762043984996803e-04 -5.644004566871083095e-02 -1.064217677396570212e-04
4.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 2.555167703109409677e-04 -4.909090384665724949e-02 2.180936495790314475e-04
4.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 2.388795058341072676e-04 -4.336365284772552425e-02 -1.053982742298601837e-04
4.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 2.276748280841029185e-04 -3.876919721900948246e-02 -1.773018412028645697e-04
4.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 2.071983131311393893e-04 -3.393392009900612905e-02 5.319925063383030981e-05
4.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.894024066412039182e-04 -2.846898558527584389e-02 1.748514281966878259e-06
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.794611689759969403e-04 -2.300154900059296972e-02 -7.413523100263312668e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.781799247245059693e-04 -1.779979408803201643e-02 -1.192632474258546933e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.802888612171899213e-04 -1.257146482847888019e-02 -2.041346451498573860e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.848768752688008203e-04 -6.243774135271090882e-03 -2.513027501681796508e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.656350573719994536e-04 -1.220064607217797182e-03 1.093782971886949782e-03
4.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.643845446203794514e-04 -1.255892151328405091e-03 -1.059352327768627510e-03
4.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.463348181598917222e-04 -6.510692459157672168e-03 2.442035598706654193e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.797037166302165370e-04 -1.282946655552190049e-02 1.925552042800689504e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 2.133931560195907555e-04 -1.790727941978978097e-02 1.041094115166483016e-04
4.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 2.606843539413819673e-04 -2.301441921119855294e-02 6.785805152525735428e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 3.160999664028818967e-04 -2.841964769672647440e-02 -3.370389646665141389e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 3.554486132369784118e-04 -3.387339821350804359e-02 -5.577631662478598992e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 3.788577423766737741e-04 -3.874788936945283702e-02 1.726088869087575748e-04
4.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 3.950964598868983652e-04 -4.337995037654389374e-02 1.112923633715267880e-04
4.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 4.475271964988969333e-04 -4.911988956110766719e-02 -2.196179407895459794e-04
4.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.492292034592723615e-04 -5.649450085679252886e-02 1.071561641200523350e-04
4.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 7.056910447750343101e-04 -6.670005971507483866e-02 1.493418443404598728e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 8.841379793593954562e-04 -8.188537388443127563e-02 2.716133329100002699e-04
4.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.151771332193361579e-03 -1.149603524474487881e-01 -2.969020031135164816e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 9.151534262607157605e-03 -5.208729279071750984e-01 -2.334965121476086666e-04
4.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687324e-01 7.899306504078022631e-04 -1.299772103463844863e-01 4.177936089010022267e-04
4.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374649e-01 4.810188965492235278e-04 -9.232417777960726102e-02 -2.806765648512631826e-05
4.000000000000000000e+00 6.299999999999999822e+00 3.249923434748062112e-01 3.767438050303383110e-04 -7.533087095754034679e-02 -6.470561272300208097e-05
4.000000000000000000e+00 6.299999999999999822e+00 4.333231246330749298e-01 3.265297015862179855e-04 -6.443352091348644728e-02 -1.173475241767038188e-04
4.000000000000000000e+00 6.299999999999999822e+00 5.416539057913436483e-01 2.898179100636527400e-04 -5.617012219709180409e-02 2.421356285946852402e-04
4.000000000000000000e+00 6.299999999999999822e+00 6.499846869496124224e-01 2.652247767832918712e-04 -5.004195076421350669e-02 -2.526411939796295147e-04
4.000000000000000000e+00 6.299999999999999822e+00 7.583154681078811965e-01 2.461430223279804388e-04 -4.468500332728268798e-02 -3.061263648130622896e-05
4.000000000000000000e+00 6.299999999999999822e+00 8.666462492661498596e-01 2.239378474867578892e-04 -3.899510773332576230e-02 9.275815789815839709e-05
4.000000000000000000e+00 6.299999999999999822e+00 9.749770304244186336e-01 2.103569133387562997e-04 -3.323606025747489340e-02 7.572430094821545536e-06
4.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687297e+00 2.071787431800055194e-04 -2.798820024635282483e-02 -1.101622320082596127e-05
4.000000000000000000e+00 6.299999999999999822e+00 1.191638592740956071e+00 2.101670519378473153e-04 -2.315908020364169928e-02 -7.968621845737008209e-06
4.000000000000000000e+00 6.299999999999999822e+00 1.299969373899224845e+00 2.086065953697838703e-04 -1.828566651695908221e-02 -7.526641133207633114e-05
4.000000000000000000e+00 6.299999999999999822e+00 1.408300155057493619e+00 1.987526571274159418e-04 -1.231529088952960926e-02 -1.521105468230914788e-04
4.000000000000000000e+00 6.299999999999999822e+00 1.516630936215762393e+00 1.684401155093923140e-04 -7.564824151162322617e-03 1.083620907735175420e-03
4.000000000000000000e+00 6.299999999999999822e+00 1.624961717374030945e+00 1.641896470851787575e-04 -7.615555658453731190e-03 -1.045672501926590446e-03
4.000000000000000000e+00 6.299999999999999822e+00 1.733292498532299719e+00 1.583781715563182309e-04 -1.263378920222371291e-02 1.423883300224824250e-04
4.000000000000000000e+00 6.299999999999999822e+00 1.841623279690568493e+00 2.077029892658811383e-04 -1.862557864174025149e-02 6.792869484877554060e-05
4.000000000000000000e+00 6.299999999999999822e+00 1.949954060848837267e+00 2.560780383648529309e-04 -2.336072584983874684e-02 -4.687575322329001012e-06
4.000000000000000000e+00 6.299999999999999822e+00 2.058284842007105819e+00 3.085152969141033126e-04 -2.808862221476385659e-02 5.247134255224182918e-06
4.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374593e+00 3.585765230804327454e-04 -3.325908305287315209e-02 -8.925099437953529417e-06
4.000000000000000000e+00 6.299999999999999822e+00 2.274946404323643367e+00 3.861324914064864344e-04 -3.897660324137341981e-02 -9.337039748422791400e-05
4.000000000000000000e+00 6.299999999999999822e+00 2.383277185481912142e+00 3.972965493398132749e-04 -4.466994934113903415e-02 2.543264139699265321e-05
4.000000000000000000e+00 6.299999999999999822e+00 2.491607966640180916e+00 4.124808125667313568e-04 -5.003338548117224061e-02 2.538563034582055618e-04
4.000000000000000000e+00 6.299999999999999822e+00 2.599938747798449690e+00 4.705270925945857427e-04 -5.614655530153110641e-02 -2.387826166770384731e-04
4.000000000000000000e+00 6.299999999999999822e+00 2.708269528956718464e+00 5.994638593006597653e-04 -6.440427937828352434e-02 1.155690131166043510e-04
4.000000000000000000e+00 6.299999999999999822e+00 2.816600310114987238e+00 7.934928913480330604e-04 -7.529165617851914238e-02 6.527157835056727228e-05
4.000000000000000000e+00 6.299999999999999822e+00 2.924931091273256012e+00 1.013142146748497114e-03 -9.224407564654381331e-02 2.083378010449306311e-05
4.000000000000000000e+00 6.299999999999999822e+00 3.033261872431524342e+00 1.329543673718881552e-03 -1.296038063701401566e-01 -4.217662853615291793e-04
4.000000000000000000e+00 6.299999999999999822e+00 3.141592653589793116e+00 1.101037412328195915e-02 -5.824296727012628905e-01 -5.506043819770909103e-04
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 8.906200468880670585e-04 -1.368454404840427630e-01 4.340230649360569807e-04
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 5.326866831839054866e-04 -9.673395417513062922e-02 2.254198299917502463e-04
4.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 4.067506179879339318e-04 -7.833840575789154104e-02 -5.557849417588698118e-05
4.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 3.474414862321120105e-04 -6.712615613919339919e-02 -3.417531861190082319e-05
4.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 3.066731680921547611e-04 -5.853364554123503122e-02 1.032080719159609981e-04
4.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 2.786860729267323557e-04 -5.214484570910812855e-02 -2.447470725944014304e-04
4.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 2.567668641354908798e-04 -4.620160166960726039e-02 1.069002284431024979e-04
4.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 2.378434573833596542e-04 -4.019225254019546945e-02 8.908214430925928370e-05
4.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 2.304089545654413197e-04 -3.474521050080358470e-02 3.097818288105210627e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 2.329110319173875764e-04 -3.008126509450121180e-02 7.918280189691806459e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 2.344301522036775214e-04 -2.578223642640415855e-02 1.236632104306196642e-04
4.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 2.212437346353624261e-04 -2.131501324331024072e-02 7.190542816191791795e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.953384357292026435e-04 -1.569857428589561260e-02 -3.579891053361288888e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.628912060912567409e-04 -1.119706833706228359e-02 1.083917324965112759e-03
4.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.652526831986552650e-04 -1.126052572614403939e-02 -1.042002349590193154e-03
4.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.751514667574834844e-04 -1.606776270083291186e-02 2.440693909392986714e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 2.394399558819025034e-04 -2.174960325992814081e-02 -7.457120838709867532e-05
4.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 2.951021559760051640e-04 -2.610660255600670207e-02 -1.329139106149254169e-04
4.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 3.390765725207870221e-04 -3.031306450468337563e-02 -8.360697832825610663e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 3.688733376051313274e-04 -3.489708120130938229e-02 -3.210082464662609883e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 3.772875269475071350e-04 -4.027745637661698380e-02 -8.814176485036390619e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 3.773628151988468586e-04 -4.624447623750935904e-02 -1.100191237757419801e-04
4.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 3.988587772309195797e-04 -5.215637959277038410e-02 2.410735999705699575e-04
4.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 4.686881658981910544e-04 -5.850985127101471228e-02 -9.709861438496397636e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 6.279315277648807097e-04 -6.707084850120000052e-02 3.099450608524514429e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 8.593552379371349617e-04 -7.825642620602213384e-02 5.469627205046551506e-05
4.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.111452744107303305e-03 -9.657896288588627143e-02 -2.287427462430836162e-04
4.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.448020215233735948e-03 -1.363211240847882477e-01 -4.272473918405028724e-04
4.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.210663589997588649e-02 -6.157404155419140546e-01 -3.661916579497704357e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687324e-01 9.277555050506721248e-04 -1.354392488101975600e-01 6.866089578762237975e-05
4.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374649e-01 5.540194514200786138e-04 -9.548999016145327812e-02 2.715029458291828954e-04
4.000000000000000000e+00 6.500000000000000000e+00 3.249923434748062112e-01 4.161991668919611518e-04 -7.669751369470451108e-02 -1.093477671984683034e-05
4.000000000000000000e+00 6.500000000000000000e+00 4.333231246330749298e-01 3.504905164312667964e-04 -6.550638664645244691e-02 8.784293295196113197e-05
4.000000000000000000e+00 6.500000000000000000e+00 5.416539057913436483e-01 3.113464553037424047e-04 -5.721285682116204752e-02 -1.041129461890989634e-04
4.000000000000000000e+00 6.500000000000000000e+00 6.499846869496124224e-01 2.844388007529390300e-04 -5.075250501757662402e-02 -9.744321177062650202e-05
4.000000000000000000e+00 6.500000000000000000e+00 7.583154681078811965e-01 2.632088053323826675e-04 -4.463484203676058859e-02 1.727403032501100303e-04
4.000000000000000000e+00 6.500000000000000000e+00 8.666462492661498596e-01 2.501777830549893134e-04 -3.897218183927411012e-02 6.334243508300405274e-05
4.000000000000000000e+00 6.500000000000000000e+00 9.749770304244186336e-01 2.492699851034814148e-04 -3.432537599496413017e-02 7.406536924946369085e-05
4.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687297e+00 2.530595969067029704e-04 -3.043856640458067128e-02 1.782440135955882339e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.191638592740956071e+00 2.450699560542942660e-04 -2.671341300876832470e-02 2.571389296818167363e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.299969373899224845e+00 2.173737211714027407e-04 -2.263854914290687470e-02 2.260343412176400648e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.408300155057493619e+00 1.829409383130513149e-04 -1.733011830571136794e-02 9.301983725794680917e-05
4.000000000000000000e+00 6.500000000000000000e+00 1.516630936215762393e+00 1.589277997742347451e-04 -1.303130233054745034e-02 1.093455392779893367e-03
4.000000000000000000e+00 6.500000000000000000e+00 1.624961717374030945e+00 1.732576287807594320e-04 -1.310705607995427471e-02 -1.047203212676609853e-03
4.000000000000000000e+00 6.500000000000000000e+00 1.733292498532299719e+00 1.973160103993821808e-04 -1.775017354354254534e-02 -1.051940989826536939e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.841623279690568493e+00 2.704710398283138167e-04 -2.317835281407137210e-02 -2.236421398277310430e-04
4.000000000000000000e+00 6.500000000000000000e+00 1.949954060848837267e+00 3.218789786915281529e-04 -2.718789867708740898e-02 -2.621725500910973713e-04
4.000000000000000000e+00 6.500000000000000000e+00 2.058284842007105819e+00 3.467875979694004887e-04 -3.084939463045603333e-02 -1.803814534941207209e-04
4.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374593e+00 3.520602736994346040e-04 -3.467020996212464429e-02 -7.461399375775662501e-05
4.000000000000000000e+00 6.500000000000000000e+00 2.274946404323643367e+00 3.448298751407235076e-04 -3.923931737532201230e-02 -6.166370545251069349e-05
4.000000000000000000e+00 6.500000000000000000e+00 2.383277185481912142e+00 3.406622880963976348e-04 -4.481937942859168938e-02 -1.726408155724155381e-04
4.000000000000000000e+00 6.500000000000000000e+00 2.491607966640180916e+00 3.736471665631493498e-04 -5.086997163287676482e-02 9.144664623924170352e-05
4.000000000000000000e+00 6.500000000000000000e+00 2.599938747798449690e+00 4.608051976020715364e-04 -5.728068672743158452e-02 1.089786813361946972e-04
4.000000000000000000e+00 6.500000000000000000e+00 2.708269528956718464e+00 6.482709235923162861e-04 -6.552669176710371191e-02 -9.003788681873943359e-05
4.000000000000000000e+00 6.500000000000000000e+00 2.816600310114987238e+00 9.098363891335711990e-04 -7.667969088721104942e-02 9.690273803532549249e-06
4.000000000000000000e+00 6.500000000000000000e+00 2.924931091273256012e+00 1.174022622973409230e-03 -9.535866092844608177e-02 -2.684313377261093587e-04
4.000000000000000000e+00 6.500000000000000000e+00 3.033261872431524342e+00 1.494730531841778403e-03 -1.348617433804657761e-01 -5.744962323968340459e-05
4.000000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.216569245478442765e-02 -6.153239925953561951e-01 1.385035744392057282e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687324e-01 9.113240733792046539e-04 -1.275012303907605837e-01 -3.408314416388669057e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374649e-01 5.534758143141764149e-04 -9.028450557751284411e-02 8.827979469380968622e-05
4.000000000000000000e+00 6.599999999999999645e+00 3.249923434748062112e-01 4.173877754909894786e-04 -7.252708075869718218e-02 2.497313244327434452e-05
4.000000000000000000e+00 6.599999999999999645e+00 4.333231246330749298e-01 3.494593647712859199e-04 -6.179101672043066373e-02 1.544926940835719459e-04
4.000000000000000000e+00 6.599999999999999645e+00 5.416539057913436483e-01 3.143564934372074997e-04 -5.426587119018696365e-02 -2.382730699220051438e-04
4.000000000000000000e+00 6.599999999999999645e+00 6.499846869496124224e-01 2.909220572152783498e-04 -4.802231827065486097e-02 9.375827584627607057e-05
4.000000000000000000e+00 6.599999999999999645e+00 7.583154681078811965e-01 2.726618899390233501e-04 -4.229601965122373880e-02 1.501676012495395634e-04
4.000000000000000000e+00 6.599999999999999645e+00 8.666462492661498596e-01 2.666725103048367147e-04 -3.756262487646871984e-02 3.985213651733204984e-05
4.000000000000000000e+00 6.599999999999999645e+00 9.749770304244186336e-01 2.690197538897726105e-04 -3.395536368261979632e-02 1.240361939044351818e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687297e+00 2.661456403611757817e-04 -3.084718081457418076e-02 2.611282823284700213e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.191638592740956071e+00 2.441721059058474252e-04 -2.763693604232793019e-02 3.717657218621984094e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.299969373899224845e+00 2.080065826399156437e-04 -2.388562857762063091e-02 3.744884735464544057e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.408300155057493619e+00 1.758439320591464062e-04 -1.880519345377210799e-02 2.289378599218809291e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.516630936215762393e+00 1.658460331822737258e-04 -1.464799309002944201e-02 1.110808022354266029e-03
4.000000000000000000e+00 6.599999999999999645e+00 1.624961717374030945e+00 1.924050806311555458e-04 -1.473729930104932320e-02 -1.059929356545596685e-03
4.000000000000000000e+00 6.599999999999999645e+00 1.733292498532299719e+00 2.247512210209528453e-04 -1.927571811482339109e-02 -2.411196759257624165e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.841623279690568493e+00 2.965408720777353599e-04 -2.452877180129737697e-02 -3.668088189344848298e-04
4.000000000000000000e+00 6.599999999999999645e+00 1.949954060848837267e+00 3.345075535093057733e-04 -2.826475463425008605e-02 -3.720696255623465979e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.058284842007105819e+00 3.400709448060996640e-04 -3.145149811930478961e-02 -2.602361214533220699e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374593e+00 3.283518005985939852e-04 -3.451806681929209253e-02 -1.234244833301513630e-04
