7.000000000000000000e+00 5.799999999999999822e+00 1.733292498532299719e+00 6.711326000396609004e-05 6.058543970646903566e-03 4.163923899522958437e-04
7.000000000000000000e+00 5.799999999999999822e+00 1.841623279690568493e+00 6.162359696925269296e-05 -1.038960185960992278e-03 4.254030328842920024e-04
7.000000000000000000e+00 5.799999999999999822e+00 1.949954060848837267e+00 6.047352937868468901e-05 -5.768961670117560801e-03 2.105027528402436752e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.058284842007105819e+00 7.089783848630730521e-05 -9.229376164309717814e-03 8.215520357693807815e-05
7.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374593e+00 7.579759429753172488e-05 -1.124984791646879874e-02 1.145146323429182297e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.274946404323643367e+00 5.513266360074569727e-05 -1.220812930306851979e-02 2.045554556518070389e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.383277185481912142e+00 4.405484531174570594e-05 -1.351791151443090984e-02 -1.666963118968995880e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.491607966640180916e+00 5.207517903669029764e-05 -1.580841010170039307e-02 -1.150341210068373324e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.599938747798449690e+00 5.819516105396533109e-05 -1.822381702638475182e-02 1.609871597048208151e-04
7.000000000000000000e+00 5.799999999999999822e+00 2.708269528956718464e+00 6.038450871592037804e-05 -2.127112305048160096e-02 -5.265898526736737700e-05
7.000000000000000000e+00 5.799999999999999822e+00 2.816600310114987238e+00 7.141859676165669159e-05 -2.481798586595045791e-02 5.596375776507616376e-05
7.000000000000000000e+00 5.799999999999999822e+00 2.924931091273256012e+00 1.060732525561679403e-04 -3.139113020991866204e-02 -3.531995758489849826e-04
7.000000000000000000e+00 5.799999999999999822e+00 3.033261872431524342e+00 1.403743652732284612e-04 -4.505065712842504233e-02 -3.775452088916959512e-04
7.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 1.976878708402231462e-03 -2.028735389275735934e-01 -2.569992972915770410e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687324e-01 1.708584018271741174e-05 -5.754739714789310068e-02 -1.226880495094275110e-04
7.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374649e-01 4.661684628925233057e-06 -3.929519433756719499e-02 2.513978961940192152e-04
7.000000000000000000e+00 5.900000000000000355e+00 3.249923434748062112e-01 6.618849421583001419e-06 -3.013713335915359226e-02 6.791940285814641702e-05
7.000000000000000000e+00 5.900000000000000355e+00 4.333231246330749298e-01 1.419572968224404224e-05 -2.490611299629590797e-02 8.868240614423261400e-05
7.000000000000000000e+00 5.900000000000000355e+00 5.416539057913436483e-01 2.335087971960603527e-05 -2.113598023417847735e-02 -2.303995708809023933e-04
7.000000000000000000e+00 5.900000000000000355e+00 6.499846869496124224e-01 2.949006450353570897e-05 -1.773307474501609887e-02 2.837586809727248808e-04
7.000000000000000000e+00 5.900000000000000355e+00 7.583154681078811965e-01 3.268883123503182496e-05 -1.503783165693212479e-02 -4.776680845794379574e-05
7.000000000000000000e+00 5.900000000000000355e+00 8.666462492661498596e-01 2.848676840076451699e-05 -1.326346414282788926e-02 -2.015640130521895342e-04
7.000000000000000000e+00 5.900000000000000355e+00 9.749770304244186336e-01 3.604553209187733167e-05 -1.119476226277254897e-02 -5.511919293248008313e-05
7.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687297e+00 5.146654256023312839e-05 -7.886752452447869446e-03 -8.682682128171003702e-05
7.000000000000000000e+00 5.900000000000000355e+00 1.191638592740956071e+00 5.145287483057876186e-05 -3.543392540739239652e-03 -2.238730933040255870e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.299969373899224845e+00 3.925805325011959415e-05 1.531845050578779874e-03 -4.082326339325750711e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.408300155057493619e+00 5.458524100071864910e-05 8.322106346773994190e-03 -5.094220729891016765e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.516630936215762393e+00 6.228253752640238762e-05 1.410501895641440122e-02 1.356034898917891831e-03
7.000000000000000000e+00 5.900000000000000355e+00 1.624961717374030945e+00 8.270853778989064491e-05 1.428651905498392119e-02 -1.223090195561890928e-03
7.000000000000000000e+00 5.900000000000000355e+00 1.733292498532299719e+00 7.847668434288647551e-05 8.212170322147459289e-03 3.991856340626612968e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.841623279690568493e+00 6.966682177787508485e-05 1.082950820008555040e-03 4.205500894874442054e-04
7.000000000000000000e+00 5.900000000000000355e+00 1.949954060848837267e+00 6.588596969311097482e-05 -4.089037509605287883e-03 2.300676389042375985e-04
7.000000000000000000e+00 5.900000000000000355e+00 2.058284842007105819e+00 6.720833090989124226e-05 -8.449969852567419323e-03 8.903068225579574264e-05
7.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374593e+00 6.023156775991492170e-05 -1.173012746455050909e-02 5.673293039091946330e-05
7.000000000000000000e+00 5.900000000000000355e+00 2.274946404323643367e+00 4.501494713675761319e-05 -1.375840714165239842e-02 2.042064979169169422e-04
7.000000000000000000e+00 5.900000000000000355e+00 2.383277185481912142e+00 4.985278642581489399e-05 -1.552507869795950214e-02 3.687908751393396961e-05
7.000000000000000000e+00 5.900000000000000355e+00 2.491607966640180916e+00 6.500333921093606076e-05 -1.824116463189588006e-02 -2.782956733126239353e-04
7.000000000000000000e+00 5.900000000000000355e+00 2.599938747798449690e+00 6.840409957264741365e-05 -2.163827276255840537e-02 2.332840320787474796e-04
7.000000000000000000e+00 5.900000000000000355e+00 2.708269528956718464e+00 6.913551099856776803e-05 -2.539296448159157962e-02 -8.935062219873765805e-05
7.000000000000000000e+00 5.900000000000000355e+00 2.816600310114987238e+00 8.323559169460158431e-05 -3.054954686247210449e-02 -6.327940228044712831e-05
7.000000000000000000e+00 5.900000000000000355e+00 2.924931091273256012e+00 1.251336734607223116e-04 -3.957551361752528751e-02 -2.622463620154500026e-04
7.000000000000000000e+00 5.900000000000000355e+00 3.033261872431524342e+00 1.714795496657694866e-04 -5.738834882840704310e-02 1.018989919115072690e-04
7.000000000000000000e+00 5.900000000000000355e+00 3.141592653589793116e+00 3.142867515243253154e-03 -2.697202077888818939e-01 3.026670826864636950e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687324e-01 7.630454472542834508e-05 -7.376465308690038913e-02 -4.751696086737664491e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374649e-01 3.282237165118170462e-05 -5.103850952197344637e-02 -5.379335678448687430e-05
7.000000000000000000e+00 6.000000000000000000e+00 3.249923434748062112e-01 2.739133358442345345e-05 -3.975354106285945016e-02 1.128636531570923699e-04
7.000000000000000000e+00 6.000000000000000000e+00 4.333231246330749298e-01 3.266919209975439967e-05 -3.263406052580470479e-02 5.970735750260255009e-05
7.000000000000000000e+00 6.000000000000000000e+00 5.416539057913436483e-01 3.665703374485108885e-05 -2.786434500086137911e-02 -1.367812807168995856e-04
7.000000000000000000e+00 6.000000000000000000e+00 6.499846869496124224e-01 3.064811667810010600e-05 -2.354799995907200585e-02 2.713901184690564934e-04
7.000000000000000000e+00 6.000000000000000000e+00 7.583154681078811965e-01 2.339761592273907709e-05 -2.037687036674842855e-02 -2.033989376455293686e-04
7.000000000000000000e+00 6.000000000000000000e+00 8.666462492661498596e-01 2.273624473114101643e-05 -1.778926557446419005e-02 -1.249136071596756059e-04
7.000000000000000000e+00 6.000000000000000000e+00 9.749770304244186336e-01 3.466825282774634259e-05 -1.445942154953626033e-02 -1.594513846310163834e-05
7.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687297e+00 4.501810422006348239e-05 -1.009467434635410825e-02 -9.766253387333905206e-05
7.000000000000000000e+00 6.000000000000000000e+00 1.191638592740956071e+00 3.730846956678359128e-05 -5.196141764804766867e-03 -2.184446659510555153e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.299969373899224845e+00 3.246131679130419409e-05 4.638782178242445285e-05 -3.738845228476826298e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.408300155057493619e+00 6.052616922572254244e-05 6.734102655567009155e-03 -4.690788933037890102e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.516630936215762393e+00 6.870894497981201851e-05 1.236004810853596515e-02 1.306429908298006913e-03
7.000000000000000000e+00 6.000000000000000000e+00 1.624961717374030945e+00 8.657136523516639228e-05 1.256681814081768087e-02 -1.172981027818186580e-03
7.000000000000000000e+00 6.000000000000000000e+00 1.733292498532299719e+00 8.131118294053605959e-05 6.697467728383194388e-03 3.618272966555120080e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.841623279690568493e+00 7.013309538029505294e-05 -3.211346293401298063e-04 3.877053633625142468e-04
7.000000000000000000e+00 6.000000000000000000e+00 1.949954060848837267e+00 6.322883339644033067e-05 -5.685881701639552283e-03 2.271375930062371909e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.058284842007105819e+00 5.681323842002671557e-05 -1.063811249708564340e-02 1.007385216714264987e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374593e+00 4.781078277813804236e-05 -1.500310439578338151e-02 1.653016084887419052e-05
7.000000000000000000e+00 6.000000000000000000e+00 2.274946404323643367e+00 4.748852377222049083e-05 -1.830132453991800343e-02 1.312389290247908459e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.383277185481912142e+00 6.553060026412038284e-05 -2.086719185518522146e-02 1.989941797824887543e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.491607966640180916e+00 8.223955250119486995e-05 -2.404991899336153191e-02 -2.760034963160058513e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.599938747798449690e+00 8.138247230196525236e-05 -2.835378587278986756e-02 1.462071169291422632e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.708269528956718464e+00 8.293670570188704360e-05 -3.307352748096751421e-02 -6.325305927835910295e-05
7.000000000000000000e+00 6.000000000000000000e+00 2.816600310114987238e+00 1.026797906169668167e-04 -4.010430516503354914e-02 -1.125469085621954657e-04
7.000000000000000000e+00 6.000000000000000000e+00 2.924931091273256012e+00 1.472288978940544711e-04 -5.127085044249820450e-02 4.008881681399319239e-05
7.000000000000000000e+00 6.000000000000000000e+00 3.033261872431524342e+00 2.190049914934927690e-04 -7.355917260349768838e-02 4.694860933811932646e-04
7.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 4.634215438884553388e-03 -3.471710805859856697e-01 5.709686832074930066e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687324e-01 1.914046699517724158e-04 -9.321889012759922155e-02 -3.931404712011597356e-04
7.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374649e-01 9.282475619148039580e-05 -6.558791799829020996e-02 -2.893420071904979213e-04
7.000000000000000000e+00 6.099999999999999645e+00 3.249923434748062112e-01 6.789520115352207501e-05 -5.246592162530001185e-02 6.691173505652919080e-05
7.000000000000000000e+00 6.099999999999999645e+00 4.333231246330749298e-01 5.850483702276681975e-05 -4.366983444798498010e-02 -2.472064805627497140e-05
7.000000000000000000e+00 6.099999999999999645e+00 5.416539057913436483e-01 4.738781662385606693e-05 -3.767110890900730175e-02 5.540957512043430606e-05
7.000000000000000000e+00 6.099999999999999645e+00 6.499846869496124224e-01 2.610090942308581569e-05 -3.261741138509949289e-02 1.058233903836394973e-04
7.000000000000000000e+00 6.099999999999999645e+00 7.583154681078811965e-01 1.313405137208158659e-05 -2.884170018872725741e-02 -2.437954121151113436e-04
7.000000000000000000e+00 6.099999999999999645e+00 8.666462492661498596e-01 1.649959371213472527e-05 -2.518921731487952162e-02 -2.422413199165184816e-05
7.000000000000000000e+00 6.099999999999999645e+00 9.749770304244186336e-01 2.749626538331923482e-05 -2.068724573391604940e-02 -5.048510422154308581e-07
7.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687297e+00 3.029134992287848288e-05 -1.563584192524999569e-02 -9.569571332905280623e-05
7.000000000000000000e+00 6.099999999999999645e+00 1.191638592740956071e+00 2.408645477501851918e-05 -1.053132330708534369e-02 -1.799298239265554591e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.299969373899224845e+00 3.154465374421669437e-05 -5.339020710575465532e-03 -3.079887776102925969e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.408300155057493619e+00 6.426197645029602676e-05 1.145173986600150299e-03 -4.073128839602208908e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.516630936215762393e+00 6.614631486264279433e-05 6.577290387526442753e-03 1.268225847148341488e-03
7.000000000000000000e+00 6.099999999999999645e+00 1.624961717374030945e+00 8.156166272380899098e-05 6.804593213927722165e-03 -1.134838900333832003e-03
7.000000000000000000e+00 6.099999999999999645e+00 1.733292498532299719e+00 7.227189924412482833e-05 1.173530817663913242e-03 3.028202641977335461e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.841623279690568493e+00 6.241427014336381712e-05 -5.626289882629762276e-03 3.229078356446581696e-04
7.000000000000000000e+00 6.099999999999999645e+00 1.949954060848837267e+00 5.415299053696826382e-05 -1.096058293524862157e-02 1.909538256201776657e-04
7.000000000000000000e+00 6.099999999999999645e+00 2.058284842007105819e+00 4.722303040533298060e-05 -1.615490998348056290e-02 1.002036724723394807e-04
7.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374593e+00 4.812539520081522644e-05 -2.124707043272314883e-02 1.591197692758653106e-07
7.000000000000000000e+00 6.099999999999999645e+00 2.274946404323643367e+00 6.508332837434667591e-05 -2.574594996866045454e-02 3.089172236536125946e-05
7.000000000000000000e+00 6.099999999999999645e+00 2.383277185481912142e+00 8.935734961505186640e-05 -2.937477417914830316e-02 2.477799603256819320e-04
7.000000000000000000e+00 6.099999999999999645e+00 2.491607966640180916e+00 1.014721794106035544e-04 -3.314573759708394629e-02 -1.163052108654624120e-04
7.000000000000000000e+00 6.099999999999999645e+00 2.599938747798449690e+00 9.927796501606029841e-05 -3.818323111015696492e-02 -4.524663482841866075e-05
7.000000000000000000e+00 6.099999999999999645e+00 2.708269528956718464e+00 1.074379363345035518e-04 -4.411570429280063654e-02 2.052413325492485438e-05
7.000000000000000000e+00 6.099999999999999645e+00 2.816600310114987238e+00 1.365041819253662845e-04 -5.284301702269015438e-02 -7.007398333090355180e-05
7.000000000000000000e+00 6.099999999999999645e+00 2.924931091273256012e+00 1.842541213682359516e-04 -6.586705688695493333e-02 2.845188247482920022e-04
7.000000000000000000e+00 6.099999999999999645e+00 3.033261872431524342e+00 3.044997867838906557e-04 -9.308102937450564440e-02 4.068990001714672326e-04
7.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 6.497789486943033981e-03 -4.304106740300527312e-01 3.187351550934235133e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 3.416120283505197212e-04 -1.124424448228812656e-01 3.255088886507347595e-05
7.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.672986191982463568e-04 -7.979066620932807885e-02 -2.634384678920537225e-04
7.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.121672439091733070e-04 -6.488397667811743319e-02 -1.499546308094090426e-05
7.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 8.029087142427970586e-05 -5.489740250489091866e-02 -1.047386519139580638e-04
7.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 5.051543856565599320e-05 -4.767903231620766041e-02 2.155246593837505413e-04
7.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 2.000884796788919974e-05 -4.207799864037709003e-02 -1.095306502870243052e-04
7.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 7.243466824829939945e-06 -3.757293157813015871e-02 -1.647850615429439472e-04
7.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.262848622154442130e-05 -3.283353660677245517e-02 5.587075148221965133e-05
7.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 2.030535829665388141e-05 -2.752482034324364377e-02 1.359618573834874431e-06
7.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.970646108484930807e-05 -2.225349200247882589e-02 -6.672988929335739580e-05
7.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 2.286407261956044365e-05 -1.726816611514791003e-02 -1.050866932205866906e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 3.835839237554235031e-05 -1.229737102858858080e-02 -2.112905335946181889e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 6.408212253245639076e-05 -6.090497622148002659e-03 -3.245597128533953251e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 5.921841239755904889e-05 -8.804331510665061112e-04 1.241153977990021914e-03
7.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 7.243431612813693769e-05 -6.430002571947855596e-04 -1.108436451473166547e-03
7.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 5.919052385353993376e-05 -6.023856011275927416e-03 2.223554634995230858e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 5.276324990886459461e-05 -1.253420059215740526e-02 2.264812385343488237e-04
7.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 4.670671672096019238e-05 -1.766180047055843777e-02 1.176352598463158183e-04
7.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 4.790292732738446718e-05 -2.276744991675938232e-02 7.270139039398956326e-05
7.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 6.443269187662365631e-05 -2.812505549688359627e-02 -1.872172911007645465e-06
7.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 9.048866846161785090e-05 -3.347555040345829430e-02 -5.139590126894949795e-05
7.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.133812010740122895e-04 -3.820940286482778919e-02 1.750507958591928921e-04
7.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.196182707646515367e-04 -4.270029609127538178e-02 1.003848898244151939e-04
7.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.227672797815021640e-04 -4.829012918126245058e-02 -2.112201769872790267e-04
7.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.447565839103694997e-04 -5.545983155186021835e-02 1.032145975215515430e-04
7.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.854899954819693982e-04 -6.542388624914531603e-02 1.155016732270208170e-05
7.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 2.439639235076250360e-04 -8.026132267429778033e-02 2.708768001426678615e-04
7.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 4.343632203415976711e-04 -1.125595845208720858e-01 -1.221557390456039083e-05
7.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 8.657888157275571775e-03 -5.096315560602205919e-01 -2.107490210850794944e-04
7.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687324e-01 4.725738105059951134e-04 -1.269782447299906414e-01 4.127710978448750337e-04
7.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374649e-01 2.235389282763156646e-04 -9.005275242181801088e-02 -1.806469878293129414e-05
7.000000000000000000e+00 6.299999999999999822e+00 3.249923434748062112e-01 1.366948119286096074e-04 -7.337037175961712288e-02 -6.371561719213510936e-05
7.000000000000000000e+00 6.299999999999999822e+00 4.333231246330749298e-01 8.496938900345168966e-05 -6.268870941311849299e-02 -1.121013226881383522e-04
7.000000000000000000e+00 6.299999999999999822e+00 5.416539057913436483e-01 4.455519509887793326e-05 -5.458662180908974149e-02 2.324963689252466123e-04
7.000000000000000000e+00 6.299999999999999822e+00 6.499846869496124224e-01 1.559296968676950908e-05 -4.859288650717789870e-02 -2.474269277926562051e-04
7.000000000000000000e+00 6.299999999999999822e+00 7.583154681078811965e-01 6.477791700802332489e-06 -4.334408579653704213e-02 -2.056859391406219047e-05
7.000000000000000000e+00 6.299999999999999822e+00 8.666462492661498596e-01 1.327856331021156375e-05 -3.779354236363267894e-02 9.151025776828783072e-05
7.000000000000000000e+00 6.299999999999999822e+00 9.749770304244186336e-01 1.818483832321182445e-05 -3.222919076829759699e-02 7.015044248080479313e-06
7.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687297e+00 2.109901395122194150e-05 -2.719080629514605829e-02 -5.548590326672002450e-06
7.000000000000000000e+00 6.299999999999999822e+00 1.191638592740956071e+00 3.322011709687149608e-05 -2.257162157014101431e-02 1.110201115702146794e-06
7.000000000000000000e+00 6.299999999999999822e+00 1.299969373899224845e+00 4.695770489507132680e-05 -1.792888968355944856e-02 -8.873034529685274179e-05
7.000000000000000000e+00 6.299999999999999822e+00 1.408300155057493619e+00 6.049831451391528709e-05 -1.203325047970936999e-02 -2.228060131950349704e-04
7.000000000000000000e+00 6.299999999999999822e+00 1.516630936215762393e+00 5.394094281372912837e-05 -7.049430554628649190e-03 1.224640147890626325e-03
7.000000000000000000e+00 6.299999999999999822e+00 1.624961717374030945e+00 6.533247202548902565e-05 -6.805724242043680212e-03 -1.093227867336303690e-03
7.000000000000000000e+00 6.299999999999999822e+00 1.733292498532299719e+00 4.862813357521379942e-05 -1.193925699534419821e-02 1.222236572264774764e-04
7.000000000000000000e+00 6.299999999999999822e+00 1.841623279690568493e+00 4.569497125487586225e-05 -1.812671295549314610e-02 1.030283201098685882e-04
7.000000000000000000e+00 6.299999999999999822e+00 1.949954060848837267e+00 4.628745826066860803e-05 -2.293144009940878067e-02 1.157581567928432440e-05
7.000000000000000000e+00 6.299999999999999822e+00 2.058284842007105819e+00 5.999214935907024135e-05 -2.768768066676445885e-02 1.225335545351947381e-05
7.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374593e+00 8.578813475606704919e-05 -3.284899157191722291e-02 -6.905105913529068558e-06
7.000000000000000000e+00 6.299999999999999822e+00 2.274946404323643367e+00 1.085486130264723089e-04 -3.850294851061340090e-02 -9.012591208857156206e-05
7.000000000000000000e+00 6.299999999999999822e+00 2.383277185481912142e+00 1.279153037306763902e-04 -4.408283169355699249e-02 3.247500838170637693e-05
7.000000000000000000e+00 6.299999999999999822e+00 2.491607966640180916e+00 1.334100889672395660e-04 -4.932472724023697491e-02 2.454826960027471270e-04
7.000000000000000000e+00 6.299999999999999822e+00 2.599938747798449690e+00 1.491304444652780082e-04 -5.532440717710419148e-02 -2.368530899768689498e-04
7.000000000000000000e+00 6.299999999999999822e+00 2.708269528956718464e+00 1.895574794430812118e-04 -6.342888608117867866e-02 1.150101832819993306e-04
7.000000000000000000e+00 6.299999999999999822e+00 2.816600310114987238e+00 2.390409843633172458e-04 -7.414700801214302306e-02 6.257358179781374115e-05
7.000000000000000000e+00 6.299999999999999822e+00 2.924931091273256012e+00 3.160046389658768373e-04 -9.080864119895300235e-02 3.066927106768578136e-05
7.000000000000000000e+00 6.299999999999999822e+00 3.033261872431524342e+00 5.816565795325023391e-04 -1.274994769277943141e-01 -4.038434510697414838e-04
7.000000000000000000e+00 6.299999999999999822e+00 3.141592653589793116e+00 1.080741731091807399e-02 -5.726271589219221747e-01 -5.350795247051029794e-04
7.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 5.345694745857544139e-04 -1.338917025932001015e-01 4.148787159104541091e-04
7.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 2.396723894629111857e-04 -9.451113970656618846e-02 2.242620776935498649e-04
7.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.314126396196394202e-04 -7.642821197397761668e-02 -5.301823075878068147e-05
7.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 7.122834880970987871e-05 -6.542239461111436227e-02 -2.907810620722384420e-05
7.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 3.347997147356052724e-05 -5.700836472606545663e-02 9.314071162705238978e-05
7.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.304826154113914656e-05 -5.075941189341102999e-02 -2.334438324468549996e-04
7.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 9.085136004643875701e-06 -4.495230988836228930e-02 1.110811091671616682e-04
7.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.670181633040618752e-05 -3.912194660544687785e-02 8.556584338285797486e-05
7.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 2.172647909534639109e-05 -3.388451026520911125e-02 3.010444054746793651e-05
7.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 3.132938734493945958e-05 -2.941725740425278623e-02 8.097975078070454493e-05
7.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 4.608824923975127067e-05 -2.529986071204764347e-02 1.260677660776745202e-04
7.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.974013219839792097e-05 -2.101881268361211960e-02 5.117740271128368065e-05
7.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.624690519838114591e-05 -1.541964239743147738e-02 -1.053895297612802165e-04
7.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 5.200682427270773649e-05 -1.063330656825016950e-02 1.217833526796081129e-03
7.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 6.044862249820265109e-05 -1.037565512857901821e-02 -1.088377506807557691e-03
7.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.019344461932855707e-05 -1.527743141425091412e-02 5.625280039140091910e-06
7.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 4.228975849905773279e-05 -2.114591193494813615e-02 -3.914194674567003700e-05
7.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 5.269412505372257264e-05 -2.557823131753906437e-02 -1.150067527328423554e-04
7.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 7.564766087897723771e-05 -2.982994945312834878e-02 -7.497976844714216978e-05
7.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 9.774204808616552935e-05 -3.443482764886927200e-02 -2.914907812755232149e-05
7.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.127471294776302468e-04 -3.979512625583286195e-02 -8.661716659820508095e-05
7.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.311183203927679538e-04 -4.569390643849155498e-02 -1.021810222097419425e-04
7.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.422242861321527062e-04 -5.151989859065177202e-02 2.399275226638810017e-04
7.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.742986017824669066e-04 -5.780458762663145955e-02 -1.031581737036436767e-04
7.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 2.298248635068995027e-04 -6.629052811164938552e-02 3.484427488990918920e-05
7.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 2.795630252279143551e-04 -7.739477374865008641e-02 5.438735886864325700e-05
7.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 3.754713129170797773e-04 -9.553470889150064704e-02 -2.172760904160719257e-04
7.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 6.971655079629370368e-04 -1.348433466097848643e-01 -4.244765393693177295e-04
7.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.244896080327260145e-02 -6.088624847581085575e-01 -3.713298225110760620e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687324e-01 5.164030360505737901e-04 -1.329529466337447674e-01 5.283890714735540030e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374649e-01 2.188384528415814338e-04 -9.363862227762474733e-02 2.610832590691307929e-04
