8.000000000000000000e+00 4.900000000000000355e+00 1.733292498532299719e+00 4.326823815963848775e-05 -2.301399409253981378e-03 5.119615570832412041e-04
8.000000000000000000e+00 4.900000000000000355e+00 1.841623279690568493e+00 7.878539095528267258e-05 -3.809300897636750793e-03 6.087649914643748208e-04
8.000000000000000000e+00 4.900000000000000355e+00 1.949954060848837267e+00 1.118447709855792887e-04 -1.435585709529610919e-03 1.938872110552107792e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.058284842007105819e+00 1.190737269149059303e-04 -6.927609839411446539e-04 -3.630738757668423443e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374593e+00 1.019519054744088312e-04 -1.618142101176084802e-03 -2.757459855128162481e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.274946404323643367e+00 6.791585816084799558e-05 -1.854495106489024688e-03 4.391273963616031378e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.383277185481912142e+00 4.205750332362367244e-05 -1.490619426729975026e-03 -2.616914578046033481e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.491607966640180916e+00 2.955180936375478078e-05 -1.818680792990702436e-03 1.038278659756329791e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.599938747798449690e+00 3.332830398282720828e-05 -1.494215012270615640e-03 -6.021554952276336514e-05
8.000000000000000000e+00 4.900000000000000355e+00 2.708269528956718464e+00 3.399346538556524710e-05 -1.846012716010194234e-03 -8.337569167211053079e-05
8.000000000000000000e+00 4.900000000000000355e+00 2.816600310114987238e+00 2.706250703570484056e-05 -2.178061733671362177e-03 1.683120093460043550e-04
8.000000000000000000e+00 4.900000000000000355e+00 2.924931091273256012e+00 3.662523855288020414e-05 -1.587072284587961188e-03 4.587290481521053551e-04
8.000000000000000000e+00 4.900000000000000355e+00 3.033261872431524342e+00 5.075244686881236455e-05 -1.267793431434793838e-03 1.535995843197767048e-04
8.000000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 6.692083140628523953e-06 -2.171639609224684103e-03 -3.986409004714671039e-05
8.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 1.104648210775376846e-04 -4.984512611942241642e-03 4.466673534879174153e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 7.887935621795399348e-05 -4.449910824094175342e-03 -5.919799063484219918e-05
8.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 3.337512765626701142e-05 -4.944340579126280111e-03 -2.816862810808477380e-04
8.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 6.583073916686892425e-06 -5.273269189852931686e-03 4.624474600574047823e-05
8.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 6.989955563832119923e-06 -4.727829797104054869e-03 -5.191926651452509830e-05
8.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 5.012207969222961576e-06 -4.873564408899072956e-03 1.283319152141914623e-04
8.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 1.098938609363879628e-05 -4.698499373591042728e-03 -6.535318579391704965e-06
8.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 3.887589990670333064e-05 -5.008471976580356096e-03 -2.951123195870723444e-04
8.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 7.862124090722235779e-05 -4.449939125875193059e-03 3.933970100362602627e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 1.119490538613787445e-04 -3.830455678739996036e-03 1.747519244083192409e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 8.092433200844577356e-05 -5.091588525231280533e-03 -2.650240693827449266e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 2.608083795662955497e-05 -7.152701587259903925e-03 -5.137920058621163509e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 1.844716285359840251e-05 -5.064896840086303628e-03 -5.752107555811593158e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 1.038407663466004616e-05 -6.479945715994574803e-04 2.257386854257568878e-03
8.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 2.713008515878915882e-05 -3.434053301178865004e-04 -2.106233187496696010e-03
8.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 5.065514523320310391e-05 -4.964646351212040863e-03 4.251882010620367663e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 8.471384342849940538e-05 -7.242940385331255414e-03 5.259795608090810180e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 1.069404644990093136e-04 -5.130955619417628712e-03 2.612489979506913253e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 9.859209140759161343e-05 -3.863474440546453906e-03 -1.857260578218536591e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 7.141570928985252573e-05 -4.515998435748425424e-03 -4.026240209832440318e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 4.247830064168085063e-05 -5.084201960860729522e-03 2.997133832047558046e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 2.578600789284312764e-05 -4.771937408326384390e-03 2.587720432788444332e-06
8.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 2.245495779203027332e-05 -4.952202604552094316e-03 -1.238967006141216440e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 3.182252022805769559e-05 -4.786546044597572193e-03 5.309692706401783908e-05
8.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 3.356656611394404278e-05 -5.307498840185112358e-03 -4.546197573831885469e-05
8.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 2.544409712433666530e-05 -5.049430179489250436e-03 2.830323289495265907e-04
8.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 4.079161870172523811e-05 -4.701368786016906116e-03 6.382575144314285109e-05
8.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 6.108692379711114532e-05 -5.131513534731760480e-03 -4.447280524998543190e-04
8.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 4.024880090404784110e-06 -7.913953289179547976e-03 -6.107655894154428696e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687324e-01 6.182991969308994818e-05 -5.350876967275302459e-03 6.223319349138631794e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374649e-01 3.703428091996874267e-05 -4.085000339431450918e-03 3.592006048195949637e-04
8.000000000000000000e+00 5.099999999999999645e+00 3.249923434748062112e-01 1.169308433692334791e-05 -3.750112962441946342e-03 -1.606780718646324722e-04
8.000000000000000000e+00 5.099999999999999645e+00 4.333231246330749298e-01 6.564879989881008887e-06 -4.278386609050253281e-03 4.678111128624047999e-06
8.000000000000000000e+00 5.099999999999999645e+00 5.416539057913436483e-01 8.078447499764433742e-06 -3.926482466528866989e-03 -1.498637570293134206e-04
8.000000000000000000e+00 5.099999999999999645e+00 6.499846869496124224e-01 5.447167641231823552e-06 -3.759964715819068271e-03 2.927891504122706427e-04
8.000000000000000000e+00 5.099999999999999645e+00 7.583154681078811965e-01 2.232779872693827931e-05 -3.785692314794646737e-03 -2.564601159346896584e-04
8.000000000000000000e+00 5.099999999999999645e+00 8.666462492661498596e-01 5.909821083602268118e-05 -3.865681133648740230e-03 -5.310785753021413341e-05
8.000000000000000000e+00 5.099999999999999645e+00 9.749770304244186336e-01 9.851773283032213364e-05 -3.087410284974781687e-03 3.913321283857233712e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687297e+00 1.085858435719108428e-04 -2.911172395120270335e-03 9.752113415549925387e-06
8.000000000000000000e+00 5.099999999999999645e+00 1.191638592740956071e+00 5.456843283407936563e-05 -4.520223095612685600e-03 -2.766598505194001428e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.299969373899224845e+00 1.724649187133864273e-05 -6.083258908129890973e-03 -4.407167451772698382e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.408300155057493619e+00 1.775319057168203888e-05 -3.197531912705067758e-03 -5.223365142280748160e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.516630936215762393e+00 1.802441123128657448e-05 1.684162143134656370e-03 2.145403016905593832e-03
8.000000000000000000e+00 5.099999999999999645e+00 1.624961717374030945e+00 4.239685652106959043e-05 1.987284476200512368e-03 -1.994787899567795723e-03
8.000000000000000000e+00 5.099999999999999645e+00 1.733292498532299719e+00 6.850266974154153865e-05 -3.101047050985370444e-03 3.709915318496936117e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.841623279690568493e+00 9.761987621088301251e-05 -6.202520425054123404e-03 4.508066961044765171e-04
8.000000000000000000e+00 5.099999999999999645e+00 1.949954060848837267e+00 1.033771105369576081e-04 -4.596634022025012506e-03 2.758194115986649375e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.058284842007105819e+00 8.023220290705498209e-05 -2.968624183458947689e-03 -1.767134361907105045e-05
8.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374593e+00 5.174987978437209244e-05 -3.165137447539510384e-03 -4.027547092135379540e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.274946404323643367e+00 3.114474915758220011e-05 -3.955939137190576937e-03 5.625868887578496338e-05
8.000000000000000000e+00 5.099999999999999645e+00 2.383277185481912142e+00 2.019584045046954999e-05 -3.867834893547342136e-03 2.568278847756137761e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.491607966640180916e+00 2.437589488912391016e-05 -3.839859981743125317e-03 -2.914944655346693512e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.599938747798449690e+00 4.000762962849069374e-05 -3.986246465329836008e-03 1.524080860634693480e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.708269528956718464e+00 4.049602403640000648e-05 -4.338447408703856832e-03 -4.385977188087967615e-06
8.000000000000000000e+00 5.099999999999999645e+00 2.816600310114987238e+00 2.943442882728709869e-05 -3.899546896484772096e-03 1.632965016422870932e-04
8.000000000000000000e+00 5.099999999999999645e+00 2.924931091273256012e+00 5.288600375978274953e-05 -4.381918000499887729e-03 -3.580958594211592445e-04
8.000000000000000000e+00 5.099999999999999645e+00 3.033261872431524342e+00 8.130194019636401376e-05 -5.535736706619106412e-03 -6.261501477631430980e-04
8.000000000000000000e+00 5.099999999999999645e+00 3.141592653589793116e+00 4.958282902576890051e-06 -1.137765223779356114e-02 -6.165683630525771062e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.503306449490646103e-05 -3.235436835830389664e-03 2.456830538366709736e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 1.451841268043192331e-05 -1.612771010212233876e-03 4.482194670391402439e-04
8.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 9.296914800058211692e-06 -4.350403520485967451e-04 6.810000569997769605e-05
8.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 1.086514883114815385e-05 -5.420878387094257107e-04 -1.095593176010782180e-05
8.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 8.174758905774833094e-06 -4.813884402594659478e-04 -1.542054672260284609e-04
8.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 1.375626658904267579e-05 -4.707635906266042434e-05 2.924831298286367310e-04
8.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 4.385942273523392481e-05 -1.871863582013595444e-04 -3.713025008255119793e-04
8.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 8.830680708764872516e-05 7.397723655617734293e-05 1.877569654370960406e-04
8.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 1.217206678914013442e-04 8.864529519182526946e-04 2.844943523182061752e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 9.932645395031374457e-05 5.552736912374885885e-04 -1.122046872475525119e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 3.726742376075177032e-05 -1.127288442282962802e-03 -2.532292361145776485e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 1.616482033715489118e-05 -1.962433171989024991e-03 -3.862583276009211091e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.417894879213291454e-05 1.743138327138991439e-03 -4.966061868422018888e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.513450431462948506e-05 7.039142521175145543e-03 2.031760524334734995e-03
8.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 6.734710483196848182e-05 7.347477095736240811e-03 -1.882018322067869611e-03
8.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 9.521478745853361489e-05 1.856835849373346869e-03 3.448968385642307757e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 1.124827195881066558e-04 -2.080936707225308074e-03 3.941001393692256170e-04
8.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 9.624249285809774912e-05 -1.209106611791397863e-03 2.541250294608025690e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 6.397411532840814043e-05 5.104436720837534150e-04 1.072633263454652518e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 4.098628371364845769e-05 8.398934767768089817e-04 -2.958908160301740851e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.824684885159742142e-05 9.256727580966704643e-06 -1.879096535520356434e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.194053063523149124e-05 -2.450698404737978119e-04 3.761108709995320226e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 3.433858277361625909e-05 -9.569064431937878920e-05 -2.938496942077212541e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 5.669765711113374489e-05 -5.165441532473558518e-04 1.578411411003275300e-04
8.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 5.213610465533598248e-05 -6.020288919376155659e-04 1.102904615337536584e-05
8.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.677331129795975581e-05 -5.964775190977552200e-04 -6.627894505365973684e-05
8.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 7.127857840011009240e-05 -1.915913440577916805e-03 -4.511026699384808217e-04
8.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 1.095297430873366594e-04 -3.412205585976790280e-03 -2.512545131455815452e-04
8.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 9.120799572081891697e-06 -1.423064964024154007e-02 -7.496775543812277175e-05
8.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687324e-01 7.520292763752805535e-06 -2.310871799030397768e-03 -3.268750261578620806e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374649e-01 7.998224942398304520e-06 -5.305970508677393307e-04 1.570617880680137658e-04
8.000000000000000000e+00 5.299999999999999822e+00 3.249923434748062112e-01 1.137909094551966372e-05 1.025093261001057063e-03 2.135419470257187303e-04
8.000000000000000000e+00 5.299999999999999822e+00 4.333231246330749298e-01 1.218927986784717042e-05 1.713664850048552107e-03 -1.069219199327490450e-05
8.000000000000000000e+00 5.299999999999999822e+00 5.416539057913436483e-01 1.181223412613131857e-05 1.710639554553845896e-03 -4.488608939903655093e-05
8.000000000000000000e+00 5.299999999999999822e+00 6.499846869496124224e-01 2.844717053980524976e-05 2.255767940838141437e-03 1.219102563438797068e-04
8.000000000000000000e+00 5.299999999999999822e+00 7.583154681078811965e-01 6.801259743025085832e-05 2.201154966182763874e-03 -2.995456985584284072e-04
8.000000000000000000e+00 5.299999999999999822e+00 8.666462492661498596e-01 1.141265458415750622e-04 2.822150354051543557e-03 3.348930624381430961e-04
8.000000000000000000e+00 5.299999999999999822e+00 9.749770304244186336e-01 1.295713268990382580e-04 3.471587969027242499e-03 1.223683741928158978e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687297e+00 7.551352786020650693e-05 2.716095959035489879e-03 -1.762565090975226167e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.191638592740956071e+00 2.507104699342044754e-05 1.293913645339268836e-03 -2.148027784375368095e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.299969373899224845e+00 1.728826846910637294e-05 1.371249627756494739e-03 -3.559661603151070960e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.408300155057493619e+00 3.685169286791592421e-05 5.882476684693487869e-03 -4.922050684835007793e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.516630936215762393e+00 5.674751051916362282e-05 1.153402785621769969e-02 1.919162187844268650e-03
8.000000000000000000e+00 5.299999999999999822e+00 1.624961717374030945e+00 9.464702653617286673e-05 1.185378094954322482e-02 -1.770693294516975744e-03
8.000000000000000000e+00 5.299999999999999822e+00 1.733292498532299719e+00 1.194903158433361680e-04 6.035341837530235759e-03 3.409317666248875330e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.841623279690568493e+00 1.149963226486134827e-04 1.288077825412972882e-03 3.616663467630414747e-04
8.000000000000000000e+00 5.299999999999999822e+00 1.949954060848837267e+00 7.808237563749618104e-05 1.237443482366174961e-03 2.164959330507615516e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.058284842007105819e+00 4.732240917415129268e-05 2.707551544625963133e-03 1.736371913764653524e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374593e+00 3.442432912054620647e-05 3.475639459699056150e-03 -1.317992379130415248e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.274946404323643367e+00 2.940799427879024289e-05 2.802658162859243424e-03 -3.386951168654929998e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.383277185481912142e+00 2.781981192781617446e-05 2.181935884520486667e-03 3.071164758811395805e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.491607966640180916e+00 4.738484897007577755e-05 2.250939231224653985e-03 -1.240241185452083757e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.599938747798449690e+00 7.561945965271798294e-05 1.708990091556658380e-03 4.841813087136881221e-05
8.000000000000000000e+00 5.299999999999999822e+00 2.708269528956718464e+00 6.188339466156402599e-05 1.665319391802116316e-03 1.066495145705397542e-05
8.000000000000000000e+00 5.299999999999999822e+00 2.816600310114987238e+00 4.245181189299529527e-05 8.654572043258820921e-04 -2.136407154944915837e-04
8.000000000000000000e+00 5.299999999999999822e+00 2.924931091273256012e+00 9.124321085227927433e-05 -8.164335782500810454e-04 -1.608681957712481628e-04
8.000000000000000000e+00 5.299999999999999822e+00 3.033261872431524342e+00 1.403078993129789546e-04 -2.440720911803888858e-03 3.250156879543040426e-04
8.000000000000000000e+00 5.299999999999999822e+00 3.141592653589793116e+00 1.658568174118755514e-05 -2.140363832497041083e-02 5.102703632892017322e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 6.260872527365566325e-06 -5.798242595767169431e-03 -5.837950007236354698e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 8.483166640757030245e-06 -3.449182382458719064e-03 -2.425099814137715310e-04
8.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.016150926870459778e-05 -1.929340597724504749e-03 1.766055902636591655e-04
8.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.109807288978484454e-05 -5.140724969620116564e-04 -1.795383348108999530e-05
8.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.737349978392552276e-05 -1.838918485277388410e-04 1.137728397422542155e-04
8.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 4.080478789896373475e-05 3.591870184363793374e-04 -1.201724462659989681e-04
8.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 8.192999324585087666e-05 6.212872408024696421e-04 -8.491684063492381106e-05
8.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.205765851799018418e-04 1.527653919717718994e-03 3.424816060109085584e-04
8.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.071323001596285741e-04 1.886286914123607578e-03 -3.693196075580592881e-05
8.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 4.249334113728842218e-05 9.468364941062970552e-04 -1.864690700409126379e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.625664629121085426e-05 1.299665930425461914e-04 -1.800279816987854708e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.842913910623058911e-05 1.237064969619329664e-03 -3.501180261208532672e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 4.908174784294783263e-05 6.495531715191207173e-03 -5.023204667514672307e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 7.395275209906968146e-05 1.242757955178805732e-02 1.810071190468864758e-03
8.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 1.131234931493912038e-04 1.275926758966862071e-02 -1.663329015605524317e-03
8.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.258417087906430842e-04 6.693396206516014253e-03 3.521031685602129743e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 9.532665569025271896e-05 1.202717763193378786e-03 3.539389796104484625e-04
8.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 5.143720605724726299e-05 1.050127856308905874e-04 1.819114257987037642e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 3.185712444597222774e-05 9.665303043411611634e-04 1.852262553572774832e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.947101482669121168e-05 1.923113281390075252e-03 3.062692071890489354e-05
8.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 3.046432268164432554e-05 1.540187485039508060e-03 -3.487916648717620722e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 3.197344517283290985e-05 6.271446048196559989e-04 9.258816371668543335e-05
8.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 5.653235008914337799e-05 3.806765829337152812e-04 1.195438484451107487e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 9.033440000800904918e-05 -1.717492543998081433e-04 -1.117714026683331907e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 6.462838383707120919e-05 -5.691562572826454076e-04 1.801385775218630370e-05
8.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 4.307413127348881177e-05 -2.105083510084799266e-03 -1.780103661545472322e-04
8.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 1.086580339661125582e-04 -3.727325911102615311e-03 2.414917046265191967e-04
8.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 1.680703542757640344e-04 -5.880433502286569990e-03 5.876304392658975376e-04
8.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 3.279200476585745469e-05 -3.779736901666123916e-02 6.164504726584137595e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.083307811582687324e-01 1.270929168777894297e-05 -1.401241116201541910e-02 -3.141145021840046616e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.166615623165374649e-01 9.529723245026451082e-06 -1.008299543365543186e-02 -4.075889116010658077e-04
8.000000000000000000e+00 5.500000000000000000e+00 3.249923434748062112e-01 6.698577027020152933e-06 -8.455708821825624194e-03 1.364852079935966588e-05
8.000000000000000000e+00 5.500000000000000000e+00 4.333231246330749298e-01 9.411873824983195571e-06 -6.633209853231409291e-03 -3.506215953229289772e-05
8.000000000000000000e+00 5.500000000000000000e+00 5.416539057913436483e-01 2.143090291929494468e-05 -5.649639460941427091e-03 2.117735027298715193e-04
8.000000000000000000e+00 5.500000000000000000e+00 6.499846869496124224e-01 4.646644069156615750e-05 -5.050725557235234350e-03 -2.899570993689684867e-04
8.000000000000000000e+00 5.500000000000000000e+00 7.583154681078811965e-01 8.158486264524065091e-05 -4.296665516884323396e-03 1.601097104919184670e-04
8.000000000000000000e+00 5.500000000000000000e+00 8.666462492661498596e-01 1.036621521313543733e-04 -3.232678855275150729e-03 2.252575665864294408e-04
8.000000000000000000e+00 5.500000000000000000e+00 9.749770304244186336e-01 6.470122710247669243e-05 -3.148361748198647263e-03 -1.474870574310892550e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.083307811582687297e+00 1.793956084745232079e-05 -3.904621881329778301e-03 -1.609728402319579880e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.191638592740956071e+00 1.130842533895132157e-05 -3.813819919007810366e-03 -1.618917277718701379e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.299969373899224845e+00 1.957169514018574914e-05 -1.642217605226040360e-03 -3.641308341351363409e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.408300155057493619e+00 5.788082552309287908e-05 4.259793211272685544e-03 -5.196477522240648640e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.516630936215762393e+00 8.440602787483995992e-05 1.038239152965906784e-02 1.706671185442307660e-03
8.000000000000000000e+00 5.500000000000000000e+00 1.624961717374030945e+00 1.186180626176754440e-04 1.072164724457167623e-02 -1.562149021284621724e-03
8.000000000000000000e+00 5.500000000000000000e+00 1.733292498532299719e+00 1.104563121799169819e-04 4.492080940827065418e-03 3.709151667639746272e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.841623279690568493e+00 6.325904358239608637e-05 -1.638781873909120161e-03 3.663887566882686195e-04
8.000000000000000000e+00 5.500000000000000000e+00 1.949954060848837267e+00 2.923253701003138030e-05 -3.824044362087875709e-03 1.636799912789307010e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.058284842007105819e+00 2.210771737593924787e-05 -3.885409601285611837e-03 1.601772040224549987e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.166615623165374593e+00 2.666791690253894482e-05 -3.115528319981095227e-03 1.444949375733964997e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.274946404323643367e+00 2.981901515466724850e-05 -3.217480566926706528e-03 -2.320223482623849903e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.383277185481912142e+00 3.291173703693628101e-05 -4.291201843608879497e-03 -1.547517130492997094e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.491607966640180916e+00 6.308595670509791148e-05 -5.034672473720839918e-03 2.920716468274897658e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.599938747798449690e+00 1.017372085185905696e-04 -5.658452037839400463e-03 -2.119903372402460453e-04
8.000000000000000000e+00 5.500000000000000000e+00 2.708269528956718464e+00 6.240223922790672038e-05 -6.728951400261656661e-03 3.548295345706631402e-05
8.000000000000000000e+00 5.500000000000000000e+00 2.816600310114987238e+00 4.069821827401441167e-05 -8.678846406938217975e-03 -1.474814294389180193e-05
8.000000000000000000e+00 5.500000000000000000e+00 2.924931091273256012e+00 1.234559372572352725e-04 -1.038258689592782766e-02 4.104859434492172800e-04
8.000000000000000000e+00 5.500000000000000000e+00 3.033261872431524342e+00 1.908698330155168951e-04 -1.408094793602415740e-02 3.204975444211698664e-04
8.000000000000000000e+00 5.500000000000000000e+00 3.141592653589793116e+00 7.592941853564835644e-05 -6.551994497091601088e-02 1.675323349948624650e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687324e-01 2.007333426663537651e-05 -2.467088440034789776e-02 2.212576078954999826e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374649e-01 9.358833946134732635e-06 -1.798195179015389666e-02 -2.170524467292776695e-04
8.000000000000000000e+00 5.599999999999999645e+00 3.249923434748062112e-01 4.152639935512058921e-06 -1.548321958859405316e-02 -1.309342014666358854e-04
