6.000000000000000000e+00 4.700000000000000178e+00 3.033261872431524342e+00 1.825066143151769110e-04 4.619207990758611611e-03 5.381793791080815821e-04
6.000000000000000000e+00 4.700000000000000178e+00 3.141592653589793116e+00 1.065607477465868808e-04 5.067759378456637362e-03 6.790680384306822586e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 4.588093713305198040e-05 3.295388481511270316e-03 -6.185514214448006691e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 4.398286095470271964e-05 2.765230256489924383e-03 -4.704845368280941476e-04
6.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 4.393189202258748549e-05 2.512812908725207180e-03 9.837442906379808508e-05
6.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 5.057444903349445645e-05 3.279976875437013231e-03 7.118146037197259433e-05
6.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 6.627845872539244734e-05 3.238877179419731925e-03 1.103580394065956788e-04
6.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 1.001507949410931442e-04 3.021579517619769461e-03 -2.453270866134224255e-04
6.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 1.399338751697103459e-04 3.303568541243297792e-03 3.891725851557374161e-04
6.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 1.462079506415740098e-04 3.026187035172743251e-03 -4.051331038205206606e-04
6.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 1.121855669301836906e-04 2.921489820537318850e-03 6.386236682880702827e-05
6.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 8.531039336615211914e-05 3.837174433175515476e-03 4.824315429042637165e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 7.233921603293153371e-05 3.619802400974508026e-03 -1.069661167298235530e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 7.681723766045202100e-05 1.380478118355507990e-03 -6.622187844259293851e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 1.119670268699064536e-04 2.189180429474434086e-03 -6.845844598733162025e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 1.127106297607133279e-04 5.456062175308275947e-03 2.315584550162249830e-03
6.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 1.413091066531282762e-04 5.597052764321677060e-03 -2.245815806965404619e-03
6.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 1.186783979023193472e-04 2.197250590301112229e-03 6.707113397939675360e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 1.137837225883113885e-04 1.460460786825034827e-03 6.502850418550670591e-04
6.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 1.055243251247807369e-04 3.766147497924051887e-03 5.395986644157238206e-05
6.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 1.023452170056322647e-04 3.894771407164840903e-03 -4.954241129236166977e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 1.043497681275371079e-04 2.984794333961216569e-03 -3.449345440931412838e-05
6.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 1.070123201312975811e-04 3.146844256915009002e-03 3.928672752668774660e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 1.258113098183493664e-04 3.419594445201708591e-03 -3.937749359776425602e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 1.474544839137872303e-04 3.150712560574797042e-03 2.523366206140003807e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 1.506132910674943962e-04 3.364698748412925985e-03 -1.126422442810646248e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 1.397397090255118033e-04 3.483837884780914811e-03 -6.722329616593153141e-05
6.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 1.481346843621759123e-04 2.698468867727437086e-03 -1.186090395650418511e-04
6.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.718941668490851305e-04 2.786151177530287945e-03 4.531353556388018999e-04
6.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.783706203223021122e-04 3.361537830319186616e-03 6.303378782970425363e-04
6.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.142635076959103640e-04 3.486665046797696697e-03 5.875136333610940509e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687324e-01 3.206367120333291189e-05 -1.256542535947463525e-03 -1.266167937275498271e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374649e-01 3.419728795725597906e-05 -1.489894107948188003e-03 -4.421443544266756174e-04
6.000000000000000000e+00 4.900000000000000355e+00 3.249923434748062112e-01 3.923256999203681865e-05 -2.209078282901819328e-03 -1.773856067391386504e-04
6.000000000000000000e+00 4.900000000000000355e+00 4.333231246330749298e-01 5.253265460878997581e-05 -1.928877895880491602e-03 8.150272347073472953e-05
6.000000000000000000e+00 4.900000000000000355e+00 5.416539057913436483e-01 7.523310845059354699e-05 -1.505624260348789947e-03 5.525895745728298436e-05
6.000000000000000000e+00 4.900000000000000355e+00 6.499846869496124224e-01 1.052506036633769730e-04 -1.791203175930024130e-03 -9.062720010243551470e-05
6.000000000000000000e+00 4.900000000000000355e+00 7.583154681078811965e-01 1.268038356253248884e-04 -1.483646255923896798e-03 2.421209228789547813e-04
6.000000000000000000e+00 4.900000000000000355e+00 8.666462492661498596e-01 1.097122627297959362e-04 -1.856114647784870087e-03 -4.251451978167825226e-04
6.000000000000000000e+00 4.900000000000000355e+00 9.749770304244186336e-01 7.282783975884704023e-05 -1.621304852887387295e-03 2.841870515501421744e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687297e+00 5.815732104166585267e-05 -7.762569461846967984e-04 3.376897072441128957e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.191638592740956071e+00 5.634172214802241920e-05 -1.559897476227039333e-03 -2.233289162494426236e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.299969373899224845e+00 7.040329798520832312e-05 -3.750424521067829108e-03 -5.805762350285950755e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.408300155057493619e+00 1.147561442997807802e-04 -2.264928755952345680e-03 -5.766668081770684375e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.516630936215762393e+00 1.138916348975924645e-04 1.545570732670116651e-03 2.219616112318625965e-03
6.000000000000000000e+00 4.900000000000000355e+00 1.624961717374030945e+00 1.252365296950538561e-04 1.679567213252666910e-03 -2.148733231440593579e-03
6.000000000000000000e+00 4.900000000000000355e+00 1.733292498532299719e+00 9.050780607767512772e-05 -2.273354851607137239e-03 5.504148692424258062e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.841623279690568493e+00 8.446252200940577233e-05 -3.668718155593782716e-03 5.794485886635284983e-04
6.000000000000000000e+00 4.900000000000000355e+00 1.949954060848837267e+00 8.397287381492936494e-05 -1.372090160319764914e-03 1.798585942467552899e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.058284842007105819e+00 8.999467786858184276e-05 -6.850722703095809283e-04 -3.604520450595760628e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374593e+00 9.705378070658197682e-05 -1.571741137525069871e-03 -2.619110100726343838e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.274946404323643367e+00 1.020878343889441140e-04 -1.750256125606142188e-03 4.297935003299894986e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.383277185481912142e+00 1.259936827201379897e-04 -1.364350713292833720e-03 -2.607062736753949349e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.491607966640180916e+00 1.477042283359526786e-04 -1.660212944040571729e-03 1.068058810850928026e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.599938747798449690e+00 1.456410412199528900e-04 -1.335123668300299774e-03 -6.256998279473208787e-05
6.000000000000000000e+00 4.900000000000000355e+00 2.708269528956718464e+00 1.367617293730264945e-04 -1.676478283739390182e-03 -8.266612806999311185e-05
6.000000000000000000e+00 4.900000000000000355e+00 2.816600310114987238e+00 1.447223065437969799e-04 -2.012018820256631681e-03 1.603045146717507763e-04
6.000000000000000000e+00 4.900000000000000355e+00 2.924931091273256012e+00 1.616018141842720719e-04 -1.427439865083368186e-03 4.543361606400941714e-04
6.000000000000000000e+00 4.900000000000000355e+00 3.033261872431524342e+00 1.651535547413075463e-04 -1.100681970441342791e-03 1.640429183307443061e-04
6.000000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 1.245402345629014612e-04 -1.937944911024079347e-03 -2.379222188400828314e-05
6.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 2.745040579435708395e-05 -4.933947874952753637e-03 4.538379793693316303e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 3.409095873606621133e-05 -4.420191874151837251e-03 -4.440082073286514885e-05
6.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 4.577008408370420952e-05 -4.879137443434134434e-03 -2.798915880809690069e-04
6.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 6.523586018497811844e-05 -5.196330391740238211e-03 4.136702995303493101e-05
6.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 9.010795209974708836e-05 -4.632105966305845313e-03 -5.613852271501524401e-05
6.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 1.056203408544783992e-04 -4.737474714414894629e-03 1.317467830684085058e-04
6.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 1.035465033567456358e-04 -4.570240321741018096e-03 -1.845407915830918656e-05
6.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 7.535523375354604629e-05 -4.874540006116535353e-03 -2.803321167269142117e-04
6.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 4.859918686633377425e-05 -4.321221990099387983e-03 3.994538953155248691e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 4.458937727547963175e-05 -3.763465906704875370e-03 1.618578356552600561e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 5.151202363602263413e-05 -5.054988644557535660e-03 -2.801293455134374146e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 7.417987054496198642e-05 -6.981249851043880468e-03 -4.948609981521366434e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 1.226030898169627780e-04 -4.774953290154214207e-03 -5.020251337743580379e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 1.104776616018489144e-04 -4.969993754514547869e-04 2.117195696919914241e-03
6.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 1.039933924715116890e-04 -3.917123412593152463e-04 -2.044030602967227429e-03
6.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 6.880252739412164313e-05 -4.869865320272948918e-03 4.640945850522074914e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 6.743257579016552049e-05 -7.017628704055272996e-03 5.009218811846690529e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 7.454901327981630025e-05 -4.967864735279889712e-03 2.470536648420704564e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 8.696906942076391034e-05 -3.775871608723582479e-03 -1.888061510486400074e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 9.720138209196342235e-05 -4.426861437760038105e-03 -3.895447320870681820e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 1.053274134233261888e-04 -4.953987569489536232e-03 2.988574447309485485e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 1.307893033248361660e-04 -4.628195939322613493e-03 -4.914411623079499372e-06
6.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 1.478417313575743379e-04 -4.794116651318632016e-03 -1.156070356331510043e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 1.388243674685831614e-04 -4.622701756526045695e-03 4.754606676961224768e-05
6.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 1.322432308188941231e-04 -5.135233229100497586e-03 -4.561808873114120487e-05
6.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 1.375465273685855152e-04 -4.885936083218344987e-03 2.775704650499711754e-04
6.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.452405949371303885e-04 -4.519418764237671284e-03 7.319051650383009847e-05
6.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 1.449440249865435553e-04 -4.911082191797856884e-03 -4.246678734377049122e-04
6.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 1.342325734639578235e-04 -7.504789682140757499e-03 -5.895077053624874592e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687324e-01 3.621706783948573356e-05 -5.177566872437388591e-03 6.105782685952162395e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374649e-01 4.733161722630078875e-05 -3.962073723598843154e-03 3.633219565428524671e-04
6.000000000000000000e+00 5.099999999999999645e+00 3.249923434748062112e-01 6.584914781314472572e-05 -3.599674819965187952e-03 -1.532915643898815977e-04
6.000000000000000000e+00 5.099999999999999645e+00 4.333231246330749298e-01 8.849991736168766549e-05 -4.101083329751374802e-03 4.799458587309643032e-07
6.000000000000000000e+00 5.099999999999999645e+00 5.416539057913436483e-01 1.067722036944774639e-04 -3.743655742772941056e-03 -1.504640332783467680e-04
6.000000000000000000e+00 5.099999999999999645e+00 6.499846869496124224e-01 1.016700054971686999e-04 -3.544833630312709850e-03 2.889603652644529594e-04
6.000000000000000000e+00 5.099999999999999645e+00 7.583154681078811965e-01 8.226770832879789553e-05 -3.575761750993347154e-03 -2.616245577951539390e-04
6.000000000000000000e+00 5.099999999999999645e+00 8.666462492661498596e-01 5.668071854547936214e-05 -3.650358963554384099e-03 -3.954529249589503961e-05
6.000000000000000000e+00 5.099999999999999645e+00 9.749770304244186336e-01 4.210762014830650869e-05 -2.895979581534982843e-03 3.906375412292940148e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687297e+00 4.566760718696149851e-05 -2.789775633472982817e-03 -1.199259084736553506e-06
6.000000000000000000e+00 5.099999999999999645e+00 1.191638592740956071e+00 6.018036623359014950e-05 -4.415585732677840790e-03 -2.861727791230611628e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.299969373899224845e+00 8.902703694204091114e-05 -5.851576542202034832e-03 -4.190529475136947819e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.408300155057493619e+00 1.330552630243674560e-04 -2.897386711111537335e-03 -4.578404592974453938e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.516630936215762393e+00 1.040759274722862231e-04 1.784431764072998833e-03 2.011234846476041369e-03
6.000000000000000000e+00 5.099999999999999645e+00 1.624961717374030945e+00 8.813383831105572322e-05 1.858583216406595792e-03 -1.934740874410050340e-03
6.000000000000000000e+00 5.099999999999999645e+00 1.733292498532299719e+00 6.116299858960780821e-05 -3.093594268621533295e-03 4.094293410141157624e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.841623279690568493e+00 6.550519729404602671e-05 -6.045576248315324454e-03 4.292158905399620747e-04
6.000000000000000000e+00 5.099999999999999645e+00 1.949954060848837267e+00 7.826707455243350959e-05 -4.480182488319660837e-03 2.627233486538673043e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.058284842007105819e+00 9.339008408228609487e-05 -2.936343231633633394e-03 -2.464671240329632522e-05
6.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374593e+00 1.043838164902589823e-04 -3.164836843800379260e-03 -3.940153364815077511e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.274946404323643367e+00 1.146485890651453398e-04 -3.933068239611741540e-03 6.379250286551223985e-05
6.000000000000000000e+00 5.099999999999999645e+00 2.383277185481912142e+00 1.356789400209062731e-04 -3.833630853456314064e-03 2.448774500919014734e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.491607966640180916e+00 1.427177916412036222e-04 -3.804764751004156842e-03 -2.826285269928755449e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.599938747798449690e+00 1.286405704964439106e-04 -3.934858097226315819e-03 1.462926489839976604e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.708269528956718464e+00 1.253100453518203399e-04 -4.280259639386313660e-03 -4.743209195895934877e-06
6.000000000000000000e+00 5.099999999999999645e+00 2.816600310114987238e+00 1.278262410848600211e-04 -3.835905703427250606e-03 1.648285596022833232e-04
6.000000000000000000e+00 5.099999999999999645e+00 2.924931091273256012e+00 1.260896297003508007e-04 -4.265921475741282082e-03 -3.429701116775542530e-04
6.000000000000000000e+00 5.099999999999999645e+00 3.033261872431524342e+00 1.220003408235880587e-04 -5.349855652717455320e-03 -6.136799363395752148e-04
6.000000000000000000e+00 5.099999999999999645e+00 3.141592653589793116e+00 1.390147794710429622e-04 -1.079265078269072559e-02 -6.083995230985833570e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 5.791078409801019331e-05 -3.036612143825456918e-03 2.268500663687743389e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 7.130186720168655993e-05 -1.493207893920506062e-03 4.390927424158782080e-04
6.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 9.233078842699600454e-05 -3.196024689014141640e-04 7.377188593699283005e-05
6.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 1.115860465894086940e-04 -3.997538691918353475e-04 -1.385108832688951720e-05
6.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.152357033660866777e-04 -3.395071047381280696e-04 -1.510746417135836763e-04
6.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 9.327576144097325238e-05 1.094222779513697759e-04 2.819983751373848530e-04
6.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 6.836703228938482068e-05 -2.752763031420591555e-05 -3.680188843903833677e-04
6.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 5.222616246668154456e-05 2.357300252533013434e-04 1.956280783146835866e-04
6.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 4.717705517057955007e-05 1.009597369566200440e-03 2.796191011950790030e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 5.707296061713229248e-05 6.136188374697865719e-04 -1.195345246416213228e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 7.834388595114348064e-05 -1.069735341582486515e-03 -2.583439311946479373e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 1.084127723884298989e-04 -1.793619081677638380e-03 -3.631004652061902370e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 1.399365422519420346e-04 1.928142646470958456e-03 -4.395317036657215605e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 9.831285529086821601e-05 6.969702127794687521e-03 1.904493758240631681e-03
6.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 8.331272059164324454e-05 7.028570130463309903e-03 -1.823760144109547870e-03
6.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 6.582110025366095575e-05 1.672744728834877313e-03 3.822330701797234127e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 7.432136867098270783e-05 -2.093237935240189942e-03 3.750564058977200253e-04
6.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 8.942383812340154654e-05 -1.229865985575622541e-03 2.426583958534831375e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 1.040129327649643137e-04 4.178874612026689159e-04 9.860469679599310382e-05
6.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 1.140638285742223582e-04 7.024744330762347283e-04 -2.932066909134190447e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 1.240905708388864541e-04 -1.131295287829973088e-04 -1.752763327651841215e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 1.357474782657491340e-04 -3.456410064986839082e-04 3.657228015070323134e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 1.318782517805033069e-04 -1.947569688668028976e-04 -2.897819497559694230e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 1.185182238120122508e-04 -5.884465661310305743e-04 1.547454833701766722e-04
6.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 1.197539926199966048e-04 -6.597799280382234035e-04 1.111067083029547775e-05
6.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 1.196569552178693423e-04 -6.189362730025506311e-04 -5.917434412561220844e-05
6.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 1.095023314447490299e-04 -1.859363206501670092e-03 -4.424808166232394946e-04
6.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 1.032416009642863741e-04 -3.256312659180548175e-03 -2.560841190738841178e-04
6.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.398967631142672018e-04 -1.333448386272171118e-02 -8.572903892324176454e-05
6.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687324e-01 8.215531541769986821e-05 -2.156393488561228738e-03 -3.351564809277145641e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374649e-01 9.341804214614816309e-05 -4.742780075307754975e-04 1.438368096580639789e-04
6.000000000000000000e+00 5.299999999999999822e+00 3.249923434748062112e-01 1.083461161500553490e-04 1.044472392746878487e-03 2.131594540120415138e-04
6.000000000000000000e+00 5.299999999999999822e+00 4.333231246330749298e-01 1.174923491527276508e-04 1.745409026378319083e-03 -1.250334320964140864e-05
6.000000000000000000e+00 5.299999999999999822e+00 5.416539057913436483e-01 1.065474544858620797e-04 1.746909944290013852e-03 -4.084447574276982876e-05
6.000000000000000000e+00 5.299999999999999822e+00 6.499846869496124224e-01 7.906988434555942656e-05 2.294114159333676337e-03 1.095551776338367752e-04
6.000000000000000000e+00 5.299999999999999822e+00 7.583154681078811965e-01 5.810631190927607214e-05 2.256001762556631655e-03 -2.905943554604300551e-04
6.000000000000000000e+00 5.299999999999999822e+00 8.666462492661498596e-01 5.197522412609465982e-05 2.875319826427926839e-03 3.351874444167240986e-04
6.000000000000000000e+00 5.299999999999999822e+00 9.749770304244186336e-01 5.487139748970984497e-05 3.481836085011116074e-03 1.164634263621446860e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687297e+00 7.092259352156389670e-05 2.682883134190540246e-03 -1.795061583702158524e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.191638592740956071e+00 9.733551933829991966e-05 1.282370006797398055e-03 -2.167708566071693658e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.299969373899224845e+00 1.216387488862332621e-04 1.459983621314321590e-03 -3.319715815294499981e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.408300155057493619e+00 1.375310492965495983e-04 5.947943007808187063e-03 -4.411540293290213874e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.516630936215762393e+00 9.366205323130748998e-05 1.130680610572896636e-02 1.799531272994656875e-03
6.000000000000000000e+00 5.299999999999999822e+00 1.624961717374030945e+00 8.509306075077259686e-05 1.136720170913179534e-02 -1.713794955514349105e-03
6.000000000000000000e+00 5.299999999999999822e+00 1.733292498532299719e+00 7.402572921147630128e-05 5.683821404105707589e-03 3.768353399348409161e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.841623279690568493e+00 8.533655168648880739e-05 1.128905168054687280e-03 3.443130352333207181e-04
6.000000000000000000e+00 5.299999999999999822e+00 1.949954060848837267e+00 1.000639326257154728e-04 1.108379129664415538e-03 2.065516860363961161e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.058284842007105819e+00 1.130341980149847283e-04 2.539117360555192496e-03 1.652467226669736495e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374593e+00 1.213108355157531707e-04 3.272776911025036470e-03 -1.347787570043167376e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.274946404323643367e+00 1.284661205431069221e-04 2.618499103869295803e-03 -3.258681018392706771e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.383277185481912142e+00 1.295573413653674849e-04 2.037893055321070897e-03 3.031997041609771760e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.491607966640180916e+00 1.183263605253709013e-04 2.122465185168391499e-03 -1.274597846566086093e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.599938747798449690e+00 1.110851013605278247e-04 1.614481618951509262e-03 5.037894643951378748e-05
6.000000000000000000e+00 5.299999999999999822e+00 2.708269528956718464e+00 1.164110084021170900e-04 1.604292021699004357e-03 1.107333142741596359e-05
6.000000000000000000e+00 5.299999999999999822e+00 2.816600310114987238e+00 1.129907554935664026e-04 8.727178949298853650e-04 -2.064189176892763098e-04
6.000000000000000000e+00 5.299999999999999822e+00 2.924931091273256012e+00 9.725432310392654938e-05 -7.148325542646529352e-04 -1.646617919483798684e-04
6.000000000000000000e+00 5.299999999999999822e+00 3.033261872431524342e+00 9.162299564539918661e-05 -2.201557120333244924e-03 3.088517105538224469e-04
6.000000000000000000e+00 5.299999999999999822e+00 3.141592653589793116e+00 1.406442271278458183e-04 -1.989507130016198236e-02 4.918561309539048803e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 9.134604537732628877e-05 -5.643031495419783064e-03 -5.740415559935184387e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 9.726177276456683034e-05 -3.405227709630028170e-03 -2.477694230044312387e-04
6.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 9.973138005907967790e-05 -1.937836961788157435e-03 1.715667329436698445e-04
6.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 9.719647229627997539e-05 -5.299681000824820343e-04 -1.874675057823087143e-05
6.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 8.059225200071152076e-05 -1.855139225549218035e-04 1.147038807303774250e-04
6.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 5.846496895243222074e-05 3.594445057264604340e-04 -1.282560145775786596e-04
6.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 4.550123596949600150e-05 6.486926202766824228e-04 -7.593291975481014601e-05
6.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 4.777934088040621598e-05 1.547615756436264336e-03 3.363990051622859387e-04
6.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 5.863742012729294826e-05 1.868599238135880674e-03 -4.127596208965342837e-05
6.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 8.094109628022494571e-05 9.158965520286832095e-04 -1.861443440653775194e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.083281849189179842e-04 1.441463696811963523e-04 -1.798272767689300107e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.197152493600980421e-04 1.344818772912891470e-03 -3.254245510517489296e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 1.232450323948234400e-04 6.551529256359261456e-03 -4.558648198600430803e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 8.600004666249575652e-05 1.216313829731200877e-02 1.698661073456373977e-03
6.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 8.477185472893420098e-05 1.222615101804144268e-02 -1.607315617022604887e-03
