1.000000000000000000e+00 4.299999999999999822e+00 3.249923434748062112e-01 2.372730631838077984e-04 -5.060078694858442458e-03 -5.943144576016630258e-04
1.000000000000000000e+00 4.299999999999999822e+00 4.333231246330749298e-01 2.381854679223737239e-04 -5.606739298568632832e-03 1.687408123588572261e-04
1.000000000000000000e+00 4.299999999999999822e+00 5.416539057913436483e-01 2.346408224970972754e-04 -4.496215731570637857e-03 -2.635817266831611171e-05
1.000000000000000000e+00 4.299999999999999822e+00 6.499846869496124224e-01 2.334058820217789433e-04 -4.915642666005591403e-03 2.683989538323502760e-04
1.000000000000000000e+00 4.299999999999999822e+00 7.583154681078811965e-01 2.289305815053793226e-04 -4.970894388058280829e-03 -4.931799128923097623e-04
1.000000000000000000e+00 4.299999999999999822e+00 8.666462492661498596e-01 2.315046474106861212e-04 -4.830818201047253242e-03 6.273630224280470806e-04
1.000000000000000000e+00 4.299999999999999822e+00 9.749770304244186336e-01 2.271230098580502219e-04 -4.831619044069636500e-03 -3.989903608377436909e-04
1.000000000000000000e+00 4.299999999999999822e+00 1.083307811582687297e+00 2.249750329512202368e-04 -5.373382920731847867e-03 -3.508051646861102212e-04
1.000000000000000000e+00 4.299999999999999822e+00 1.191638592740956071e+00 2.294865685619858946e-04 -4.148510455597005653e-03 1.188938321830090416e-03
1.000000000000000000e+00 4.299999999999999822e+00 1.299969373899224845e+00 2.200684230129363868e-04 -4.877721514669021603e-03 -6.178523379764655054e-04
1.000000000000000000e+00 4.299999999999999822e+00 1.408300155057493619e+00 1.882181845448070408e-04 -5.899235498008221536e-03 -2.080240716911468685e-03
1.000000000000000000e+00 4.299999999999999822e+00 1.516630936215762393e+00 2.099664459853550530e-04 -4.707288529437377196e-03 3.710733432390083287e-03
1.000000000000000000e+00 4.299999999999999822e+00 1.624961717374030945e+00 2.048114272053648890e-04 -4.718184175472503114e-03 -3.691798744627157718e-03
1.000000000000000000e+00 4.299999999999999822e+00 1.733292498532299719e+00 2.682473316799554685e-04 -5.916539213218383227e-03 2.098234989783752391e-03
1.000000000000000000e+00 4.299999999999999822e+00 1.841623279690568493e+00 2.439092594477797193e-04 -4.872325162132628770e-03 6.235502658193684206e-04
1.000000000000000000e+00 4.299999999999999822e+00 1.949954060848837267e+00 2.293754706361533725e-04 -4.163463016568533931e-03 -1.207729280277757217e-03
1.000000000000000000e+00 4.299999999999999822e+00 2.058284842007105819e+00 2.161731134896521160e-04 -5.464351415218331176e-03 3.236032901672719359e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.166615623165374593e+00 2.013211054593373544e-04 -4.955416600746664901e-03 3.925803216119108348e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.274946404323643367e+00 1.837319308727182834e-04 -4.946033610501847713e-03 -6.194745712719964626e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.383277185481912142e+00 1.735299025548226934e-04 -5.079933190828546559e-03 4.900481509351902170e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.491607966640180916e+00 1.681539685410334407e-04 -5.044007454023761820e-03 -2.747308467653018045e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.599938747798449690e+00 1.730534550189302201e-04 -4.678653624040841202e-03 3.193519011703858582e-05
1.000000000000000000e+00 4.299999999999999822e+00 2.708269528956718464e+00 1.776349309438368846e-04 -5.764478550809092744e-03 -1.639396363521129210e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.816600310114987238e+00 1.893845739298966242e-04 -5.127355986817024903e-03 5.872631400949915748e-04
1.000000000000000000e+00 4.299999999999999822e+00 2.924931091273256012e+00 2.011561664020931916e-04 -3.967429356647397126e-03 5.135331040626346395e-04
1.000000000000000000e+00 4.299999999999999822e+00 3.033261872431524342e+00 2.064087919938194238e-04 -3.790984501265118236e-03 -1.473259293235476032e-04
1.000000000000000000e+00 4.299999999999999822e+00 3.141592653589793116e+00 2.075125326921465523e-04 -3.187791746906385414e-03 -4.315589826350875739e-04
1.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687324e-01 2.088493247230620168e-04 -7.886849381248057025e-03 9.424083177029506922e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374649e-01 2.053870049985379238e-04 -7.201402350900601088e-03 2.901121201932700807e-04
1.000000000000000000e+00 4.399999999999999467e+00 3.249923434748062112e-01 2.007547364451259470e-04 -7.644252714987603663e-03 -4.792415020937015099e-04
1.000000000000000000e+00 4.399999999999999467e+00 4.333231246330749298e-01 1.994313187799290170e-04 -8.931339035478562741e-03 -9.348177822750687290e-05
1.000000000000000000e+00 4.399999999999999467e+00 5.416539057913436483e-01 1.970556663187872446e-04 -8.360970443431569796e-03 -2.894945337081906352e-05
1.000000000000000000e+00 4.399999999999999467e+00 6.499846869496124224e-01 1.954474729761819160e-04 -8.143388183706818523e-03 2.772063528144623804e-04
1.000000000000000000e+00 4.399999999999999467e+00 7.583154681078811965e-01 1.906549733050960324e-04 -8.543403926140891169e-03 -4.646519749742917919e-04
1.000000000000000000e+00 4.399999999999999467e+00 8.666462492661498596e-01 1.931053467638313014e-04 -8.143123226125771261e-03 6.958774902662535032e-04
1.000000000000000000e+00 4.399999999999999467e+00 9.749770304244186336e-01 1.871818382154394095e-04 -8.479965146692086328e-03 -6.971169968190939681e-04
1.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687297e+00 1.872370311895902543e-04 -8.694168522384410416e-03 8.190669628047904513e-05
1.000000000000000000e+00 4.399999999999999467e+00 1.191638592740956071e+00 1.902114665007367746e-04 -7.318033409201831103e-03 9.969317258183083962e-04
1.000000000000000000e+00 4.399999999999999467e+00 1.299969373899224845e+00 1.806559520715398217e-04 -8.654530730301429262e-03 -8.665696091874013464e-04
1.000000000000000000e+00 4.399999999999999467e+00 1.408300155057493619e+00 1.543225973130913807e-04 -9.634254902195374046e-03 -1.740840263097102056e-03
1.000000000000000000e+00 4.399999999999999467e+00 1.516630936215762393e+00 1.638082351840318234e-04 -7.656636261934292483e-03 3.675237137934787325e-03
1.000000000000000000e+00 4.399999999999999467e+00 1.624961717374030945e+00 1.590138023193789338e-04 -7.659152238546258068e-03 -3.656287173926440343e-03
1.000000000000000000e+00 4.399999999999999467e+00 1.733292498532299719e+00 2.155157576777325112e-04 -9.633738820058730321e-03 1.758555666334590123e-03
1.000000000000000000e+00 4.399999999999999467e+00 1.841623279690568493e+00 2.011642212200863173e-04 -8.626079104221914123e-03 8.707011983970508332e-04
1.000000000000000000e+00 4.399999999999999467e+00 1.949954060848837267e+00 1.920900350141081076e-04 -7.289382576496718918e-03 -1.017436660684819388e-03
1.000000000000000000e+00 4.399999999999999467e+00 2.058284842007105819e+00 1.784324971328566788e-04 -8.722201462139176492e-03 -1.068669220301466939e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374593e+00 1.656083781373595093e-04 -8.535205551304509558e-03 6.937513325936799655e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.274946404323643367e+00 1.501170246080603128e-04 -8.187457025835290919e-03 -6.897571456114629266e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.383277185481912142e+00 1.381685556634844997e-04 -8.564545802757388138e-03 4.602824121516529846e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.491607966640180916e+00 1.334287640790658030e-04 -8.189459896862507499e-03 -2.806122785780806503e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.599938747798449690e+00 1.352439412062245909e-04 -8.452319564567002327e-03 3.516102347576345859e-05
1.000000000000000000e+00 4.399999999999999467e+00 2.708269528956718464e+00 1.405092921799695695e-04 -8.986037008179931229e-03 9.298289760344600975e-05
1.000000000000000000e+00 4.399999999999999467e+00 2.816600310114987238e+00 1.528373587350634246e-04 -7.609639768388565956e-03 4.711638995946862071e-04
1.000000000000000000e+00 4.399999999999999467e+00 2.924931091273256012e+00 1.613175553488532083e-04 -7.336366185366908002e-03 -2.932224721517170214e-04
1.000000000000000000e+00 4.399999999999999467e+00 3.033261872431524342e+00 1.640798159754990005e-04 -8.095766254164509651e-03 -9.388956598007396808e-04
1.000000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 1.644756390256755282e-04 -7.638695782040135808e-03 -1.087210535374239862e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687324e-01 1.765019611781718813e-04 -4.840729013333657307e-03 8.802273236489229023e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374649e-01 1.760513792950602161e-04 -3.777630073697269344e-03 8.042342698145237218e-04
1.000000000000000000e+00 4.500000000000000000e+00 3.249923434748062112e-01 1.725443277703610711e-04 -3.016608145608406458e-03 -5.049753577150388128e-06
1.000000000000000000e+00 4.500000000000000000e+00 4.333231246330749298e-01 1.689900346893869084e-04 -4.007562288993321564e-03 -2.277006479218340288e-04
1.000000000000000000e+00 4.500000000000000000e+00 5.416539057913436483e-01 1.673655569660260282e-04 -4.314103365461613784e-03 -1.709446107949987685e-05
1.000000000000000000e+00 4.500000000000000000e+00 6.499846869496124224e-01 1.666822032229729289e-04 -3.701591559150264020e-03 1.135432884719910933e-04
1.000000000000000000e+00 4.500000000000000000e+00 7.583154681078811965e-01 1.641373674530173586e-04 -4.151276664075705634e-03 -2.003188319233426896e-04
1.000000000000000000e+00 4.500000000000000000e+00 8.666462492661498596e-01 1.664363383276876195e-04 -3.705058523653449384e-03 4.990657700043519803e-04
1.000000000000000000e+00 4.500000000000000000e+00 9.749770304244186336e-01 1.620369646586767285e-04 -4.291899757529961563e-03 -7.751195508252879457e-04
1.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687297e+00 1.648727260283414130e-04 -4.052922989565280014e-03 4.507316816715885928e-04
1.000000000000000000e+00 4.500000000000000000e+00 1.191638592740956071e+00 1.681213071320548133e-04 -2.727352000528497980e-03 7.163994681791131499e-04
1.000000000000000000e+00 4.500000000000000000e+00 1.299969373899224845e+00 1.597637466532331597e-04 -4.715332014210704692e-03 -1.017819860702992921e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.408300155057493619e+00 1.400432816710535746e-04 -5.490078868119002697e-03 -1.421032219211149474e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.516630936215762393e+00 1.383829023641445241e-04 -2.699772383638561479e-03 3.609087087554709982e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.624961717374030945e+00 1.362060034381146645e-04 -2.694762047814014318e-03 -3.590124572962695177e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.733292498532299719e+00 1.869624812408307308e-04 -5.473881385199026207e-03 1.438428171217082238e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.841623279690568493e+00 1.828956684609130904e-04 -4.681807072559275064e-03 1.020349152224333655e-03
1.000000000000000000e+00 4.500000000000000000e+00 1.949954060848837267e+00 1.815260509336751884e-04 -2.693081318606972783e-03 -7.382883413083267919e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.058284842007105819e+00 1.696144018947722963e-04 -4.053803939591028166e-03 -4.731560294905289097e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374593e+00 1.573287668667038822e-04 -4.313644949677685608e-03 7.740336551925911879e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.274946404323643367e+00 1.442799616156281142e-04 -3.720803949350424619e-03 -4.949658183161051873e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.383277185481912142e+00 1.304958364708513820e-04 -4.134495802280276251e-03 1.959360057087378875e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.491607966640180916e+00 1.253197586740034870e-04 -3.711698604565527235e-03 -1.145993878651424747e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.599938747798449690e+00 1.247650181240013119e-04 -4.368526969832736868e-03 2.196914680233048390e-05
1.000000000000000000e+00 4.500000000000000000e+00 2.708269528956718464e+00 1.318368214660955615e-04 -4.010305860881919170e-03 2.236110883236415024e-04
1.000000000000000000e+00 4.500000000000000000e+00 2.816600310114987238e+00 1.432498692515775883e-04 -2.931603638267903014e-03 4.870167918649627113e-07
1.000000000000000000e+00 4.500000000000000000e+00 2.924931091273256012e+00 1.490801637513154883e-04 -3.883847958097169043e-03 -8.001598562752407565e-04
1.000000000000000000e+00 4.500000000000000000e+00 3.033261872431524342e+00 1.512073492335325728e-04 -5.034184439986809714e-03 -8.713900406431313202e-04
1.000000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 1.515823795701553764e-04 -4.468476268388794567e-03 -7.514407343795171876e-04
1.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687324e-01 1.563727781126159251e-04 2.204806934571790743e-03 5.464719263447229136e-05
1.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374649e-01 1.580612274104199798e-04 2.803946294751545523e-03 6.107721344728845279e-04
1.000000000000000000e+00 4.599999999999999645e+00 3.249923434748062112e-01 1.584968436487930999e-04 4.110846825102450371e-03 4.186948116182037964e-04
1.000000000000000000e+00 4.599999999999999645e+00 4.333231246330749298e-01 1.556954447544824755e-04 4.151159335983602670e-03 -1.757212313069708579e-04
1.000000000000000000e+00 4.599999999999999645e+00 5.416539057913436483e-01 1.537769752250944995e-04 3.289137215570072346e-03 4.197306052766085866e-05
1.000000000000000000e+00 4.599999999999999645e+00 6.499846869496124224e-01 1.538460227692819743e-04 3.833852021201251698e-03 -1.453782775439032952e-04
1.000000000000000000e+00 4.599999999999999645e+00 7.583154681078811965e-01 1.544395620717682279e-04 3.628186470042625306e-03 1.756463109418893208e-04
1.000000000000000000e+00 4.599999999999999645e+00 8.666462492661498596e-01 1.561054431600463355e-04 3.890298458413020150e-03 1.186147577886912394e-04
1.000000000000000000e+00 4.599999999999999645e+00 9.749770304244186336e-01 1.543822963900578419e-04 3.229303589926332384e-03 -6.241334382986103192e-04
1.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687297e+00 1.593748242236872896e-04 3.959796097525515243e-03 6.865755281796843751e-04
1.000000000000000000e+00 4.599999999999999645e+00 1.191638592740956071e+00 1.630169744591433538e-04 4.982359785424587788e-03 3.995075897616254495e-04
1.000000000000000000e+00 4.599999999999999645e+00 1.299969373899224845e+00 1.553900839943057476e-04 2.371326901941255613e-03 -1.077517137941010669e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.408300155057493619e+00 1.424641798907712211e-04 1.989211378323435791e-03 -1.132323699938382394e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.516630936215762393e+00 1.314157733188637124e-04 5.605436385358914149e-03 3.516252378983885599e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.624961717374030945e+00 1.322522343582743440e-04 5.612030804463803355e-03 -3.497280063529939736e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.733292498532299719e+00 1.757254763881864424e-04 2.011656519306238757e-03 1.149357321127289847e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.841623279690568493e+00 1.799188975365449174e-04 2.395821713464809169e-03 1.078419676226069447e-03
1.000000000000000000e+00 4.599999999999999645e+00 1.949954060848837267e+00 1.860697915885669088e-04 4.988524985922326675e-03 -4.224071623839566192e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.058284842007105819e+00 1.773796467256987073e-04 3.940921798015407235e-03 -7.063266965275002409e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374593e+00 1.641483095985426046e-04 3.195395434280097740e-03 6.245140069964850472e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.274946404323643367e+00 1.518466372153646712e-04 3.857967400312757675e-03 -1.162466473186418291e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.383277185481912142e+00 1.370978722592132415e-04 3.624949458861970262e-03 -1.794053506484941758e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.491607966640180916e+00 1.294016905192219241e-04 3.801645567403080014e-03 1.457762941461405179e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.599938747798449690e+00 1.280018152057567772e-04 3.208239460831286208e-03 -3.929068413400464005e-05
1.000000000000000000e+00 4.599999999999999645e+00 2.708269528956718464e+00 1.360984317210319134e-04 4.141455867307756479e-03 1.708985088061958004e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.816600310114987238e+00 1.453885242486574090e-04 4.184416425568775362e-03 -4.179329966938254365e-04
1.000000000000000000e+00 4.599999999999999645e+00 2.924931091273256012e+00 1.500706965642781591e-04 2.663205860461849862e-03 -6.031189104486796987e-04
1.000000000000000000e+00 4.599999999999999645e+00 3.033261872431524342e+00 1.532106491618633211e-04 1.988732738938095174e-03 -4.686057197933674642e-05
1.000000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 1.538986553135437952e-04 2.838688463248645842e-03 2.341681331977738944e-04
1.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687324e-01 1.438456890883409969e-04 6.661957181854075670e-03 -7.736730073416383689e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374649e-01 1.441919569586042938e-04 6.387821076659275406e-03 -7.723785360620569098e-05
1.000000000000000000e+00 4.700000000000000178e+00 3.249923434748062112e-01 1.461737349762711261e-04 7.171281254786126928e-03 4.703526045970280942e-04
1.000000000000000000e+00 4.700000000000000178e+00 4.333231246330749298e-01 1.462106645446691554e-04 8.135150733051193378e-03 -2.400293842984966525e-05
1.000000000000000000e+00 4.700000000000000178e+00 5.416539057913436483e-01 1.442116838400668132e-04 7.395236782994679854e-03 1.231773510546984164e-04
1.000000000000000000e+00 4.700000000000000178e+00 6.499846869496124224e-01 1.437947705085606946e-04 7.525549018509590862e-03 -3.451153273446471077e-04
1.000000000000000000e+00 4.700000000000000178e+00 7.583154681078811965e-01 1.463958661577562873e-04 7.685117092335604430e-03 4.753690708174295658e-04
1.000000000000000000e+00 4.700000000000000178e+00 8.666462492661498596e-01 1.468759214282466428e-04 7.622945303993314790e-03 -2.901358277350599233e-04
1.000000000000000000e+00 4.700000000000000178e+00 9.749770304244186336e-01 1.472363695670157681e-04 7.108474333995693992e-03 -3.070110975124703124e-04
1.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687297e+00 1.528474348868011942e-04 8.249474796455101219e-03 7.581233593639697668e-04
1.000000000000000000e+00 4.700000000000000178e+00 1.191638592740956071e+00 1.554619832668722415e-04 8.716549733188274501e-03 9.671696678125233076e-05
1.000000000000000000e+00 4.700000000000000178e+00 1.299969373899224845e+00 1.476828522965983686e-04 5.608622434033031477e-03 -1.060232521014355068e-03
1.000000000000000000e+00 4.700000000000000178e+00 1.408300155057493619e+00 1.413831030690995314e-04 5.817450884573470947e-03 -8.835724078165004079e-04
1.000000000000000000e+00 4.700000000000000178e+00 1.516630936215762393e+00 1.238211183257117022e-04 1.025135191834755828e-02 3.400934113602384432e-03
1.000000000000000000e+00 4.700000000000000178e+00 1.624961717374030945e+00 1.267458335249213325e-04 1.025303561048110032e-02 -3.381954754758813124e-03
1.000000000000000000e+00 4.700000000000000178e+00 1.733292498532299719e+00 1.592776104642439202e-04 5.835178304396461055e-03 9.001990749688450070e-04
1.000000000000000000e+00 4.700000000000000178e+00 1.841623279690568493e+00 1.683224058798851405e-04 5.620995768231558387e-03 1.059496080745254065e-03
1.000000000000000000e+00 4.700000000000000178e+00 1.949954060848837267e+00 1.798858066989128730e-04 8.687443426042456077e-03 -1.202252879058166816e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.058284842007105819e+00 1.757599667233053519e-04 8.189874853845154068e-03 -7.752170399270321951e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374593e+00 1.622588109165614702e-04 7.036785174020732114e-03 3.080905909360593222e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.274946404323643367e+00 1.492355530769041299e-04 7.555830747431143378e-03 2.914443825394824822e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.383277185481912142e+00 1.353094941189817216e-04 7.634109496971235032e-03 -4.785404263666935879e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.491607966640180916e+00 1.243477491548223993e-04 7.440041701084784513e-03 3.462808804443907591e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.599938747798449690e+00 1.233286875382260273e-04 7.258385325556671909e-03 -1.225144181446723157e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.708269528956718464e+00 1.303321319212597082e-04 8.092585997916937682e-03 2.088622361973692401e-05
1.000000000000000000e+00 4.700000000000000178e+00 2.816600310114987238e+00 1.374564121040471965e-04 7.200108466231083457e-03 -4.657080578524767770e-04
1.000000000000000000e+00 4.700000000000000178e+00 2.924931091273256012e+00 1.427315792851731606e-04 6.175168371687905257e-03 8.327973933678108748e-05
1.000000000000000000e+00 4.700000000000000178e+00 3.033261872431524342e+00 1.476316303323830332e-04 6.400437050692655075e-03 7.756846242472406052e-04
1.000000000000000000e+00 4.700000000000000178e+00 3.141592653589793116e+00 1.484368106775343791e-04 7.339400456345600461e-03 9.669257125105931586e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 1.246108414878532627e-04 4.728167581539381888e-03 -8.803333335428979072e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 1.225892132769242939e-04 3.976778681134742616e-03 -6.480552702945195425e-04
1.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 1.222819978823926469e-04 3.668401302952892327e-03 1.560808812081838524e-04
1.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 1.237060501137573663e-04 4.758817077398753460e-03 9.589249814375845724e-05
1.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 1.227120946142054678e-04 4.653689574221115018e-03 1.543588810952003284e-04
1.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 1.214612887278445518e-04 4.355967976758402978e-03 -3.507852419494942903e-04
1.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 1.241612952480453244e-04 4.778949917949439768e-03 5.457839758627867259e-04
1.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 1.238223592569595165e-04 4.402042860759735297e-03 -5.654635872944683639e-04
1.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 1.252823911724557527e-04 4.236873991354517949e-03 6.730625513646330284e-05
1.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 1.302020260541744408e-04 5.585795325885796817e-03 6.752422386740248228e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 1.307907337213703493e-04 5.310105896736133126e-03 -1.518916595476480500e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 1.233368956640878045e-04 1.931953562318358035e-03 -9.866348555649683862e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 1.237051301239621109e-04 2.918722486066964352e-03 -6.805837035750592285e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 1.030583393094680839e-04 8.139252274221906933e-03 3.267472012408929784e-03
1.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 1.073525140207610528e-04 8.134186026930403934e-03 -3.248488365092418867e-03
1.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 1.265825173124062385e-04 2.926182402938512679e-03 6.967576752943107016e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 1.380989383952947562e-04 1.938369892137771543e-03 9.842606337318281218e-04
1.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 1.526670460163554875e-04 5.265373467891975440e-03 1.281873005794411768e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 1.543921719078711254e-04 5.496567052796301131e-03 -6.898346089814654707e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 1.439083965732243107e-04 4.135009477043022526e-03 -6.614651011729188622e-05
1.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 1.307314005627085237e-04 4.315775670814659022e-03 5.664983353313700083e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 1.190089337089438308e-04 4.694161908299784858e-03 -5.488576338022678643e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 1.064221054581139129e-04 4.227149006022033056e-03 3.524885328618989505e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 1.053664583144170647e-04 4.479912779806830177e-03 -1.550102023975714080e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 1.099832340999089259e-04 4.702124265600231279e-03 -9.630758255503651607e-05
1.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 1.162011202455177336e-04 3.660179293422752191e-03 -1.508528063455084694e-04
1.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.227549578911361591e-04 3.698885574163236767e-03 6.491843921471691448e-04
1.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.288204707430141798e-04 4.429258259842494029e-03 8.763990466899772248e-04
1.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.293399886092881721e-04 4.814987131456983926e-03 8.073501363590339548e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687324e-01 9.713885179423329612e-05 -1.607742519364498569e-03 -2.082483042667337319e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374649e-01 9.523195118914324817e-05 -1.957794420682719676e-03 -6.322079256546835188e-04
1.000000000000000000e+00 4.900000000000000355e+00 3.249923434748062112e-01 9.247352317604922963e-05 -2.958729656458690578e-03 -2.351264048702917775e-04
1.000000000000000000e+00 4.900000000000000355e+00 4.333231246330749298e-01 9.273183228768261063e-05 -2.547030699137524390e-03 1.158704512852970687e-04
1.000000000000000000e+00 4.900000000000000355e+00 5.416539057913436483e-01 9.307699664504846013e-05 -2.009443204860564356e-03 8.052131791940176600e-05
1.000000000000000000e+00 4.900000000000000355e+00 6.499846869496124224e-01 9.199596496441294312e-05 -2.445747326788740451e-03 -1.398984352112258710e-04
1.000000000000000000e+00 4.900000000000000355e+00 7.583154681078811965e-01 9.389578651339534107e-05 -2.001355112351353716e-03 3.500789772974277495e-04
1.000000000000000000e+00 4.900000000000000355e+00 8.666462492661498596e-01 9.391665761638760086e-05 -2.537265685191126413e-03 -6.069206700484195771e-04
1.000000000000000000e+00 4.900000000000000355e+00 9.749770304244186336e-01 9.599608122338430815e-05 -2.233720199931840417e-03 3.828459379307454788e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687297e+00 9.994183592938213573e-05 -9.654665454844376781e-04 4.815222981160888508e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.191638592740956071e+00 9.902653236349493176e-05 -2.048077410368097286e-03 -3.224643703772926456e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.299969373899224845e+00 9.353087126838718348e-05 -5.392036652682196708e-03 -8.803867609628019232e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.408300155057493619e+00 1.004340534165347530e-04 -3.472421775333033294e-03 -5.259226296072139770e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.516630936215762393e+00 7.927746717505231228e-05 2.486155122117798388e-03 3.120251817995322186e-03
1.000000000000000000e+00 4.900000000000000355e+00 1.624961717374030945e+00 8.487868545578144595e-05 2.478900363689298322e-03 -3.101266630731050380e-03
1.000000000000000000e+00 4.900000000000000355e+00 1.733292498532299719e+00 9.166408561875929702e-05 -3.471998252827383172e-03 5.415977132048315629e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.841623279690568493e+00 1.051769932496862176e-04 -5.383264461015296702e-03 8.763910281239365753e-04
1.000000000000000000e+00 4.900000000000000355e+00 1.949954060848837267e+00 1.210733263920565954e-04 -2.080651238096449009e-03 2.989676379163941594e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.058284842007105819e+00 1.287653662344367164e-04 -1.053459635051607734e-03 -4.938909813249194123e-04
