5.000000000000000000e+00 4.099999999999999645e+00 2.383277185481912142e+00 1.995660503732609348e-04 7.296566141217274842e-03 -3.259176379203983530e-05
5.000000000000000000e+00 4.099999999999999645e+00 2.491607966640180916e+00 1.838991629118005952e-04 6.841666780581135039e-03 2.589137973175477183e-05
5.000000000000000000e+00 4.099999999999999645e+00 2.599938747798449690e+00 1.867089004456893946e-04 7.341323261260268053e-03 6.873323297216557385e-05
5.000000000000000000e+00 4.099999999999999645e+00 2.708269528956718464e+00 1.975692251757376261e-04 7.444932631288905291e-03 -2.129759851054661263e-04
5.000000000000000000e+00 4.099999999999999645e+00 2.816600310114987238e+00 2.023197506405098589e-04 6.437759385630986708e-03 -3.048738458301026200e-04
5.000000000000000000e+00 4.099999999999999645e+00 2.924931091273256012e+00 2.020253062606176874e-04 6.339117408535386092e-03 3.613633992236409782e-04
5.000000000000000000e+00 4.099999999999999645e+00 3.033261872431524342e+00 2.024719151611217090e-04 6.837776706031249360e-03 7.714980826660725738e-04
5.000000000000000000e+00 4.099999999999999645e+00 3.141592653589793116e+00 2.012974387011040567e-04 7.242336462600042733e-03 8.466723024750032970e-04
5.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687324e-01 1.793672237995199510e-04 3.393826147632774889e-03 -5.840415160496871278e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374649e-01 1.590863284894669790e-04 2.794284171546674179e-03 -6.632719771123325595e-04
5.000000000000000000e+00 4.200000000000000178e+00 3.249923434748062112e-01 1.284883843293493856e-04 2.017118178979464965e-03 -1.533571396507943624e-04
5.000000000000000000e+00 4.200000000000000178e+00 4.333231246330749298e-01 1.017564470960039159e-04 2.502548670170166162e-03 2.611725875065295903e-04
5.000000000000000000e+00 4.200000000000000178e+00 5.416539057913436483e-01 8.805948233442292264e-05 3.123994347896885942e-03 -3.840983111075797150e-05
5.000000000000000000e+00 4.200000000000000178e+00 6.499846869496124224e-01 9.024926324565510165e-05 2.504733759747045964e-03 9.995239368835782772e-05
5.000000000000000000e+00 4.200000000000000178e+00 7.583154681078811965e-01 1.147732942494763408e-04 2.794216747363359107e-03 -2.101033445290578479e-04
5.000000000000000000e+00 4.200000000000000178e+00 8.666462492661498596e-01 1.582091169402392329e-04 2.664342278217571910e-03 2.404743750374398669e-04
5.000000000000000000e+00 4.200000000000000178e+00 9.749770304244186336e-01 2.143636064061915853e-04 2.858588319209954924e-03 9.396783957350897487e-06
5.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687297e+00 2.329371827535132869e-04 2.363229212038978934e-03 -5.052459126151664665e-04
5.000000000000000000e+00 4.200000000000000178e+00 1.191638592740956071e+00 2.047347342450573141e-04 3.110846533505963376e-03 9.462312358271671078e-04
5.000000000000000000e+00 4.200000000000000178e+00 1.299969373899224845e+00 1.630117936275639367e-04 3.052770832846403177e-03 -2.959550250850667089e-04
5.000000000000000000e+00 4.200000000000000178e+00 1.408300155057493619e+00 1.524987100295048525e-04 2.320247130571468242e-03 -1.863047804461920309e-03
5.000000000000000000e+00 4.200000000000000178e+00 1.516630936215762393e+00 1.111124789818611618e-04 2.247855516037185631e-03 2.559994822726020455e-03
5.000000000000000000e+00 4.200000000000000178e+00 1.624961717374030945e+00 1.495095885128970873e-04 2.417722124675199605e-03 -2.479920055149755463e-03
5.000000000000000000e+00 4.200000000000000178e+00 1.733292498532299719e+00 1.933294508364456819e-04 2.536430348918167470e-03 1.936567437192815520e-03
5.000000000000000000e+00 4.200000000000000178e+00 1.841623279690568493e+00 2.542981955848014710e-04 3.118764824523328517e-03 1.226273665568667725e-04
5.000000000000000000e+00 4.200000000000000178e+00 1.949954060848837267e+00 2.592718739573113512e-04 3.130043825118068376e-03 -9.237790178916017265e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.058284842007105819e+00 2.243616720113748939e-04 2.395517140777238610e-03 5.110966055092792731e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374593e+00 1.981979990022617196e-04 2.893619818439837222e-03 -3.801182699135161204e-05
5.000000000000000000e+00 4.200000000000000178e+00 2.274946404323643367e+00 1.798550627319985017e-04 2.691536533834341764e-03 -2.200520454871672960e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.383277185481912142e+00 1.684745006032251872e-04 2.828242065516375220e-03 1.962751996174985701e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.491607966640180916e+00 1.700604077765633380e-04 2.540643140035600718e-03 -9.252025180961461132e-05
5.000000000000000000e+00 4.200000000000000178e+00 2.599938747798449690e+00 1.854778284886993568e-04 3.148203160477835473e-03 3.863394440974182384e-05
5.000000000000000000e+00 4.200000000000000178e+00 2.708269528956718464e+00 2.020181135333946431e-04 2.558234266357351482e-03 -2.593710681228587477e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.816600310114987238e+00 2.087643162189842206e-04 2.079225407174960932e-03 1.358539924942270098e-04
5.000000000000000000e+00 4.200000000000000178e+00 2.924931091273256012e+00 2.131052933860979139e-04 2.802845433715801977e-03 6.563668807586248025e-04
5.000000000000000000e+00 4.200000000000000178e+00 3.033261872431524342e+00 2.182236687991133135e-04 3.447433578346943868e-03 5.971674466009538199e-04
5.000000000000000000e+00 4.200000000000000178e+00 3.141592653589793116e+00 2.177206420021634496e-04 3.852055045078764135e-03 4.805779122641129822e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.083307811582687324e-01 1.077813305960581959e-04 -2.633191038770840708e-03 1.213263853048217637e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.166615623165374649e-01 9.702066679239599971e-05 -2.761255972561322929e-03 -3.622282095212173538e-04
5.000000000000000000e+00 4.299999999999999822e+00 3.249923434748062112e-01 8.013914270037321896e-05 -3.685240106215281579e-03 -4.280147636934236569e-04
5.000000000000000000e+00 4.299999999999999822e+00 4.333231246330749298e-01 6.698428779722285576e-05 -4.088599646081998717e-03 1.177621088163480917e-04
5.000000000000000000e+00 4.299999999999999822e+00 5.416539057913436483e-01 6.903286325450947347e-05 -3.279536886958936848e-03 -2.099923415667699560e-05
5.000000000000000000e+00 4.299999999999999822e+00 6.499846869496124224e-01 8.756865517939401344e-05 -3.574969353396445677e-03 1.993469754908634727e-04
5.000000000000000000e+00 4.299999999999999822e+00 7.583154681078811965e-01 1.262387394161587335e-04 -3.601610154213413621e-03 -3.530897081779133450e-04
5.000000000000000000e+00 4.299999999999999822e+00 8.666462492661498596e-01 1.683198423200271221e-04 -3.469786265136567526e-03 4.575259588190670247e-04
5.000000000000000000e+00 4.299999999999999822e+00 9.749770304244186336e-01 2.000041829965377277e-04 -3.501566642754434973e-03 -3.055661382264616434e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.083307811582687297e+00 1.841314195196411426e-04 -3.870661183146548775e-03 -2.098395172005449458e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.191638592740956071e+00 1.444457740772521568e-04 -2.916526379274018890e-03 8.888341580316951734e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.299969373899224845e+00 1.180681679236295458e-04 -3.345737069845418181e-03 -5.227877877646306889e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.408300155057493619e+00 1.340537575628952534e-04 -4.109087362319200666e-03 -1.611623294793957870e-03
5.000000000000000000e+00 4.299999999999999822e+00 1.516630936215762393e+00 1.177972726295566634e-04 -3.640678639949436815e-03 2.560028138653509464e-03
5.000000000000000000e+00 4.299999999999999822e+00 1.624961717374030945e+00 1.656388632580407772e-04 -3.491119954126472268e-03 -2.489985770481426171e-03
5.000000000000000000e+00 4.299999999999999822e+00 1.733292498532299719e+00 1.916738841646571038e-04 -3.934405511649812122e-03 1.687807280747286249e-03
5.000000000000000000e+00 4.299999999999999822e+00 1.841623279690568493e+00 2.253172338242589979e-04 -3.272532429570957670e-03 3.650364960171550901e-04
5.000000000000000000e+00 4.299999999999999822e+00 1.949954060848837267e+00 2.117224377711388278e-04 -2.880870363157187267e-03 -8.849765497384143960e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.058284842007105819e+00 1.745716729982620379e-04 -3.825940153064965547e-03 2.293123567481666143e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.166615623165374593e+00 1.562849608226244487e-04 -3.438745369847199303e-03 2.758454184288102492e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.274946404323643367e+00 1.545426709985874209e-04 -3.421094022050297744e-03 -4.423397580601507112e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.383277185481912142e+00 1.560657239025363754e-04 -3.533096793856619223e-03 3.453912880373668668e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.491607966640180916e+00 1.734685120580722406e-04 -3.513301729736753587e-03 -1.946108676347274189e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.599938747798449690e+00 1.971915204867452458e-04 -3.210848581480161418e-03 2.156289224971702693e-05
5.000000000000000000e+00 4.299999999999999822e+00 2.708269528956718464e+00 2.154759882798692289e-04 -4.007319429432370378e-03 -1.231423680512473511e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.816600310114987238e+00 2.228716901753228998e-04 -3.605658106596782483e-03 4.189536744226826431e-04
5.000000000000000000e+00 4.299999999999999822e+00 2.924931091273256012e+00 2.313634468646813265e-04 -2.721529724902744477e-03 3.774150966294221058e-04
5.000000000000000000e+00 4.299999999999999822e+00 3.033261872431524342e+00 2.394000403618626338e-04 -2.543567534134290233e-03 -9.279143843159086392e-05
5.000000000000000000e+00 4.299999999999999822e+00 3.141592653589793116e+00 2.381597896188433414e-04 -2.312798336721834901e-03 -2.969044729925917237e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687324e-01 6.643258938838906332e-05 -5.643996108428222212e-03 6.864521146356788181e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374649e-01 6.549362843326506642e-05 -5.120354319585960698e-03 2.235292889139011926e-04
5.000000000000000000e+00 4.399999999999999467e+00 3.249923434748062112e-01 6.377863242151005627e-05 -5.419223497777500564e-03 -3.367778522910969282e-04
5.000000000000000000e+00 4.399999999999999467e+00 4.333231246330749298e-01 6.332632494094251718e-05 -6.343176957119840698e-03 -6.949553128330964802e-05
5.000000000000000000e+00 4.399999999999999467e+00 5.416539057913436483e-01 7.501023415482319123e-05 -5.934375670294779297e-03 -2.213828981877368285e-05
5.000000000000000000e+00 4.399999999999999467e+00 6.499846869496124224e-01 1.044077678771725105e-04 -5.773228107099885424e-03 1.999797988579170500e-04
5.000000000000000000e+00 4.399999999999999467e+00 7.583154681078811965e-01 1.477477003302664013e-04 -6.052942683343063082e-03 -3.259335712904890209e-04
5.000000000000000000e+00 4.399999999999999467e+00 8.666462492661498596e-01 1.749919604179232422e-04 -5.741607516764053558e-03 5.007614948205691341e-04
5.000000000000000000e+00 4.399999999999999467e+00 9.749770304244186336e-01 1.752105877799869254e-04 -6.013658695938556634e-03 -5.158881507653208459e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687297e+00 1.391747882979579355e-04 -6.143983884339938514e-03 1.015282448682005260e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.191638592740956071e+00 1.072193303801672931e-04 -5.099246106444876338e-03 7.376541965544059117e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.299969373899224845e+00 1.018829393970537413e-04 -5.975829356456118305e-03 -6.819161891327608525e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.408300155057493619e+00 1.401168204605395397e-04 -6.695572283480314205e-03 -1.366707592629830183e-03
5.000000000000000000e+00 4.399999999999999467e+00 1.516630936215762393e+00 1.372781658089661217e-04 -5.689504615081518446e-03 2.536509157730161123e-03
5.000000000000000000e+00 4.399999999999999467e+00 1.624961717374030945e+00 1.821910367704060874e-04 -5.575025032936499828e-03 -2.475192945459790510e-03
5.000000000000000000e+00 4.399999999999999467e+00 1.733292498532299719e+00 1.817220661929095174e-04 -6.610017935260707571e-03 1.442581575804077450e-03
5.000000000000000000e+00 4.399999999999999467e+00 1.841623279690568493e+00 1.902953966687966254e-04 -5.978527327510516076e-03 5.426526804029309587e-04
5.000000000000000000e+00 4.399999999999999467e+00 1.949954060848837267e+00 1.702115301544496380e-04 -5.147815591298507583e-03 -7.513644016500212099e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.058284842007105819e+00 1.434853087031419871e-04 -6.201066380143228397e-03 -7.481229917603681020e-05
5.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374593e+00 1.379508593446681166e-04 -6.046396330220485393e-03 4.927894947592209932e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.274946404323643367e+00 1.517471016581545598e-04 -5.801300684096096297e-03 -4.967901040689857344e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.383277185481912142e+00 1.654436958778674903e-04 -6.100567395216505671e-03 3.285526051959297418e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.491607966640180916e+00 1.934398561982890550e-04 -5.838064821993000156e-03 -2.013313047000130107e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.599938747798449690e+00 2.194430309626479384e-04 -5.994140916688933327e-03 2.319805340705064658e-05
5.000000000000000000e+00 4.399999999999999467e+00 2.708269528956718464e+00 2.335532763943192207e-04 -6.415479280058670672e-03 6.242238928905119650e-05
5.000000000000000000e+00 4.399999999999999467e+00 2.816600310114987238e+00 2.395003660610035248e-04 -5.481623988238077880e-03 3.423933055540878093e-04
5.000000000000000000e+00 4.399999999999999467e+00 2.924931091273256012e+00 2.497319977274175011e-04 -5.220272736129088868e-03 -2.006032964853213100e-04
5.000000000000000000e+00 4.399999999999999467e+00 3.033261872431524342e+00 2.573516245007039806e-04 -5.709150883909530280e-03 -6.683629962944070361e-04
5.000000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 2.537233520458375465e-04 -5.619617782911030639e-03 -7.778079249934088425e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687324e-01 5.737282363893343560e-05 -3.331966670727831356e-03 6.246213027336172631e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374649e-01 6.199544132330163891e-05 -2.550823547006270814e-03 5.827649744201790320e-04
5.000000000000000000e+00 4.500000000000000000e+00 3.249923434748062112e-01 7.140388503182342915e-05 -1.996251596051379362e-03 7.177285166668794831e-06
5.000000000000000000e+00 4.500000000000000000e+00 4.333231246330749298e-01 8.299056295959197818e-05 -2.696835778028950151e-03 -1.626239794916643224e-04
5.000000000000000000e+00 4.500000000000000000e+00 5.416539057913436483e-01 1.031027775810094315e-04 -2.925217740650899040e-03 -1.181084185170818047e-05
5.000000000000000000e+00 4.500000000000000000e+00 6.499846869496124224e-01 1.389658889435675009e-04 -2.490539966423835436e-03 7.739267810496304380e-05
5.000000000000000000e+00 4.500000000000000000e+00 7.583154681078811965e-01 1.744646976202873182e-04 -2.816694809305879486e-03 -1.307216529444711801e-04
5.000000000000000000e+00 4.500000000000000000e+00 8.666462492661498596e-01 1.769366912107629578e-04 -2.489074978791352196e-03 3.526908985058995784e-04
5.000000000000000000e+00 4.500000000000000000e+00 9.749770304244186336e-01 1.504676530703356787e-04 -2.935161218438395777e-03 -5.643136540981288397e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687297e+00 1.112722501002247246e-04 -2.748730271656973836e-03 3.624076668607019414e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.191638592740956071e+00 9.572393567651873265e-05 -1.775743458429237913e-03 5.254459899394403524e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.299969373899224845e+00 1.102858589566909768e-04 -3.135336513842364344e-03 -7.711046632551192244e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.408300155057493619e+00 1.661261338994794777e-04 -3.703581407676373623e-03 -1.137771931175171353e-03
5.000000000000000000e+00 4.500000000000000000e+00 1.516630936215762393e+00 1.639823118092252662e-04 -2.145371349123884400e-03 2.492044278796760534e-03
5.000000000000000000e+00 4.500000000000000000e+00 1.624961717374030945e+00 1.928436312919528186e-04 -2.059984885903247409e-03 -2.438065116560942432e-03
5.000000000000000000e+00 4.500000000000000000e+00 1.733292498532299719e+00 1.661166596526916892e-04 -3.695862636543258053e-03 1.210528217024424468e-03
5.000000000000000000e+00 4.500000000000000000e+00 1.841623279690568493e+00 1.595295717708370808e-04 -3.211934624302804388e-03 6.519788569972908383e-04
5.000000000000000000e+00 4.500000000000000000e+00 1.949954060848837267e+00 1.435250734252855784e-04 -1.913896215534601885e-03 -5.537430028762319002e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.058284842007105819e+00 1.323538887557853681e-04 -2.921608587029177022e-03 -3.353243596805813428e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374593e+00 1.404324935083159863e-04 -3.082303870946803172e-03 5.531240989802242974e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.274946404323643367e+00 1.662421170613624872e-04 -2.669818164732461630e-03 -3.612574952711335402e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.383277185481912142e+00 1.892595602114919672e-04 -3.004447646865412297e-03 1.427861314061270529e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.491607966640180916e+00 2.195731600471584213e-04 -2.700244025295249050e-03 -8.485308937545566735e-05
5.000000000000000000e+00 4.500000000000000000e+00 2.599938747798449690e+00 2.397170963052119017e-04 -3.145632678699301389e-03 1.411515400762556570e-05
5.000000000000000000e+00 4.500000000000000000e+00 2.708269528956718464e+00 2.440600240708701795e-04 -2.936460744555787795e-03 1.591581646007982792e-04
5.000000000000000000e+00 4.500000000000000000e+00 2.816600310114987238e+00 2.470438924660127802e-04 -2.205083490044085649e-03 7.101559477962786114e-06
5.000000000000000000e+00 4.500000000000000000e+00 2.924931091273256012e+00 2.551368058574118793e-04 -2.819118447429036327e-03 -5.719071255223588625e-04
5.000000000000000000e+00 4.500000000000000000e+00 3.033261872431524342e+00 2.588217225860643960e-04 -3.593034162779781132e-03 -6.322257488435943781e-04
5.000000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 2.518085042891420326e-04 -3.447379488510863687e-03 -5.494684320781768449e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687324e-01 6.929594388219085155e-05 1.759499753866855748e-03 2.185249348319773282e-05
5.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374649e-01 7.724997643661494541e-05 2.186698208465039876e-03 4.305371430618905554e-04
5.000000000000000000e+00 4.599999999999999645e+00 3.249923434748062112e-01 9.559106462142336546e-05 3.111871557467140587e-03 3.072524353299652101e-04
5.000000000000000000e+00 4.599999999999999645e+00 4.333231246330749298e-01 1.202533094322949883e-04 3.154632557675902081e-03 -1.223747875656672137e-04
5.000000000000000000e+00 4.599999999999999645e+00 5.416539057913436483e-01 1.454146927663760715e-04 2.532492723532978225e-03 3.243257773956557656e-05
5.000000000000000000e+00 4.599999999999999645e+00 6.499846869496124224e-01 1.750888531316903483e-04 2.908896400231134050e-03 -1.105037351150616463e-04
5.000000000000000000e+00 4.599999999999999645e+00 7.583154681078811965e-01 1.880610230264143806e-04 2.748305077773805557e-03 1.407278644286004193e-04
5.000000000000000000e+00 4.599999999999999645e+00 8.666462492661498596e-01 1.647153400081894747e-04 2.930669429094266525e-03 7.501482656937316521e-05
5.000000000000000000e+00 4.599999999999999645e+00 9.749770304244186336e-01 1.256893633256111152e-04 2.443015187571833269e-03 -4.471923554113553046e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687297e+00 9.747724996288199221e-05 2.966365013721251886e-03 5.241672151415245747e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.191638592740956071e+00 1.019541363303106947e-04 3.686836937127220201e-03 2.903664037044072698e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.299969373899224845e+00 1.352675187200743311e-04 1.879564456186754188e-03 -7.954693770087041321e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.408300155057493619e+00 2.006315942235797087e-04 1.608376331602664935e-03 -9.327448881030224372e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.516630936215762393e+00 1.844591029093185894e-04 3.746178976346124789e-03 2.429457330777369355e-03
5.000000000000000000e+00 4.599999999999999645e+00 1.624961717374030945e+00 1.883893506156077429e-04 3.821632820536395928e-03 -2.381368489336352715e-03
5.000000000000000000e+00 4.599999999999999645e+00 1.733292498532299719e+00 1.439525149279742902e-04 1.591570715267602359e-03 9.998836613739391435e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.841623279690568493e+00 1.350913275717958040e-04 1.803725471454251019e-03 6.968452638546068648e-04
5.000000000000000000e+00 4.599999999999999645e+00 1.949954060848837267e+00 1.308618512550644233e-04 3.547346491885774999e-03 -3.290049925659636475e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.058284842007105819e+00 1.371889620600658642e-04 2.767024264319952950e-03 -5.025777052360564387e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374593e+00 1.581075093370998090e-04 2.269618193874012486e-03 4.493395950706759374e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.274946404323643367e+00 1.897966782311653184e-04 2.733751492071694999e-03 -9.238628085585688795e-05
5.000000000000000000e+00 4.599999999999999645e+00 2.383277185481912142e+00 2.159294640745558144e-04 2.529015999168901605e-03 -1.249063462113788334e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.491607966640180916e+00 2.377043294669332408e-04 2.672478369600945602e-03 1.008974520378078267e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.599938747798449690e+00 2.446590989785002446e-04 2.272328944428609644e-03 -2.901774482238466326e-05
5.000000000000000000e+00 4.599999999999999645e+00 2.708269528956718464e+00 2.377732978710372317e-04 2.896245173375814122e-03 1.239515492380299138e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.816600310114987238e+00 2.370859702319694435e-04 2.895045589784002189e-03 -2.963776683061858483e-04
5.000000000000000000e+00 4.599999999999999645e+00 2.924931091273256012e+00 2.400082672273645278e-04 1.870841023412477292e-03 -4.399196553630424131e-04
5.000000000000000000e+00 4.599999999999999645e+00 3.033261872431524342e+00 2.387581612212271982e-04 1.433087066267686640e-03 -4.701268103523129803e-05
5.000000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 2.289442049001579255e-04 1.786009124025446457e-03 1.538968237712354345e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687324e-01 9.260745220764150690e-05 4.878497157956808092e-03 -5.674311453706794382e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374649e-01 1.023331068910122066e-04 4.668316882885266243e-03 -6.922615943706956240e-05
5.000000000000000000e+00 4.700000000000000178e+00 3.249923434748062112e-01 1.246865948395984138e-04 5.201685723005405708e-03 3.361163470629737566e-04
5.000000000000000000e+00 4.700000000000000178e+00 4.333231246330749298e-01 1.563187928979485142e-04 5.900369733624377319e-03 -1.281512249188349505e-05
5.000000000000000000e+00 4.700000000000000178e+00 5.416539057913436483e-01 1.764511187413407567e-04 5.380498461572909286e-03 9.123585899544622846e-05
5.000000000000000000e+00 4.700000000000000178e+00 6.499846869496124224e-01 1.838761473394888619e-04 5.459425932398318665e-03 -2.518624370686022257e-04
5.000000000000000000e+00 4.700000000000000178e+00 7.583154681078811965e-01 1.693976461758241430e-04 5.557942541472343269e-03 3.526377424100736219e-04
5.000000000000000000e+00 4.700000000000000178e+00 8.666462492661498596e-01 1.332412367183545608e-04 5.505898747132702449e-03 -2.187530618536612421e-04
5.000000000000000000e+00 4.700000000000000178e+00 9.749770304244186336e-01 1.002419265736574861e-04 5.140018776757616231e-03 -2.123481631911484544e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687297e+00 9.204156362603505340e-05 5.943102196574503657e-03 5.659517105441343567e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.191638592740956071e+00 1.171232021011451148e-04 6.246383025859632461e-03 6.879444813338751405e-05
5.000000000000000000e+00 4.700000000000000178e+00 1.299969373899224845e+00 1.629498295983809459e-04 4.105502930057697113e-03 -7.662137130791069018e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.408300155057493619e+00 2.217604499543449059e-04 4.291532741613307035e-03 -7.576012468327132307e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.516630936215762393e+00 1.816967587478865583e-04 7.025712739576184945e-03 2.351723805617611258e-03
5.000000000000000000e+00 4.700000000000000178e+00 1.624961717374030945e+00 1.643308836591563936e-04 7.105167949148435101e-03 -2.308046687480610863e-03
5.000000000000000000e+00 4.700000000000000178e+00 1.733292498532299719e+00 1.167402608532675179e-04 4.292919081678332575e-03 8.170447639100590761e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.841623279690568493e+00 1.171998905263811662e-04 4.101764183618602025e-03 6.872815608749973607e-04
5.000000000000000000e+00 4.700000000000000178e+00 1.949954060848837267e+00 1.288868822653548615e-04 6.203436775652145484e-03 -1.130651970019911929e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.058284842007105819e+00 1.521871595404115061e-04 5.823447798169344679e-03 -5.536039782112131546e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374593e+00 1.813741258616326821e-04 5.043432892455590802e-03 2.253206477118510230e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.274946404323643367e+00 2.090270384003841395e-04 5.410944956996182817e-03 1.996406753348392452e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.383277185481912142e+00 2.293446502949569128e-04 5.437740640211822726e-03 -3.407262135252612915e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.491607966640180916e+00 2.346555040833043495e-04 5.332678163155982198e-03 2.459589873172591504e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.599938747798449690e+00 2.270530834220785537e-04 5.231987351951655763e-03 -8.843779762676175216e-05
5.000000000000000000e+00 4.700000000000000178e+00 2.708269528956718464e+00 2.128612479709423709e-04 5.789184569560678305e-03 1.702905133458139410e-05
5.000000000000000000e+00 4.700000000000000178e+00 2.816600310114987238e+00 2.095828256063153421e-04 5.118909064156743766e-03 -3.365889561195459191e-04
5.000000000000000000e+00 4.700000000000000178e+00 2.924931091273256012e+00 2.081095985743840649e-04 4.450396579770732851e-03 4.906597026978765639e-05
5.000000000000000000e+00 4.700000000000000178e+00 3.033261872431524342e+00 2.042404964940849497e-04 4.659940322529974518e-03 5.478189866736127593e-04
5.000000000000000000e+00 4.700000000000000178e+00 3.141592653589793116e+00 1.935133305305011104e-04 5.114316872381876634e-03 6.875156776037978125e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 1.150683520738996873e-04 3.371771100980975721e-03 -6.283151726135426584e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 1.238838364646338650e-04 2.825446238295792941e-03 -4.730222872772081783e-04
5.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 1.411044185753510525e-04 2.575485667320557073e-03 1.046414733525047655e-04
5.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 1.655841395942448876e-04 3.352427077662818288e-03 7.157850204055032472e-05
5.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 1.715512379124481087e-04 3.301296274369000614e-03 1.123060986218809442e-04
5.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 1.540222993242628552e-04 3.084038380247003906e-03 -2.511672456428970307e-04
5.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 1.241484505552328029e-04 3.375114150421634589e-03 3.965440919005557181e-04
5.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 9.449969848591993236e-05 3.105162886268215787e-03 -4.123570564086390675e-04
5.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 7.984433863722687863e-05 3.006498761589087611e-03 6.012311950808195849e-05
