9.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687324e-01 1.605952797088808703e-04 -5.692645054172739728e-03 6.820623959557670785e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374649e-01 1.898587715335191446e-04 -5.180718457581903746e-03 2.053922844839865401e-04
9.000000000000000000e+00 4.399999999999999467e+00 3.249923434748062112e-01 2.008805040204251287e-04 -5.530907579149454793e-03 -3.489733185079822307e-04
9.000000000000000000e+00 4.399999999999999467e+00 4.333231246330749298e-01 1.354493272141245536e-04 -6.467764487812549881e-03 -6.315863754323579522e-05
9.000000000000000000e+00 4.399999999999999467e+00 5.416539057913436483e-01 4.254152574143164303e-05 -6.056281641760911938e-03 -1.918674399562378817e-05
9.000000000000000000e+00 4.399999999999999467e+00 6.499846869496124224e-01 3.492493713417735366e-05 -5.919345063882934001e-03 2.078298325867940829e-04
9.000000000000000000e+00 4.399999999999999467e+00 7.583154681078811965e-01 4.520385495527784578e-05 -6.200136921686577943e-03 -3.396716811008881399e-04
9.000000000000000000e+00 4.399999999999999467e+00 8.666462492661498596e-01 4.394812252371474578e-05 -5.910140240677311772e-03 5.010474384565618720e-04
9.000000000000000000e+00 4.399999999999999467e+00 9.749770304244186336e-01 3.242513298452991144e-05 -6.167404393993696637e-03 -5.021971481868616697e-04
9.000000000000000000e+00 4.399999999999999467e+00 1.083307811582687297e+00 6.697666693277258912e-05 -6.337778420231201040e-03 6.746037140686449987e-05
9.000000000000000000e+00 4.399999999999999467e+00 1.191638592740956071e+00 1.216859456328109318e-04 -5.265086325617548968e-03 7.615049968910846340e-04
9.000000000000000000e+00 4.399999999999999467e+00 1.299969373899224845e+00 8.828169400464900033e-05 -6.128952214987822694e-03 -5.856963006803517354e-04
9.000000000000000000e+00 4.399999999999999467e+00 1.408300155057493619e+00 2.880035668892572232e-05 -6.938810072574137788e-03 -1.607912167335617771e-03
9.000000000000000000e+00 4.399999999999999467e+00 1.516630936215762393e+00 2.042659791373262142e-05 -6.041893670687919701e-03 2.780332424348050564e-03
9.000000000000000000e+00 4.399999999999999467e+00 1.624961717374030945e+00 3.142243599885247808e-05 -5.701022127494926976e-03 -2.599996493128707824e-03
9.000000000000000000e+00 4.399999999999999467e+00 1.733292498532299719e+00 5.406566928692418614e-05 -6.870380216417288320e-03 1.437942194083444841e-03
9.000000000000000000e+00 4.399999999999999467e+00 1.841623279690568493e+00 4.787304580709429041e-05 -6.262108505290925158e-03 6.088783162904362048e-04
9.000000000000000000e+00 4.399999999999999467e+00 1.949954060848837267e+00 6.026747237604042801e-05 -5.331701531900720839e-03 -7.843665917250064413e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.058284842007105819e+00 8.932106578592520398e-05 -6.424385134841163747e-03 -8.790104878346658942e-05
9.000000000000000000e+00 4.399999999999999467e+00 2.166615623165374593e+00 9.631498544163965246e-05 -6.278515067920057736e-03 5.110592750178225485e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.274946404323643367e+00 8.740691116961715680e-05 -6.011752488631840266e-03 -5.128396026927570977e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.383277185481912142e+00 7.037733826141221469e-05 -6.311004606882545352e-03 3.381331926599690429e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.491607966640180916e+00 5.206743780948145268e-05 -6.020440472956473631e-03 -2.018506560475693515e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.599938747798449690e+00 4.642921056551523170e-05 -6.178366593936989240e-03 2.319653773279742713e-05
9.000000000000000000e+00 4.399999999999999467e+00 2.708269528956718464e+00 4.578138197223814200e-05 -6.588211030221884090e-03 6.556922604368510771e-05
9.000000000000000000e+00 4.399999999999999467e+00 2.816600310114987238e+00 4.420151055716999982e-05 -5.612700878605911096e-03 3.463997815190653388e-04
9.000000000000000000e+00 4.399999999999999467e+00 2.924931091273256012e+00 4.441915427166446992e-05 -5.361399034444310450e-03 -2.172360830193524790e-04
9.000000000000000000e+00 4.399999999999999467e+00 3.033261872431524342e+00 4.293866585903118960e-05 -5.884758572006232660e-03 -6.923664571932351252e-04
9.000000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 4.774003288611288024e-05 -5.785340898092712104e-03 -8.011844024757480741e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687324e-01 2.032282706689932539e-04 -3.537826172723614916e-03 6.440776525683075031e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374649e-01 2.109639469072006185e-04 -2.731562860508985127e-03 5.834058861558169681e-04
9.000000000000000000e+00 4.500000000000000000e+00 3.249923434748062112e-01 1.825038995760097497e-04 -2.200982789046354061e-03 -6.775058172745219626e-06
9.000000000000000000e+00 4.500000000000000000e+00 4.333231246330749298e-01 9.179567695441056218e-05 -2.929580740434316061e-03 -1.622280858872021008e-04
9.000000000000000000e+00 4.500000000000000000e+00 5.416539057913436483e-01 3.302105486648075817e-05 -3.143466701681002506e-03 -1.121031757119996113e-05
9.000000000000000000e+00 4.500000000000000000e+00 6.499846869496124224e-01 4.452213812991234586e-05 -2.706792996319777947e-03 9.027067114725635623e-05
9.000000000000000000e+00 4.500000000000000000e+00 7.583154681078811965e-01 5.110566624651871522e-05 -3.028756547087401493e-03 -1.493562558385962775e-04
9.000000000000000000e+00 4.500000000000000000e+00 8.666462492661498596e-01 4.335228130080893456e-05 -2.706303334191818063e-03 3.640227936905253902e-04
9.000000000000000000e+00 4.500000000000000000e+00 9.749770304244186336e-01 4.231411914572827192e-05 -3.150106922412283881e-03 -5.664391614681355902e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.083307811582687297e+00 9.219933306410570345e-05 -2.996927015725037082e-03 3.351702335019301170e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.191638592740956071e+00 1.272587737696429162e-04 -1.958963280122958013e-03 5.623451439003314400e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.299969373899224845e+00 6.887365383740597297e-05 -3.289942325301514585e-03 -6.989145568311522835e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.408300155057493619e+00 2.612576279692647866e-05 -3.944101960068746929e-03 -1.368073284945705735e-03
9.000000000000000000e+00 4.500000000000000000e+00 1.516630936215762393e+00 2.997256248674743675e-05 -2.415053251450650570e-03 2.741209103547808876e-03
9.000000000000000000e+00 4.500000000000000000e+00 1.624961717374030945e+00 4.160094117683662922e-05 -2.064133084387050846e-03 -2.560655569438553391e-03
9.000000000000000000e+00 4.500000000000000000e+00 1.733292498532299719e+00 5.233277901726843766e-05 -3.846443948019554523e-03 1.192614164911062064e-03
9.000000000000000000e+00 4.500000000000000000e+00 1.841623279690568493e+00 5.078638444075850186e-05 -3.404571171022178089e-03 7.209066173326269655e-04
9.000000000000000000e+00 4.500000000000000000e+00 1.949954060848837267e+00 7.764702106630002796e-05 -1.985336755775691034e-03 -5.758037427448295647e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.058284842007105819e+00 1.059074240585137550e-04 -3.007003779218557580e-03 -3.568564430204752987e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.166615623165374593e+00 9.483981212283926492e-05 -3.176235938009364535e-03 5.683699626974706700e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.274946404323643367e+00 7.769655272797417183e-05 -2.725389272115821566e-03 -3.669134556438971941e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.383277185481912142e+00 6.022335688669225269e-05 -3.039529855984346787e-03 1.432506979255314535e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.491607966640180916e+00 4.957474794577575899e-05 -2.703344175455234862e-03 -8.006985653829844045e-05
9.000000000000000000e+00 4.500000000000000000e+00 2.599938747798449690e+00 5.033117549595597992e-05 -3.156523387115173739e-03 1.216207559518686021e-05
9.000000000000000000e+00 4.500000000000000000e+00 2.708269528956718464e+00 5.251462194166408247e-05 -2.923404385836721620e-03 1.631132024087968580e-04
9.000000000000000000e+00 4.500000000000000000e+00 2.816600310114987238e+00 5.473456080408631004e-05 -2.164615245266885302e-03 -3.844500650667126878e-07
9.000000000000000000e+00 4.500000000000000000e+00 2.924931091273256012e+00 5.435198563538282200e-05 -2.808430848351019422e-03 -5.897317293269569230e-04
9.000000000000000000e+00 4.500000000000000000e+00 3.033261872431524342e+00 5.048710503652572781e-05 -3.621397196180251455e-03 -6.409487506616346484e-04
9.000000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 6.535123799171734861e-05 -3.470006129154468676e-03 -5.521514045794492266e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687324e-01 2.369610403415056861e-04 1.581133009559061416e-03 4.688076474208126385e-05
9.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374649e-01 2.128878187868724059e-04 2.060703128689237319e-03 4.480161315893090306e-04
9.000000000000000000e+00 4.599999999999999645e+00 3.249923434748062112e-01 1.474521063132057538e-04 3.001828720779112399e-03 3.025008215892658388e-04
9.000000000000000000e+00 4.599999999999999645e+00 4.333231246330749298e-01 6.274995940703124238e-05 3.023238145964279866e-03 -1.263878165284591532e-04
9.000000000000000000e+00 4.599999999999999645e+00 5.416539057913436483e-01 3.964273882991225286e-05 2.415673257114640468e-03 3.159346928099667862e-05
9.000000000000000000e+00 4.599999999999999645e+00 6.499846869496124224e-01 5.235382546976666989e-05 2.818797540917779808e-03 -9.858313129408549527e-05
9.000000000000000000e+00 4.599999999999999645e+00 7.583154681078811965e-01 5.961188531540151679e-05 2.666744026581247158e-03 1.246675829139161286e-04
9.000000000000000000e+00 4.599999999999999645e+00 8.666462492661498596e-01 4.818113560052124774e-05 2.857520177367597718e-03 9.100947549915525028e-05
9.000000000000000000e+00 4.599999999999999645e+00 9.749770304244186336e-01 6.742944902416124475e-05 2.358243063137280011e-03 -4.631789457937041132e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.083307811582687297e+00 1.247332903547620977e-04 2.864588745361246191e-03 5.082181764980910500e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.191638592740956071e+00 1.286957454686385471e-04 3.680063485783040007e-03 3.344375530005164014e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.299969373899224845e+00 5.903658044449091539e-05 1.895931327401328493e-03 -7.460802870773492910e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.408300155057493619e+00 3.525511997291001136e-05 1.530246333148472431e-03 -1.149788009588501546e-03
9.000000000000000000e+00 4.599999999999999645e+00 1.516630936215762393e+00 4.524111165159044168e-05 3.697998908731274775e-03 2.681621946618546054e-03
9.000000000000000000e+00 4.599999999999999645e+00 1.624961717374030945e+00 5.446968649087376651e-05 4.060514518231634132e-03 -2.501069106382598772e-03
9.000000000000000000e+00 4.599999999999999645e+00 1.733292498532299719e+00 5.483957300374043859e-05 1.661922307565867445e-03 9.706236627845958630e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.841623279690568493e+00 6.486408666456598010e-05 1.801995684393007356e-03 7.651650328022113019e-04
9.000000000000000000e+00 4.599999999999999645e+00 1.949954060848837267e+00 1.037163005823523105e-04 3.673664292277964514e-03 -3.401369480699059991e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.058284842007105819e+00 1.209053165472547258e-04 2.895571497261593442e-03 -5.276651131820309917e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374593e+00 9.262290580620115906e-05 2.371825614098930276e-03 4.565986311058835984e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.274946404323643367e+00 7.317420677235050418e-05 2.861395537772491553e-03 -8.611738014749737260e-05
9.000000000000000000e+00 4.599999999999999645e+00 2.383277185481912142e+00 6.223810102300123969e-05 2.679148623685280624e-03 -1.328995506387611392e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.491607966640180916e+00 6.045439946322179932e-05 2.836724492790112205e-03 1.103911581630258559e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.599938747798449690e+00 6.605465710425586991e-05 2.425447685255525346e-03 -3.316429576221450678e-05
9.000000000000000000e+00 4.599999999999999645e+00 2.708269528956718464e+00 6.902667962721668632e-05 3.063990565107919603e-03 1.251881571888646618e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.816600310114987238e+00 7.302543176104824615e-05 3.060880595707348665e-03 -3.082712085582234155e-04
9.000000000000000000e+00 4.599999999999999645e+00 2.924931091273256012e+00 7.133844716498840101e-05 2.009059130610567172e-03 -4.435134547297159388e-04
9.000000000000000000e+00 4.599999999999999645e+00 3.033261872431524342e+00 6.601507844738957280e-05 1.549476592230722080e-03 -3.326566373106691442e-05
9.000000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 9.136794522162970742e-05 1.905794673829504064e-03 1.736082318347492964e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687324e-01 2.262833172984009885e-04 4.867456777887241640e-03 -5.588321680009845352e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374649e-01 1.736846450416465741e-04 4.705068424943266957e-03 -5.072261424583351117e-05
9.000000000000000000e+00 4.700000000000000178e+00 3.249923434748062112e-01 9.487293524659706789e-05 5.272989375955111288e-03 3.430841061360241878e-04
9.000000000000000000e+00 4.700000000000000178e+00 4.333231246330749298e-01 4.397685846371894851e-05 5.969383894322267264e-03 -1.734450687544727000e-05
9.000000000000000000e+00 4.700000000000000178e+00 5.416539057913436483e-01 4.683484692892886316e-05 5.452719317209695112e-03 9.121631707407983048e-05
9.000000000000000000e+00 4.700000000000000178e+00 6.499846869496124224e-01 5.623675276124473076e-05 5.561782442919696937e-03 -2.464483036639998387e-04
9.000000000000000000e+00 4.700000000000000178e+00 7.583154681078811965e-01 5.957939046464869184e-05 5.668959050125680840e-03 3.458955703766874307e-04
9.000000000000000000e+00 4.700000000000000178e+00 8.666462492661498596e-01 5.363313265305482720e-05 5.628953624449064413e-03 -2.059131093091246098e-04
9.000000000000000000e+00 4.700000000000000178e+00 9.749770304244186336e-01 9.538796466506682128e-05 5.237118676841261665e-03 -2.366687491179117096e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.083307811582687297e+00 1.431810270887088092e-04 6.040937640768019937e-03 5.627253622229753862e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.191638592740956071e+00 1.111809488398221585e-04 6.446730684312886213e-03 1.145689673567310327e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.299969373899224845e+00 5.008983313045839469e-05 4.288064159525206698e-03 -7.372926857817177233e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.408300155057493619e+00 4.507842125909924979e-05 4.346199883561972094e-03 -9.597175894310094402e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.516630936215762393e+00 5.573002317872146461e-05 7.141427247675711208e-03 2.604586339386298893e-03
9.000000000000000000e+00 4.700000000000000178e+00 1.624961717374030945e+00 5.731730699844824248e-05 7.510615746028952155e-03 -2.424397002281994049e-03
9.000000000000000000e+00 4.700000000000000178e+00 1.733292498532299719e+00 5.475842021006379359e-05 4.500406839019040206e-03 7.785432715961855673e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.841623279690568493e+00 8.030243041522947683e-05 4.198341857404282521e-03 7.524682546000045508e-04
9.000000000000000000e+00 4.700000000000000178e+00 1.949954060848837267e+00 1.215193490469980241e-04 6.420898207322653373e-03 -1.146948476960169206e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.058284842007105819e+00 1.193850853547712750e-04 6.052758844914773659e-03 -5.774714179295644106e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.166615623165374593e+00 8.205996541241496298e-05 5.222394078313489368e-03 2.226174883972952760e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.274946404323643367e+00 6.729396203720514210e-05 5.584685358237176725e-03 2.147605001477601863e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.383277185481912142e+00 6.588118062637208312e-05 5.623087435717890291e-03 -3.520487329941524501e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.491607966640180916e+00 7.125070618940595394e-05 5.507059448814352783e-03 2.559671462610184443e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.599938747798449690e+00 7.821795041291149792e-05 5.395731876383798829e-03 -9.365542996891696717e-05
9.000000000000000000e+00 4.700000000000000178e+00 2.708269528956718464e+00 7.890698463027358885e-05 5.945681101674221529e-03 1.518318199472317923e-05
9.000000000000000000e+00 4.700000000000000178e+00 2.816600310114987238e+00 8.325479544590277600e-05 5.253512928842688640e-03 -3.429731346534047975e-04
9.000000000000000000e+00 4.700000000000000178e+00 2.924931091273256012e+00 8.096326845204710842e-05 4.577109382096798858e-03 6.192496935878287110e-05
9.000000000000000000e+00 4.700000000000000178e+00 3.033261872431524342e+00 7.608429698288088588e-05 4.785667934891857031e-03 5.708451396404242784e-04
9.000000000000000000e+00 4.700000000000000178e+00 3.141592653589793116e+00 1.056447313287053787e-04 5.228213597136687103e-03 7.110095976905822165e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 1.609602719662777087e-04 3.505988818318640527e-03 -6.424196350740393399e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 1.041435648649932628e-04 2.976446109226165218e-03 -4.688408329179772553e-04
9.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 4.659371142414925896e-05 2.744950667241044442e-03 1.165434109342783304e-04
9.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 3.534814746917750903e-05 3.535247123230928108e-03 6.952088275359790618e-05
9.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 4.667678228260051921e-05 3.474449836738109035e-03 1.149197698376656224e-04
9.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 4.980143937294002177e-05 3.267763920833492274e-03 -2.540219490346445983e-04
9.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 4.525760783902766358e-05 3.563984848922487503e-03 4.016778474927259232e-04
9.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 5.785836039690168752e-05 3.298882283885311469e-03 -4.086437936097649104e-04
9.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 1.119201757985134816e-04 3.162635027809799181e-03 3.454944276513086484e-05
9.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 1.311102414753465104e-04 4.122571370716150707e-03 5.047567929558464690e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 7.558209703388283685e-05 3.982301618958562078e-03 -6.772978721884695495e-05
9.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 3.894275834357363385e-05 1.604032574325186611e-03 -6.872187557006183669e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 4.625584880697433649e-05 2.218403180688769370e-03 -8.023352201814865905e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 5.074274238171717249e-05 5.616871472958286961e-03 2.513238719880053242e-03
9.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 4.749176232173076825e-05 5.986938278715243401e-03 -2.333900471719241223e-03
9.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 5.166057853250062288e-05 2.381193182172710709e-03 6.206725129537163507e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 8.796755366640377361e-05 1.503023628783076854e-03 6.981351630345040927e-04
9.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 1.168360584129736132e-04 3.914425419090947732e-03 7.089921935394008186e-05
9.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 9.621127502867693384e-05 4.084830453679730300e-03 -5.137830730899736048e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 6.213189200295974181e-05 3.093437089135593534e-03 -5.293226469756843691e-05
9.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 5.583061549689468181e-05 3.189591736721531304e-03 4.166100759553515299e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 6.171619828729106323e-05 3.444193234073444562e-03 -4.020254862795100679e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 7.063207957817216060e-05 3.129660413557727814e-03 2.581365723015204201e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 7.491701325589628687e-05 3.335846359573219674e-03 -1.161657163956592899e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 7.214441717807014388e-05 3.426706362449560232e-03 -7.102191623954646951e-05
9.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 7.581808282498746720e-05 2.623874295298488785e-03 -1.110313469349518241e-04
9.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 7.415323877279776416e-05 2.733964239765483261e-03 4.772320527849897181e-04
9.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 7.165041469059446535e-05 3.319728919415421056e-03 6.427247031534115895e-04
9.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 9.251679755712957176e-05 3.398319364238744106e-03 5.912485140470106343e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687324e-01 8.129874230375494222e-05 -1.101549691802826024e-03 -1.563453198647448068e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374649e-01 4.581516768069464091e-05 -1.358503235160201912e-03 -4.615863274371471612e-04
9.000000000000000000e+00 4.900000000000000355e+00 3.249923434748062112e-01 2.498115645078340298e-05 -2.106096553548904640e-03 -1.683913572212458775e-04
9.000000000000000000e+00 4.900000000000000355e+00 4.333231246330749298e-01 3.381184204211200680e-05 -1.810687242121097103e-03 8.428891675348118291e-05
9.000000000000000000e+00 4.900000000000000355e+00 5.416539057913436483e-01 3.866180236793324517e-05 -1.412020191289022541e-03 6.192799263082939898e-05
9.000000000000000000e+00 4.900000000000000355e+00 6.499846869496124224e-01 3.456640968311074661e-05 -1.728981405579920654e-03 -1.031513220280188230e-04
9.000000000000000000e+00 4.900000000000000355e+00 7.583154681078811965e-01 2.974813224587759963e-05 -1.414363172171782552e-03 2.631659493344508318e-04
9.000000000000000000e+00 4.900000000000000355e+00 8.666462492661498596e-01 6.482995711904714347e-05 -1.796034167699018256e-03 -4.425759621590357774e-04
9.000000000000000000e+00 4.900000000000000355e+00 9.749770304244186336e-01 1.137922151319925129e-04 -1.589242080346557574e-03 2.659056945180966075e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687297e+00 9.707508607848127193e-05 -6.763184633364492573e-04 3.651651021834910298e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.191638592740956071e+00 4.143743107413170912e-05 -1.407947262978541609e-03 -1.945475742203864832e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.299969373899224845e+00 2.955608960389048605e-05 -3.786152240186733010e-03 -6.128547655595975108e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.408300155057493619e+00 4.019643007155063045e-05 -2.496721760474268983e-03 -6.797707976345540061e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.516630936215762393e+00 3.627435966352038002e-05 1.473790501761459851e-03 2.410768330203196582e-03
9.000000000000000000e+00 4.900000000000000355e+00 1.624961717374030945e+00 3.798458913420756485e-05 1.844636570542332755e-03 -2.232872654192105330e-03
9.000000000000000000e+00 4.900000000000000355e+00 1.733292498532299719e+00 5.162743624365272529e-05 -2.325207174813288119e-03 4.989004662712730404e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.841623279690568493e+00 8.656140180350614373e-05 -3.894547892039722410e-03 6.196856437392697084e-04
9.000000000000000000e+00 4.900000000000000355e+00 1.949954060848837267e+00 9.381695679970824013e-05 -1.505291699270063042e-03 1.990285443559730236e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.058284842007105819e+00 6.495469009450859825e-05 -7.433033592139994287e-04 -3.688999548623967317e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374593e+00 4.256587040947084770e-05 -1.677794969298524071e-03 -2.845084781323806329e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.274946404323643367e+00 4.345961726004595165e-05 -1.920984391553855241e-03 4.457984868719112935e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.383277185481912142e+00 5.231082024684262816e-05 -1.550581771530985028e-03 -2.564668408557874038e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.491607966640180916e+00 6.179990585984134377e-05 -1.881181039729816441e-03 1.013684310902755872e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.599938747798449690e+00 6.127206230107526083e-05 -1.563670172424800860e-03 -6.082974357939842261e-05
9.000000000000000000e+00 4.900000000000000355e+00 2.708269528956718464e+00 5.667800188289478185e-05 -1.935659263814771842e-03 -8.434831214327844157e-05
9.000000000000000000e+00 4.900000000000000355e+00 2.816600310114987238e+00 5.864644771588936020e-05 -2.264646739322019337e-03 1.747326237360433989e-04
9.000000000000000000e+00 4.900000000000000355e+00 2.924931091273256012e+00 5.855858100635030094e-05 -1.666276506591801449e-03 4.606942236391713542e-04
9.000000000000000000e+00 4.900000000000000355e+00 3.033261872431524342e+00 5.975412015400189845e-05 -1.357194051353419499e-03 1.456825217507532572e-04
9.000000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 6.167299918787402986e-05 -2.335711774485701130e-03 -5.109916395332000255e-05
9.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 3.388064348443035992e-05 -4.991886013591492581e-03 4.457898518246156019e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 2.369428573456985879e-05 -4.492439905637574463e-03 -6.551070205801147212e-05
9.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 2.477126486159352765e-05 -5.007507368704992336e-03 -2.843014739058703712e-04
9.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 3.070361448596334092e-05 -5.332626172689586622e-03 4.586726191172484508e-05
9.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 2.774038007728417196e-05 -4.781619240483587011e-03 -5.152934446202973542e-05
9.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 2.092230624991005188e-05 -4.936018792504011550e-03 1.242548371385057801e-04
9.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 2.761356171298254235e-05 -4.763459432058784852e-03 7.912382744044897534e-07
9.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 7.778824797542259332e-05 -5.089450551697575348e-03 -3.053262189191368573e-04
9.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 1.080143246050092805e-04 -4.546208491833239433e-03 3.946078427796124262e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 6.284955326163134046e-05 -3.899879950316040463e-03 1.886104109421551131e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 2.380085417987691475e-05 -5.157869707461270811e-03 -2.612676884067615312e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 2.546605939219458896e-05 -7.282030768108398167e-03 -5.311746043972955921e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 3.537099456803827956e-05 -5.224970436124807931e-03 -5.918132229087758088e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 2.623848415239096724e-05 -7.181961577034462691e-04 2.300350596033022468e-03
9.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 3.939383701959941071e-05 -3.396379704127246786e-04 -2.124571287189284084e-03
9.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 5.809635569509507592e-05 -5.026450260588924586e-03 4.127287053464670074e-04
9.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 8.009365287134053357e-05 -7.373253448373355556e-03 5.344468893162086180e-04
