1.000000000000000000e+01 4.799999999999999822e+00 8.666462492661498596e-01 1.442954227831627135e-04 3.396078815450629621e-03 -4.119592631522973067e-04
1.000000000000000000e+01 4.799999999999999822e+00 9.749770304244186336e-01 4.751700086321509759e-05 3.266234351151421980e-03 3.231188426909228526e-05
1.000000000000000000e+01 4.799999999999999822e+00 1.083307811582687297e+00 2.083160687352503973e-05 4.225569056389320496e-03 5.031408636924110042e-04
1.000000000000000000e+01 4.799999999999999822e+00 1.191638592740956071e+00 3.622084679359345875e-05 4.083838200167835657e-03 -6.439372166597352623e-05
1.000000000000000000e+01 4.799999999999999822e+00 1.299969373899224845e+00 5.096515708346423484e-05 1.650698985946311929e-03 -7.004496537589433719e-04
1.000000000000000000e+01 4.799999999999999822e+00 1.408300155057493619e+00 4.939651276079465260e-05 2.246664453704990457e-03 -8.121408401886151193e-04
1.000000000000000000e+01 4.799999999999999822e+00 1.516630936215762393e+00 5.855239878814656610e-05 5.734888650565526415e-03 2.563590572862550505e-03
1.000000000000000000e+01 4.799999999999999822e+00 1.624961717374030945e+00 1.114995365787180872e-04 6.143358119844549020e-03 -2.370874959306208066e-03
1.000000000000000000e+01 4.799999999999999822e+00 1.733292498532299719e+00 1.094914919196965315e-04 2.450022873642908935e-03 6.100651340327999626e-04
1.000000000000000000e+01 4.799999999999999822e+00 1.841623279690568493e+00 6.054614231861705500e-05 1.522976941614515847e-03 7.133988785813139997e-04
1.000000000000000000e+01 4.799999999999999822e+00 1.949954060848837267e+00 3.704557197863339054e-05 3.958012527079388283e-03 8.139307336652818283e-05
1.000000000000000000e+01 4.799999999999999822e+00 2.058284842007105819e+00 2.407748379803682917e-05 4.123851055160237047e-03 -5.195153517117324536e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.166615623165374593e+00 2.993072025284313552e-05 3.105857203058621629e-03 -6.107396086722713662e-05
1.000000000000000000e+01 4.799999999999999822e+00 2.274946404323643367e+00 3.989448510880512386e-05 3.208420053223747046e-03 4.271582838167204701e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.383277185481912142e+00 5.753960348181676410e-05 3.473713500007103664e-03 -4.113140424085562938e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.491607966640180916e+00 5.853730098549480692e-05 3.152123108787934988e-03 2.618428228074705724e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.599938747798449690e+00 5.845038676605872558e-05 3.367953868471021146e-03 -1.166956311808853151e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.708269528956718464e+00 4.865863632566948450e-05 3.458720442290324788e-03 -7.355365441604064995e-05
1.000000000000000000e+01 4.799999999999999822e+00 2.816600310114987238e+00 7.077926968275713145e-05 2.630734497752185846e-03 -1.101046799201443172e-04
1.000000000000000000e+01 4.799999999999999822e+00 2.924931091273256012e+00 7.679516352596776321e-05 2.732668602048348837e-03 4.908265046119184190e-04
1.000000000000000000e+01 4.799999999999999822e+00 3.033261872431524342e+00 5.494494532466486858e-05 3.329647937831160202e-03 6.543591518432312132e-04
1.000000000000000000e+01 4.799999999999999822e+00 3.141592653589793116e+00 2.027921480693960243e-04 3.473090601940395390e-03 5.994286018361723095e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.083307811582687324e-01 9.736109402018484481e-05 -1.102701897245108708e-03 -1.685314740928089321e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.166615623165374649e-01 8.717675114016088759e-05 -1.342737099400074857e-03 -4.765288203819300749e-04
1.000000000000000000e+01 4.900000000000000355e+00 3.249923434748062112e-01 6.297617988299647994e-05 -2.097297520314229339e-03 -1.702315561837765962e-04
1.000000000000000000e+01 4.900000000000000355e+00 4.333231246330749298e-01 6.194313350523408921e-05 -1.795534131686682931e-03 8.673253606306180138e-05
1.000000000000000000e+01 4.900000000000000355e+00 5.416539057913436483e-01 4.714909403176482906e-05 -1.392737326494436533e-03 6.485207877658869511e-05
1.000000000000000000e+01 4.900000000000000355e+00 6.499846869496124224e-01 6.788833127708628643e-05 -1.718900137671621484e-03 -1.108879428704509154e-04
1.000000000000000000e+01 4.900000000000000355e+00 7.583154681078811965e-01 1.553549424588113951e-04 -1.408029685818402380e-03 2.752871996642530491e-04
1.000000000000000000e+01 4.900000000000000355e+00 8.666462492661498596e-01 9.269801706909876486e-05 -1.792951121855392406e-03 -4.478565965279768658e-04
1.000000000000000000e+01 4.900000000000000355e+00 9.749770304244186336e-01 2.019724783246194658e-05 -1.579487863834201514e-03 2.703560843789104594e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.083307811582687297e+00 1.979515830893600081e-05 -6.822321827045217148e-04 3.624776834602614684e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.191638592740956071e+00 3.501110150781903740e-05 -1.441414610555310540e-03 -1.954689506823768352e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.299969373899224845e+00 4.172399460769124436e-05 -3.879092732578660278e-03 -6.259523423515377842e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.408300155057493619e+00 3.876536109445887120e-05 -2.587158864700960566e-03 -6.860800282416071229e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.516630936215762393e+00 6.969482205615601682e-05 1.497998079204110886e-03 2.458324596020251395e-03
1.000000000000000000e+01 4.900000000000000355e+00 1.624961717374030945e+00 1.018441214155806155e-04 1.911337783632875535e-03 -2.267901591350842978e-03
1.000000000000000000e+01 4.900000000000000355e+00 1.733292498532299719e+00 7.015323160229419101e-05 -2.355095796153247253e-03 4.880968973817624156e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.841623279690568493e+00 3.270918377083038912e-05 -3.990396598233243546e-03 6.323315003556684386e-04
1.000000000000000000e+01 4.900000000000000355e+00 1.949954060848837267e+00 2.037011620386132538e-05 -1.584572154910878199e-03 2.097613865926677493e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.058284842007105819e+00 2.038694418823967918e-05 -8.074230945891784335e-04 -3.697606993654289692e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.166615623165374593e+00 3.223009349457752598e-05 -1.756491358060606337e-03 -2.956987790806758949e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.274946404323643367e+00 3.903318214064015288e-05 -2.005055842618294962e-03 4.529166787792614072e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.383277185481912142e+00 4.751882415917511800e-05 -1.621768236454991215e-03 -2.593994082445655412e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.491607966640180916e+00 5.013115334356147297e-05 -1.954442567419767667e-03 1.003177156028056856e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.599938747798449690e+00 5.176291527642424184e-05 -1.635238486922918014e-03 -5.950653800429573861e-05
1.000000000000000000e+01 4.900000000000000355e+00 2.708269528956718464e+00 4.602446168058502987e-05 -2.029073528005765140e-03 -8.650191473149176902e-05
1.000000000000000000e+01 4.900000000000000355e+00 2.816600310114987238e+00 7.456426504686607332e-05 -2.366215682312687325e-03 1.815143739439091736e-04
1.000000000000000000e+01 4.900000000000000355e+00 2.924931091273256012e+00 7.972745519621323286e-05 -1.765930691160141029e-03 4.682740356019461647e-04
1.000000000000000000e+01 4.900000000000000355e+00 3.033261872431524342e+00 6.341755095806978209e-05 -1.467022544366075338e-03 1.415072810452381604e-04
1.000000000000000000e+01 4.900000000000000355e+00 3.141592653589793116e+00 1.652572607360838536e-04 -2.410801064130648451e-03 -6.045983118064031126e-05
1.000000000000000000e+01 5.000000000000000000e+00 1.083307811582687324e-01 8.775617010381276772e-05 -5.116036271435338637e-03 4.504545428341531505e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.166615623165374649e-01 6.669133397339580232e-05 -4.568085375738029606e-03 -7.368438842328082496e-05
1.000000000000000000e+01 5.000000000000000000e+00 3.249923434748062112e-01 5.203057005246825733e-05 -5.095176923407255913e-03 -2.920082566745366734e-04
1.000000000000000000e+01 5.000000000000000000e+00 4.333231246330749298e-01 4.782994883640783259e-05 -5.429666027942319992e-03 4.750320926055329846e-05
1.000000000000000000e+01 5.000000000000000000e+00 5.416539057913436483e-01 4.003007415952755985e-05 -4.856739127051439356e-03 -5.098611909624544162e-05
1.000000000000000000e+01 5.000000000000000000e+00 6.499846869496124224e-01 9.322388824293990569e-05 -5.019455032535429136e-03 1.227785639919129685e-04
1.000000000000000000e+01 5.000000000000000000e+00 7.583154681078811965e-01 1.409094675653812850e-04 -4.856150882112986004e-03 5.182211312078207897e-06
1.000000000000000000e+01 5.000000000000000000e+00 8.666462492661498596e-01 4.956273478960222150e-05 -5.191657919768396558e-03 -3.081022052331285998e-04
1.000000000000000000e+01 5.000000000000000000e+00 9.749770304244186336e-01 9.733359852902933210e-06 -4.626555551714396468e-03 4.032811817238245362e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.083307811582687297e+00 2.354928678344300587e-05 -3.994212803775653263e-03 1.841947304344946734e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.191638592740956071e+00 3.471208772022586092e-05 -5.288848729358721495e-03 -2.655631468828329551e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.299969373899224845e+00 3.207979835281014620e-05 -7.466471557494663847e-03 -5.435435078884058753e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.408300155057493619e+00 3.830858649349657677e-05 -5.389289647503643817e-03 -5.953831991912957294e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.516630936215762393e+00 8.295538792439743306e-05 -7.536654920361483042e-04 2.344848713171476806e-03
1.000000000000000000e+01 5.000000000000000000e+00 1.624961717374030945e+00 8.344311346177841853e-05 -3.291335906224090069e-04 -2.157733019536887085e-03
1.000000000000000000e+01 5.000000000000000000e+00 1.733292498532299719e+00 4.044891271652849171e-05 -5.109873484204503769e-03 4.023118451756852202e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.841623279690568493e+00 1.819182808593831701e-05 -7.525276789167926333e-03 5.448978506815141875e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.949954060848837267e+00 1.353365540380895185e-05 -5.382502466333509948e-03 2.754029598723345602e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.058284842007105819e+00 2.289075572294194084e-05 -4.044263026397208402e-03 -1.851775449658851010e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.166615623165374593e+00 3.354986235326550388e-05 -4.686282535095439260e-03 -4.206252490742614790e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.274946404323643367e+00 3.596584898230774618e-05 -5.272306935366513451e-03 3.032639686399998748e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.383277185481912142e+00 3.872117552991654726e-05 -4.946648440209392913e-03 1.503229328780340053e-05
1.000000000000000000e+01 5.000000000000000000e+00 2.491607966640180916e+00 4.869049851988397308e-05 -5.116841666275369523e-03 -1.350175679737902583e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.599938747798449690e+00 5.236209953705409320e-05 -4.961723831058697902e-03 5.788916180847565644e-05
1.000000000000000000e+01 5.000000000000000000e+00 2.708269528956718464e+00 5.186163370642934918e-05 -5.517471603948757679e-03 -4.561255812508690111e-05
1.000000000000000000e+01 5.000000000000000000e+00 2.816600310114987238e+00 7.973452981812122556e-05 -5.250850894460607626e-03 2.933877350996814720e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.924931091273256012e+00 8.335768770924376764e-05 -4.917966491783190737e-03 5.276373968326511477e-05
1.000000000000000000e+01 5.000000000000000000e+00 3.033261872431524342e+00 7.781189412221060117e-05 -5.392328909195959891e-03 -4.726858146391836168e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.141592653589793116e+00 9.958768246614545250e-05 -8.319531465697142109e-03 -6.411572054113069425e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.083307811582687324e-01 6.763441747672029080e-05 -5.593396577292727122e-03 6.466643673327360882e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.166615623165374649e-01 5.446540650751979226e-05 -4.279293634385577909e-03 3.637117063291834705e-04
1.000000000000000000e+01 5.099999999999999645e+00 3.249923434748062112e-01 5.050713848036093628e-05 -3.953619147334845076e-03 -1.718279207418557718e-04
1.000000000000000000e+01 5.099999999999999645e+00 4.333231246330749298e-01 4.041746504076019591e-05 -4.503325304003024006e-03 4.612236617730781721e-06
1.000000000000000000e+01 5.099999999999999645e+00 5.416539057913436483e-01 5.207021181295165340e-05 -4.125831926709164210e-03 -1.543813081435345988e-04
1.000000000000000000e+01 5.099999999999999645e+00 6.499846869496124224e-01 1.270264967153420617e-04 -3.971438924238583114e-03 2.974276916189349845e-04
1.000000000000000000e+01 5.099999999999999645e+00 7.583154681078811965e-01 1.139836330835130316e-04 -4.011610297121383575e-03 -2.574697692018188011e-04
1.000000000000000000e+01 5.099999999999999645e+00 8.666462492661498596e-01 2.545330362190056564e-05 -4.110803493008988348e-03 -6.011818752552248400e-05
1.000000000000000000e+01 5.099999999999999645e+00 9.749770304244186336e-01 1.324995132983349073e-05 -3.294802286721104211e-03 4.070372512625104310e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.083307811582687297e+00 2.762845759818306031e-05 -3.092520841399072455e-03 1.434815717720476439e-05
1.000000000000000000e+01 5.099999999999999645e+00 1.191638592740956071e+00 3.818423758162542637e-05 -4.735603689285172030e-03 -2.821853131953868440e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.299969373899224845e+00 2.916533610656325191e-05 -6.393769142087031912e-03 -4.683561522770994176e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.408300155057493619e+00 5.391802133029870739e-05 -3.478520817641596059e-03 -5.376714781312327222e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.516630936215762393e+00 9.880921917610550995e-05 1.655114194062250708e-03 2.226330181294303243e-03
1.000000000000000000e+01 5.099999999999999645e+00 1.624961717374030945e+00 6.905486835279192723e-05 2.099841600851237548e-03 -2.043574004902615898e-03
1.000000000000000000e+01 5.099999999999999645e+00 1.733292498532299719e+00 2.599220297502927878e-05 -3.129288183332922663e-03 3.498583163145351491e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.841623279690568493e+00 1.419510949100149296e-05 -6.373510319833953358e-03 4.662285730742410112e-04
1.000000000000000000e+01 5.099999999999999645e+00 1.949954060848837267e+00 1.402522684992456725e-05 -4.753593089973629643e-03 2.870356061191566477e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.058284842007105819e+00 2.940569714350799516e-05 -3.042932944167467662e-03 -1.230138295938349183e-05
1.000000000000000000e+01 5.099999999999999645e+00 2.166615623165374593e+00 3.553561123316654986e-05 -3.201814588055881209e-03 -4.145350971303226120e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.274946404323643367e+00 3.523690837410663277e-05 -4.011494627058392187e-03 4.983637170159765120e-05
1.000000000000000000e+01 5.099999999999999645e+00 2.383277185481912142e+00 3.845245174094722481e-05 -3.923866846695902438e-03 2.739229169980009811e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.491607966640180916e+00 6.039550903033174092e-05 -3.877389715112512358e-03 -3.037934055506809924e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.599938747798449690e+00 6.419562051650635993e-05 -4.035935731115972494e-03 1.583787361680394313e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.708269528956718464e+00 6.825348370134583481e-05 -4.402965906089644291e-03 -2.905828546029052159e-06
1.000000000000000000e+01 5.099999999999999645e+00 2.816600310114987238e+00 8.593959384219623375e-05 -3.971876828581874172e-03 1.634251015540793021e-04
1.000000000000000000e+01 5.099999999999999645e+00 2.924931091273256012e+00 8.837458430933160976e-05 -4.507368934587824109e-03 -3.790848308625069602e-04
1.000000000000000000e+01 5.099999999999999645e+00 3.033261872431524342e+00 9.747011085164192571e-05 -5.712250755591629509e-03 -6.450354847576226808e-04
1.000000000000000000e+01 5.099999999999999645e+00 3.141592653589793116e+00 4.861086576029772550e-05 -1.188075416991668347e-02 -6.297359159909216497e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.083307811582687324e-01 5.939099847294166155e-05 -3.442779214064618874e-03 2.681213958347091028e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.166615623165374649e-01 5.491342787852791817e-05 -1.744744032892772603e-03 4.664678711359591902e-04
1.000000000000000000e+01 5.200000000000000178e+00 3.249923434748062112e-01 4.904478029178667577e-05 -5.338588594241445995e-04 6.442315265429974006e-05
1.000000000000000000e+01 5.200000000000000178e+00 4.333231246330749298e-01 4.163369748090213517e-05 -6.600860011133981601e-04 -1.172401819999383768e-05
1.000000000000000000e+01 5.200000000000000178e+00 5.416539057913436483e-01 8.247428894148725609e-05 -5.946663524413154864e-04 -1.625064783620648091e-04
1.000000000000000000e+01 5.200000000000000178e+00 6.499846869496124224e-01 1.508756663351903070e-04 -1.641041613806914839e-04 3.036511042622038479e-04
1.000000000000000000e+01 5.200000000000000178e+00 7.583154681078811965e-01 8.314177158673423862e-05 -3.185921987305708196e-04 -3.837280329581027822e-04
1.000000000000000000e+01 5.200000000000000178e+00 8.666462492661498596e-01 1.607842119631913268e-05 -5.967735325929442750e-05 1.908011928680914434e-04
1.000000000000000000e+01 5.200000000000000178e+00 9.749770304244186336e-01 2.244584415834768816e-05 8.148254457541729721e-04 3.008245346276966514e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.083307811582687297e+00 3.251971533034463233e-05 5.094651791055902377e-04 -1.123519589910029098e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.191638592740956071e+00 4.335570109816058661e-05 -1.215905045890468923e-03 -2.618140049288611632e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.299969373899224845e+00 3.447001908009237833e-05 -2.128478887315877512e-03 -4.115746497131120871e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.408300155057493619e+00 8.412110332292469569e-05 1.642726572688128208e-03 -5.086101080373968972e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.516630936215762393e+00 1.098184786739277499e-04 7.217050631550589630e-03 2.105798995325319865e-03
1.000000000000000000e+01 5.200000000000000178e+00 1.624961717374030945e+00 5.932606883594479828e-05 7.686621154974827494e-03 -1.928463980432488069e-03
1.000000000000000000e+01 5.200000000000000178e+00 1.733292498532299719e+00 2.033824012957785745e-05 2.073855804672803966e-03 3.259568876362191055e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.841623279690568493e+00 1.389120983691959887e-05 -2.020968286339689095e-03 4.072460062483541530e-04
1.000000000000000000e+01 5.200000000000000178e+00 1.949954060848837267e+00 1.936068624577178080e-05 -1.177299278252863382e-03 2.621220155766993765e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.058284842007105819e+00 3.743775671055206894e-05 6.007832016690851018e-04 1.146044124942679934e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.166615623165374593e+00 3.974690341328480903e-05 9.782136988711965034e-04 -2.995226324322011009e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.274946404323643367e+00 3.837419265611413405e-05 1.332005498911456511e-04 -2.001399838388541106e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.383277185481912142e+00 4.879639243334496013e-05 -1.390890327854778469e-04 3.900133492875788215e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.491607966640180916e+00 8.176030419345649226e-05 2.158928626345569182e-05 -2.999682470304134980e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.599938747798449690e+00 8.244933450652859239e-05 -4.144358479400629984e-04 1.604791366967574760e-04
1.000000000000000000e+01 5.200000000000000178e+00 2.708269528956718464e+00 8.874830782372363511e-05 -5.040397305787391782e-04 1.251791616115418425e-05
1.000000000000000000e+01 5.200000000000000178e+00 2.816600310114987238e+00 8.603139038762732543e-05 -5.467928796112133403e-04 -7.502033121820703284e-05
1.000000000000000000e+01 5.200000000000000178e+00 2.924931091273256012e+00 8.905541258542192971e-05 -1.948467132441276863e-03 -4.640113486776232458e-04
1.000000000000000000e+01 5.200000000000000178e+00 3.033261872431524342e+00 1.123915817528035790e-04 -3.496149945238460465e-03 -2.453861673615056744e-04
1.000000000000000000e+01 5.200000000000000178e+00 3.141592653589793116e+00 3.113396822486299816e-05 -1.495878160693520607e-02 -6.036413894852981287e-05
1.000000000000000000e+01 5.299999999999999822e+00 1.083307811582687324e-01 5.681269932171927099e-05 -2.434059384334736047e-03 -3.262620186148350570e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.166615623165374649e-01 5.122331635472269221e-05 -5.650139721966676316e-04 1.725891910407596113e-04
1.000000000000000000e+01 5.299999999999999822e+00 3.249923434748062112e-01 4.083105072853031320e-05 1.057462298146883382e-03 2.188481478440237014e-04
1.000000000000000000e+01 5.299999999999999822e+00 4.333231246330749298e-01 4.970194553869979737e-05 1.747683001311923752e-03 -1.130291971244100956e-05
1.000000000000000000e+01 5.299999999999999822e+00 5.416539057913436483e-01 1.172290411442745636e-04 1.725560733610262496e-03 -5.211894943584053947e-05
1.000000000000000000e+01 5.299999999999999822e+00 6.499846869496124224e-01 1.431892365756304785e-04 2.270976615095445569e-03 1.320607284137549652e-04
1.000000000000000000e+01 5.299999999999999822e+00 7.583154681078811965e-01 5.146542145382769777e-05 2.202305267969566997e-03 -3.170476472325588777e-04
1.000000000000000000e+01 5.299999999999999822e+00 8.666462492661498596e-01 1.447970198352027785e-05 2.837178766026179216e-03 3.477762886570841825e-04
1.000000000000000000e+01 5.299999999999999822e+00 9.749770304244186336e-01 3.043438627382164823e-05 3.552002690694380013e-03 1.349182518861287471e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.083307811582687297e+00 3.814586361520520217e-05 2.800251915652373063e-03 -1.797979689850483275e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.191638592740956071e+00 4.332512054168899217e-05 1.313264168614508608e-03 -2.249678325785433696e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.299969373899224845e+00 4.564172763005714431e-05 1.325109602059539038e-03 -3.793124803583230813e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.408300155057493619e+00 1.129440812347503529e-04 5.935920424390730803e-03 -5.023046301966774697e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.516630936215762393e+00 1.044828630118198104e-04 1.188604745369738896e-02 1.986092186671368533e-03
1.000000000000000000e+01 5.299999999999999822e+00 1.624961717374030945e+00 4.828408619394352366e-05 1.237819342289259335e-02 -1.815222687998171471e-03
1.000000000000000000e+01 5.299999999999999822e+00 1.733292498532299719e+00 1.662725575031870782e-05 6.447020749269042131e-03 3.243234068656475691e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.841623279690568493e+00 1.452439042547854620e-05 1.520062192367595136e-03 3.736136901222785129e-04
1.000000000000000000e+01 5.299999999999999822e+00 1.949954060848837267e+00 2.727057595176061013e-05 1.384864149137087202e-03 2.217762713298021581e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.058284842007105819e+00 4.165391663719836447e-05 2.864134621879736459e-03 1.804829176200113184e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.166615623165374593e+00 4.287118060655373654e-05 3.674322183050874203e-03 -1.279395040077526704e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.274946404323643367e+00 4.343753125605131441e-05 2.997212156270097957e-03 -3.507205558152668616e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.383277185481912142e+00 6.575980382265666211e-05 2.344677187570850651e-03 3.116615114466093168e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.491607966640180916e+00 9.669867823627511366e-05 2.402637179883912021e-03 -1.201665061499638615e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.599938747798449690e+00 9.312730063269875308e-05 1.836376564174538274e-03 4.494487982124429715e-05
1.000000000000000000e+01 5.299999999999999822e+00 2.708269528956718464e+00 9.636157402797289513e-05 1.776205810510968772e-03 1.169199414329594110e-05
1.000000000000000000e+01 5.299999999999999822e+00 2.816600310114987238e+00 7.309758501695636825e-05 8.858533905041334009e-04 -2.234504075651615889e-04
1.000000000000000000e+01 5.299999999999999822e+00 2.924931091273256012e+00 7.805873312981830459e-05 -8.902970269326537702e-04 -1.558561513507102374e-04
1.000000000000000000e+01 5.299999999999999822e+00 3.033261872431524342e+00 1.053600699285923298e-04 -2.588553805126246870e-03 3.489275767891131231e-04
1.000000000000000000e+01 5.299999999999999822e+00 3.141592653589793116e+00 4.404346486906626058e-05 -2.272417140177551004e-02 5.381664289537060756e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.083307811582687324e-01 4.116934221693141998e-05 -5.954055776313760436e-03 -6.050468623142163773e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.166615623165374649e-01 3.517844770385256841e-05 -3.500664629985580749e-03 -2.428406537379364780e-04
1.000000000000000000e+01 5.400000000000000355e+00 3.249923434748062112e-01 3.020533594792162473e-05 -1.904530151257616873e-03 1.853224230144673930e-04
1.000000000000000000e+01 5.400000000000000355e+00 4.333231246330749298e-01 6.101984934481777056e-05 -4.607811028769268178e-04 -1.852398830125361504e-05
1.000000000000000000e+01 5.400000000000000355e+00 5.416539057913436483e-01 1.307463415173654381e-04 -1.582716360457665685e-04 1.123766164373759938e-04
1.000000000000000000e+01 5.400000000000000355e+00 6.499846869496124224e-01 1.017426135214185131e-04 3.820601625886136722e-04 -1.179172030278144255e-04
1.000000000000000000e+01 5.400000000000000355e+00 7.583154681078811965e-01 2.305885240874131788e-05 6.304016695519664391e-04 -9.939410042178479707e-05
1.000000000000000000e+01 5.400000000000000355e+00 8.666462492661498596e-01 1.784850340516585905e-05 1.559542045163975991e-03 3.611582292585224720e-04
1.000000000000000000e+01 5.400000000000000355e+00 9.749770304244186336e-01 3.293552173355052310e-05 1.966506904255275502e-03 -3.054800154251243491e-05
1.000000000000000000e+01 5.400000000000000355e+00 1.083307811582687297e+00 3.788764106293246605e-05 9.979776134334181464e-04 -1.915000942429973235e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.191638592740956071e+00 3.534949089662122764e-05 9.532963235325002578e-05 -1.909561835089570189e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.299969373899224845e+00 5.721393125326160710e-05 1.154100101967893248e-03 -3.722365705284642803e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.408300155057493619e+00 1.195654072812043925e-04 6.550963354033306069e-03 -5.117769630260692905e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.516630936215762393e+00 8.055586286579020222e-05 1.280190746730132216e-02 1.869804370388324479e-03
1.000000000000000000e+01 5.400000000000000355e+00 1.624961717374030945e+00 3.383946607842232908e-05 1.331144105544309134e-02 -1.706402532635159378e-03
1.000000000000000000e+01 5.400000000000000355e+00 1.733292498532299719e+00 1.289000877088317466e-05 7.135201955405050082e-03 3.376666681288128299e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.841623279690568493e+00 1.558895406065294970e-05 1.446303968653228720e-03 3.654510122975604663e-04
1.000000000000000000e+01 5.400000000000000355e+00 1.949954060848837267e+00 3.160843419239330195e-05 2.174362030112527160e-04 1.854559891716542873e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.058284842007105819e+00 3.709824081787524013e-05 1.036896220404289913e-03 1.900563621067763106e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.166615623165374593e+00 4.039101600453711891e-05 2.019626519441141202e-03 3.938330971677667206e-05
1.000000000000000000e+01 5.400000000000000355e+00 2.274946404323643367e+00 4.728614544171231773e-05 1.645072404180207126e-03 -3.553724139686795518e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.383277185481912142e+00 7.725767527139053086e-05 6.953732274494883866e-04 8.633322040356378256e-05
1.000000000000000000e+01 5.400000000000000355e+00 2.491607966640180916e+00 8.984576130637218251e-05 4.091821089195690157e-04 1.311979438850092940e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.599938747798449690e+00 8.457617731296462904e-05 -1.841743072232349457e-04 -1.199393020054426992e-04
